prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Situbondo,Asembagus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C005DCB7-8C18-E111-9B43-017DF1053431,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522556,SD NEGERI 2 MOJOSARI,20522556,"Gg. SD Negeri 2 Mojosari, Jl. Dodik Latpur Mojosari",MOJOSARI,KEC. ASEMBAGUS,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-06-1975,,01-01-1910,Silakan Upload SK,,B,"4,515",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,admin@sdn2mojosari.sch.id,http,-7.764100000000,114.194600000000,5,38,45,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,2,1,1,3,0,0,2,2,3,0,5,0,0,0,1,1,0,1,2,0,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Situbondo,Asembagus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2042DAB7-8C18-E111-AF93-A3C4824BBBE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522565,SD NEGERI 2 PERANTE,20522565,Desa Perante,PERANTE,KEC. ASEMBAGUS,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1973,,01-01-1910,Silakan Upload SK,,B,"15,525",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0338454003,admin@sdn2perante.sch.id,http,-7.759800000000,114.220000000000,8,15,15,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,5,0,1,6,1,1,0,5,3,0,5,3,0,1,1,2,3,1,0,5,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Situbondo,Asembagus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F8D9B7-8C18-E111-B9B2-FFFDD58BCF19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522595,SD NEGERI 2 TRIGONCO,20522595,Trigonco,TRIGONCO,KEC. ASEMBAGUS,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,05-530.2-35.12-2003,30-09-2003,,01-01-1910,Silakan Upload SK,,B,960,1.,2.,PLN,,,,,-7.751000000000,114.226400000000,9,94,87,7,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,2,4,2,0,3,5,1,1,2,4,5,0,4,5,0,1,2,2,2,1,1,4,5,SD 2013,Tidak Ada,1,1,2,1,1,1,,,
Jawa Timur,Kab. Situbondo,Asembagus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2090C6B7-8C18-E111-A5E7-2B06DF38800E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522604,SD NEGERI 2 WRINGIN ANOM,20522604,JALAN BANONGAN KAMPUNG GEDANGAN RT 01 RW 04,WRINGINANOM,KEC. ASEMBAGUS,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,05-530.2-35.12-2003,09-10-2003,12.28.13.10.4.00011,01-08-2004,Silakan Upload SK,,B,"1,024",1. Telkom Speedy,2. Telkom Speedy,PLN,0,0338452762,sdn2wr.anom_asb@yahoo.co.id,http,-7.736700000000,114.234800000000,10,85,96,8,Pagi/6 hari,,2022/2023-2,950,8,0,1,1,4,2,0,4,7,1,2,0,6,4,1,8,1,1,0,5,3,0,1,0,4,6,SD 2013,Telkom Speedy,1,1,2,1,1,2,,,
Jawa Timur,Kab. Situbondo,Asembagus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20ABDAB7-8C18-E111-BA46-D73EBB9A726E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522605,SD NEGERI 3 BANTAL,20522605,Jl. Pariyopo Ds. Curah Malang Rt 019 Rw 004,BANTAL,KEC. ASEMBAGUS,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-01-1982,,01-01-1910,Silakan Upload SK,,C,"1,026",1. Smartfren,2. Telkomsel Flash,PLN,,,admin@sdn3bantal.sch.id,http,-7.807700000000,114.224700000000,9,15,12,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,5,0,2,7,0,1,1,3,6,0,8,1,0,4,0,2,1,1,1,4,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Situbondo,Asembagus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A099DBB7-8C18-E111-8B00-2336A8A1D044,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522483,SD NEGERI 3 KEDUNGLO,20522483,Jl. dodiklatpur Batu Lawang kedunglo,KEDONGLO,KEC. ASEMBAGUS,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK.03.530.2.35.12.2003,05-05-1983,,01-01-1910,Silakan Upload SK,,C,540,1. -,2. -,PLN,,,admin@sdn3kedunglo.sch.id,http,-7.817100000000,114.193900000000,7,25,22,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,2,0,3,5,1,1,0,3,4,0,6,1,0,3,3,1,0,0,0,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Situbondo,Asembagus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D02B0C7D-4943-E211-B35B-CBCD0BCA79D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522480,SD NEGERI 3 MOJOSARI,20522480,Kampung selatan,MOJOSARI,KEC. ASEMBAGUS,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,093",1. Telkomsel Flash,2. -,PLN,0,,sdntigamojosari@gmail.com,sdn3mojosari.sch.id,-7.793800000000,114.186800000000,11,38,40,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,4,1,2,4,7,2,1,1,5,6,2,9,0,0,1,6,0,1,1,2,7,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Situbondo,Asembagus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E017DAB7-8C18-E111-8516-C15C25504502,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522511,SD NEGERI 3 TRIGONCO,20522511,Dukuh Raasan,TRIGONCO,KEC. ASEMBAGUS,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,031,01-01-1975,800/74/431.2036.16/2003,22-03-2003,Silakan Upload SK,,C,"1,540",1. Telkom Speedy,2. Telkom Speedy,PLN,0,0,admin@sdn3trigonco.sch.id,http,-7.769800000000,114.206800000000,6,20,15,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,1,3,1,0,2,3,1,2,0,2,4,0,2,4,0,0,2,0,1,3,0,2,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Situbondo,Asembagus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70A7C6B7-8C18-E111-8197-BFA756DF27A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522507,SD NEGERI 3 WRINGIN ANOM,20522507,Jl. Desa Wringin Dsn Bataan RT. 01 RW. 07 Desa Wringin Anom,WRINGINANOM,KEC. ASEMBAGUS,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-2007,,01-01-1910,Silakan Upload SK,,B,"1,365",1. -,2. Telkom Speedy,PLN,,,admin@sdn3wringinanom.sch.id,http,-7.735600000000,114.223200000000,9,56,47,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,3,4,2,0,3,4,0,3,2,5,4,0,8,1,0,2,1,2,0,1,3,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Situbondo,Asembagus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C5D9B7-8C18-E111-BCCE-C320412E1FD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522525,SD NEGERI 4 ASEMBAGUS,20522525,Rt 3 Rw 2 Asembagus,ASEMBAGUS,KEC. ASEMBAGUS,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-01-1950,,01-01-1910,Silakan Upload SK,,B,"1,561",1. Lainnya,2. Telkom Speedy,PLN,0,0338452063,admin@sdn4asembagus.sch.id,http,-7.746000000000,114.216000000000,11,70,82,7,Pagi/6 hari,,2022/2023-2,"1,200",4,0,1,2,5,3,0,3,6,3,1,1,5,6,0,9,2,0,0,5,2,1,2,1,3,8,SD 2013,Lainnya,1,1,2,1,1,1,,,
Jawa Timur,Kab. Situbondo,Asembagus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B0DBB7-8C18-E111-9B66-835BA1E05BDC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522747,SD NEGERI 4 KEDUNGLO,20522747,Jl.Dodik latpur Kedunglo,KEDONGLO,KEC. ASEMBAGUS,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-06-1982,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,admin@sdn4kedonglo.sch.id,http,-7.846800000000,114.211000000000,8,9,6,6,Siang/6 hari,,2022/2023-2,450,6,0,0,2,1,3,0,4,7,1,0,0,2,6,0,7,1,1,2,2,1,1,1,0,5,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Situbondo,Asembagus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C0DAB7-8C18-E111-A833-8173F2537F5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522741,SD NEGERI 5 BANTAL,20522741,Dusun Samir,BANTAL,KEC. ASEMBAGUS,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-05-1980,,01-01-1910,Silakan Upload SK,,C,"57,200",1. -,2. Lainnya,PLN,,,admin@sdn5bantal.sch.id,http,-7.818800000000,114.235400000000,7,10,3,6,Pagi/6 hari,,2022/2023-2,341,0,0,1,0,3,4,0,0,4,0,1,2,2,5,0,7,0,0,0,4,0,0,1,2,5,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Situbondo,Asembagus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C6DBB7-8C18-E111-840A-1FD7C7EC0259,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522794,SD NEGERI 5 KEDUNGLO,20522794,Jl. Dodiklatpur Dukuh Cerpat,KEDONGLO,KEC. ASEMBAGUS,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1983,01-01-1983,,01-01-1910,Silakan Upload SK,,B,"1,150",1. -,2. Lainnya (Serat Optik),PLN,,,admin@sdn5kedunglo.sch.id,http,-7.803200000000,114.215000000000,8,21,24,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,0,3,3,1,1,5,2,0,1,5,3,0,7,1,0,0,1,3,2,1,1,5,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Situbondo,Asembagus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C02FDCB7-8C18-E111-BDF9-874EA8BDC645,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522788,SD NEGERI 5 MOJOSARI,20522788,Leket - Batu Salang,MOJOSARI,KEC. ASEMBAGUS,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,323,1. -,2. Telkomsel Flash,PLN,,,admin@sdn5mojosari.sch.id,http,-7.812700000000,114.183800000000,5,20,18,6,Double Shift/6 hari,,2022/2023-2,900,3,0,0,0,3,1,0,1,2,1,2,0,3,2,0,5,0,0,4,1,0,0,0,0,3,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Situbondo,Asembagus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40DBDBB7-8C18-E111-94B7-67E5E7C6C6E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522769,SD NEGERI 6 KEDUNGLO,20522769,Batu Kodung,KEDONGLO,KEC. ASEMBAGUS,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-04-1992,,01-01-1910,Silakan Upload SK,,B,600,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,admin@sdn6kedunglo.sch.id,http,-7.827700000000,114.206500000000,5,10,13,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,1,3,2,0,0,2,1,2,0,3,2,0,5,0,0,2,2,1,0,0,0,3,2,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Situbondo,Asembagus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20AB1D21-27B5-E111-83F6-13B6CBDE9A9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554653,SD NU AWAR-AWAR,20554653,Jl. Seruni Desa Awar-awar Asembagus,AWAR-AWAR,KEC. ASEMBAGUS,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENYELENGGARA PENDIDIKAN NAHDLATUL ULAMA / YP2NU,AN1815,421.2/0491.39/431.214.2/2,18-08-2011,421.2/0491.39/431.214.2/2,01-08-2008,Lihat SK Operasional,2020-09-01 08,B,"1,554",1. Telkom Speedy,2. Telkom Speedy,PLN,,03385514098,admin@sdnuawarawar.sch.id,http,-7.761600000000,114.226800000000,8,45,44,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,1,0,0,9,0,8,0,0,0,0,8,1,3,4,4,3,1,0,0,0,0,3,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Situbondo,Asembagus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49B80E5C-6FE1-4B18-B9C4-3C2B3B752F70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69761955,SDN 4 WRINGINANOM,69761955,JL. BANONGAN RT 01 RW 03 KP. Timur Sawah Wringin Anom Asembagus,ASEMBAGUS,KEC. ASEMBAGUS,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-2009,,01-01-2009,Silakan Upload SK,,B,"1,417",1. Smartfren,2. Lainnya (Wavelan),PLN,,,admin@sdn4wringinanom.sch.id,http,-7.742300000000,114.243000000000,8,33,20,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,4,0,0,4,4,0,2,2,5,3,0,7,1,0,2,1,1,2,0,2,2,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Situbondo,Asembagus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BFD34EC6-D930-4A0B-B4EE-84DE25D1F3E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004890,SMP IT RIYADHUL JANNAH,70004890,Kp. Krajan RT.01 RW.02,MOJOSARI,KEC. ASEMBAGUS,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan dan Pengajaran Walisongo Kabupaten Situbondo,AW8892,55/PPWS/YPPWS.I/VII/2020,10-07-2020,421/7780/431.201.3.1/2020,01-10-2020,Lihat SK Operasional,2021-01-11 09,,"100,000",,2.,,,,smpitriyadhuljannah3@gmail.com,,-7.851061800000,114.187768500000,2,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,1,1,SMP 2013,,,,,,,,,,
Jawa Timur,Kab. Situbondo,Asembagus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E05A4ABA-8C18-E111-BB38-9F838C9339F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20548879,SMP KHAMAS,20548879,Jln. Pasar Hewan,KERTOSARI,KEC. ASEMBAGUS,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Salafiyah Syafiiyah NURUL ARSYAD,AB3488,,19-06-2005,421/452/431.214.2.2/2008,21-05-2008,Silakan Upload SK,,B,850,1. -,2. Lainnya (Serat Optik),PLN,,,admin@smp-khamas.sch.id,http,-7.755400000000,114.203300000000,9,48,25,3,Pagi/6 hari,,2022/2023-2,900,6,2,1,2,0,0,14,0,9,0,0,0,4,5,0,4,5,0,4,3,0,1,1,0,6,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Situbondo,Asembagus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0DBF0B9-8C18-E111-AC86-CD657546E97B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522710,SMP NEGERI 1 ASEMBAGUS,20522710,Jln. Raya No. 287,ASEMBAGUS,KEC. ASEMBAGUS,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,03401997,16-12-1965,,03-07-1997,Silakan Upload SK,,A,"7,425",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,0338451104,0338451104,info@smpn1asembagus.sch.id,http,-7.750361000000,114.211771000000,52,435,396,27,Pagi/6 hari,,2022/2023-2,"53,000",27,0,1,2,40,5,0,7,16,0,25,11,33,19,0,48,4,2,9,5,7,3,14,12,25,27,SMP 2013,Lainnya (Serat Optik),,,,,,,9,9,9
Jawa Timur,Kab. Situbondo,Asembagus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F1F0B9-8C18-E111-98AC-97A062E6CC59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522685,SMP NEGERI 2 ASEMBAGUS,20522685,Jl. Wringin Anom,WRINGINANOM,KEC. ASEMBAGUS,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0594101985,22-11-1985,0594101985,22-11-1985,Lihat SK Operasional,2020-08-24 20,A,"24,974",1. Lainnya (Satelit),2. Telkom Speedy,PLN,,0338451364,smpn2asembagus@gmail.com,http,-7.735500000000,114.233800000000,20,162,99,10,Pagi/6 hari,,2022/2023-2,"10,600",16,1,1,14,18,1,0,1,5,0,7,8,16,4,0,13,7,1,4,1,1,3,5,5,6,14,SMP 2013,Lainnya (Satelit),,,,,,,3,3,4
Jawa Timur,Kab. Situbondo,Asembagus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8008F1B9-8C18-E111-9726-D341415B7B97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522698,SMP NEGERI 3 ASEMBAGUS,20522698,Jl. Dodiklatpur No. 775,KEDONGLO,KEC. ASEMBAGUS,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0081/01/1999,05-01-1999,,01-01-2010,Silakan Upload SK (link file tidak valid) => [594884-136542--],2022-02-23 22,A,"8,051",1. -,2. Lainnya (Kabel),PLN,,,smpn3.asembagus@gmail.com,http,-7.794312700000,114.211677300000,12,61,48,5,Pagi/6 hari,,2022/2023-2,"3,300",9,2,1,2,10,1,0,1,3,0,4,5,11,1,0,9,3,0,3,0,2,1,5,1,5,7,SMP 2013,Tidak Ada,,,,,,,2,1,2
Jawa Timur,Kab. Situbondo,Asembagus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/201BDCB7-8C18-E111-9EE1-5D40F3D84E36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573141,SMPN 4 ASEMBAGUS SATU ATAP,20573141,Somporan,MOJOSARI,KEC. ASEMBAGUS,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188 / 01977.b / 431.212.2.2/2010,01-07-2010,188 / 01977.b / 431.212.2.2/2010,01-07-2010,Lihat SK Operasional,2021-08-28 12,C,0,1. Telkomsel Flash,2. -,PLN,,,smpn4satuatapasembagus@gmail.com,http,-7.794000000000,114.186600000000,17,6,5,3,Pagi/6 hari,,2022/2023-2,"1,300",1,0,0,0,9,2,0,6,13,0,3,1,6,11,0,14,3,2,6,4,1,1,2,1,6,11,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
