prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3D75888-DD23-4AEE-9CDC-02813203B935,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50222867,MTSS DARUL MASAKIN,50222867,KARANG LEBAH BILELANDO,BILELANDO,KEC. PRAYA TIMUR,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-8.811600000000,116.394400000000,0,61,89,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0FFA386-BA8F-47A5-B20C-D31319C0E0FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69727202,MTSS HAQQUL YAQIN KIDANG,69727202,DESA KIDANG KEC. PRAYA TIMUR LOMBOK TENGAH,KIDANG,KEC. PRAYA TIMUR,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-8.823700000000,116.370500000000,0,14,5,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18045871-17D7-4F18-9E0C-53AF68545121,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50222864,MTSS HIDAYATUSSIBYAN NW. SENGKERANG,50222864,JLN. H. ISMAIL - SENGKERANG - PRAYA TIMUR KODE POST 83581,KIDANG,KEC. PRAYA TIMUR,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-8.767500000000,116.373100000000,0,60,65,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E833BB8-6EED-4DFD-879A-964DFD9FCDAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69728106,MTSS MAJIDUL WATHONI NW SEKILAT,69728106,SEKILAT DESA GANTI KEC. PRAYA TIMUR,GANTI,KEC. PRAYA TIMUR,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-8.786500000000,116.412300000000,0,15,27,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5855715C-95C0-4F58-A475-9DBB9F9A67CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69727704,MTSS MIRQOTUSSAADAH,69727704,JLN GURU HALIMAH DESA SUKARAJA,SUKARAJA,KEC. PRAYA TIMUR,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,25 Agustus 2007,01-01-2000,Kd.19.2/4-c/PP.00/771/2007,25-08-2007,Lihat SK Operasional,2021-05-11 11,A,0,,2.,,,,,,-8.782569000000,116.420689000000,0,58,50,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4EE6569D-BB03-4034-9D28-93CE543927B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50222868,MTSS NURMADANI NW MONTONG LISUNG,50222868,MONTONG LISUNG,MARONG,KEC. PRAYA TIMUR,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-8.781243000000,116.410744000000,0,36,29,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C573EEE-A1B7-40E2-BA89-BD76F7DD7131,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69983284,MTSS NURUL HAROMAEN,69983284,BULANG DESA SEMOYANG KECAMATAN PRAYA TIMUR,SEMOYANG,KEC. PRAYA TIMUR,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,202 TAHUN 2018,29-06-2018,202 TAHUN 2018,29-06-2018,Silakan Upload SK (link file tidak valid) => [-],2018-12-07 14,C,0,,2.,,,,,,.000000000000,.000000000000,0,7,2,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A780D23D-31A2-403C-A631-C8C5F0AC87F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69726728,MTSS NURUL ISLAH NW BELEKA,69726728,DUSUN GEDONG DESA BELEKA KEC. PRAYA TIMUR LOMBOK TENGAH,BELEKA,KEC. PRAYA TIMUR,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-8.767300000000,116.417400000000,0,47,17,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3EA3B195-FC2C-4583-ABC7-F6895D8130D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69726727,MTSS NURUL ISLAM GANTI,69726727,DESA GANTI KEC. PRAYA TIMUR LOMBOK TENGAH,GANTI,KEC. PRAYA TIMUR,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-8.770700000000,116.392300000000,0,37,46,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E2213C54-C861-4879-8105-C64B85E6736A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69728105,MTSS NURUL WAHYI NW,69728105,JL. RAYA MUJUR MARONG,MUJUR,KEC. PRAYA TIMUR,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-8.766200000000,116.349000000000,0,67,47,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC4D64D6-46C0-40FD-88D2-89A1FBA2A64C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50222865,MTSS NURUL YAQIN,50222865,LANDAH KEC. PRAYA TIMUR,LANDAH,KEC. PRAYA TIMUR,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,D/WX/MTS/85/2002,09-10-2002,Wx/3-d/PP.03.2/1657/2002,09-10-2002,Lihat SK Operasional,2021-05-19 13,Sertifikat Kedaluwarsa,0,,2.,,,,,,-8.767541000000,116.410744000000,0,19,18,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/341C1E22-9595-4D06-A5D6-C06F4EA1CA90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50222863,MTSS RAHMATUL UMMAH,50222863,DARUL HIJRAH DESA SUKARARA,SUKARAJA,KEC. PRAYA TIMUR,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-8.736700000000,116.354400000000,0,49,34,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C8DA319-C0FE-4B41-A062-A0B44FE4E82C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69927814,MTsSAbu Darda`,69927814,Balen Gagak,SENGKERANG,KEC. PRAYA TIMUR,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,Lainnya,AJ3457,Kw.19.1/2/88/2015,20-04-2015,Kw.19.1/2.88.2015,20-04-2015,Lihat SK Operasional,2022-08-01 05,B,0,,2.,,,,,,-8.761300000000,116.385100000000,0,88,134,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C4C3673-A051-49D4-8BF9-EB3E90CB47FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69927815,MTsSAl-Ma`arif Shohiburrahman Beleka,69927815,Jl. Ganti – Mt. Gamang,BELEKA,KEC. PRAYA TIMUR,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,Lainnya,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [443179-62083--],2021-05-03 13,Sertifikat Kedaluwarsa,0,,2.,,,,,,-8.740300000000,116.403200000000,0,61,67,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D185E1-023C-E111-B6A0-B1555F6043FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201850,SD NEGERI 1 BELEKA,50201850,Tibu Nangka,BELEKA,KEC. PRAYA TIMUR,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1963,,01-01-1910,Silakan Upload SK,,B,"5,600",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnsatubeleka@gmail.com,,-8.745352900000,116.402844500000,10,95,97,8,Pagi/6 hari,,2022/2023-2,"4,200",8,0,1,0,2,5,0,3,8,1,0,1,5,5,0,8,2,0,2,3,2,2,0,1,3,7,SD 2013,Telkom Speedy,1,2,2,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C071D47C-74FE-E111-8AD3-D1AD6BB6931D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201841,SD NEGERI 1 GANTI,50201841,Ganti,GANTI,KEC. PRAYA TIMUR,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-09-1942,Silakan Upload SK,,Sertifikat Kedaluwarsa,"919,681",1. XL (GSM),2. Telkom Speedy,PLN,,,nazriye2@gmail.com,,-8.769100000000,116.395600000000,11,59,65,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,3,0,5,8,0,0,3,5,6,1,9,1,3,0,4,1,0,1,2,6,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0BB85E1-023C-E111-8E49-234813B57AEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201951,SD NEGERI 1 MARONG,50201951,Marong,MARONG,KEC. PRAYA TIMUR,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1942,,01-01-1910,Silakan Upload SK,,B,"1,750",1. XL (GSM),2. XL (GSM),PLN,,,riyansatria344@gmail.com,http,-8.787767100000,116.355335800000,10,73,76,6,Pagi/6 hari,,2022/2023-2,0,5,0,1,2,3,1,0,6,8,1,0,1,5,5,0,7,3,0,5,3,1,0,0,1,4,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B09385E1-023C-E111-89DA-C538C230358E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201945,SD NEGERI 1 MUJUR,50201945,Mujur,MUJUR,KEC. PRAYA TIMUR,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,14-07-1926,,01-01-1910,Silakan Upload SK,,B,"2,575",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnsatumujur@gmail.com,,-8.763280600000,116.350831200000,11,84,61,7,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,3,4,0,4,8,0,3,0,4,7,0,10,1,0,3,5,2,1,0,0,3,8,SD 2013,Telkomsel Flash,1,1,2,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C1D47C-74FE-E111-99E3-B358DD75A6EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201959,SD NEGERI 1 Semoyang,50201959,Semoyang,SEMOYANG,KEC. PRAYA TIMUR,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-03-1969,,01-03-1969,Silakan Upload SK,,C,"15,600",1. Lainnya (Serat Optik),2. XL (Serat Optik),PLN,,,sukamanspd@gmail.com,http,-8.796908100000,116.391322400000,11,21,31,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,1,4,2,0,5,9,0,2,0,5,6,0,10,1,1,4,4,0,0,1,1,7,4,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C93BE6-023C-E111-B61D-FF702F876317,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201958,SD NEGERI 1 SENGKERANG,50201958,Jln. Raya Sengkerang-Praya Timur,SENGKERANG,KEC. PRAYA TIMUR,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,546/pem/1969,01-03-1969,,01-02-1969,Silakan Upload SK,,C,"1,540",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sd1sengkerang@gmail.com,,-8.766620000000,116.371664900000,17,133,113,11,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,4,7,2,0,8,11,0,2,4,8,9,1,14,2,0,2,4,4,0,4,3,6,11,SD 2013,Telkom Speedy,2,2,2,1,2,2,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/001F86E1-023C-E111-9E51-997C303CBB77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201936,SD NEGERI 2 BELEKA,50201936,Beleka,BELEKA,KEC. PRAYA TIMUR,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1976,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"1,680",1. Lainnya (Satelit),2. Telkomsel Flash,PLN,,,rauihilmartin2@gmail.com,http,-8.747985000000,116.400625000000,8,58,61,6,Siang/6 hari,,2022/2023-2,900,6,0,1,0,2,3,0,3,7,0,0,1,2,6,0,5,3,1,0,4,1,1,0,1,4,4,SD 2013,Lainnya (Satelit),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A986E1-023C-E111-9854-559F2BB6405A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201026,SD NEGERI 2 GANTI,50201026,Ganti,GANTI,KEC. PRAYA TIMUR,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1974,,01-01-1910,Silakan Upload SK,,B,"2,775",1. Smartfren,2. Telkom Speedy,PLN,,,sdn2ganti@gmail.com,,-8.769343500000,116.396672700000,11,62,89,6,Pagi/6 hari,,2022/2023-2,950,6,0,1,2,3,4,0,4,8,2,1,0,3,8,0,10,1,1,2,3,2,1,1,1,5,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D09586E1-023C-E111-A940-5964BD5636D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201129,SD NEGERI 2 MARONG,50201129,Marong,MARONG,KEC. PRAYA TIMUR,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1974,,01-01-1910,Silakan Upload SK,,B,"2,000",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdn2marong@gmail.com,,-8.782211500000,116.351384400000,12,49,47,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,3,0,6,10,0,1,1,5,7,0,11,1,2,2,4,2,0,0,2,3,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E00B86E1-023C-E111-AAE1-2F32C9D874BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201122,SD NEGERI 2 MUJUR,50201122,Mujur,MUJUR,KEC. PRAYA TIMUR,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-10-1965,,01-01-1910,Silakan Upload SK,,A,"5,460",1. Smartfren,2. XL (GSM),PLN,,,saefulhaka76@gmail.com,http,-8.760979800000,116.353762400000,11,97,67,6,Pagi/6 hari,,2022/2023-2,900,6,0,3,2,3,3,0,5,8,0,0,3,4,7,0,9,2,0,2,3,2,1,0,3,3,8,SD 2013,Smartfren,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D186E1-023C-E111-A99D-A3FD544C9A8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201070,SD NEGERI 2 SEMOYANG,50201070,Semoyang,SEMOYANG,KEC. PRAYA TIMUR,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1976,,01-01-1910,Silakan Upload SK,,B,"3,339",1. XL (GSM),2. XL (GSM),PLN,,,sdn2semoyang@yahoo.co.id,http,-8.798303300000,116.391145000000,10,83,76,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,3,2,0,5,7,3,0,0,4,6,0,8,2,2,1,4,0,3,0,0,7,3,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E03186E1-023C-E111-9A86-8FCB34F7F41B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201055,SD NEGERI 3 BELEKA,50201055,Beleka,BELEKA,KEC. PRAYA TIMUR,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1984,,01-01-1910,Silakan Upload SK,,B,"2,000",1. Telkom Astinet,2. Telkom Speedy,PLN,,,sdn3beleka.1055@gmail.com,,-8.742288300000,116.406375000000,13,132,91,10,Pagi/6 hari,,2022/2023-2,450,9,0,1,1,3,6,0,4,10,0,1,2,8,5,0,8,5,1,3,3,2,1,2,1,7,6,SD 2013,Telkom Astinet,2,2,1,1,2,2,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E486E1-023C-E111-B38D-6D77F6230B00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201173,SD NEGERI 3 MARONG,50201173,Rangah,MARONG,KEC. PRAYA TIMUR,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-03-1996,,01-01-1910,Silakan Upload SK,,B,"40,500",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,sdnmarong@yahoo.co.id,,-8.782205400000,116.352290100000,12,123,101,10,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,4,4,0,4,8,0,3,1,7,5,0,11,1,0,2,4,1,3,1,1,8,4,SD 2013,Lainnya (Kabel),1,2,2,2,2,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E08086E1-023C-E111-85C2-8B30D46B0790,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201171,SD NEGERI 3 MUJUR,50201171,Mujur,MUJUR,KEC. PRAYA TIMUR,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1974,01-07-1974,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"1,862",1. -,2. Telkom Speedy,PLN,,,sdn3mujur@gmail.com,,-8.760430100000,116.356028000000,11,74,86,7,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,3,3,0,5,8,2,0,1,3,8,0,10,1,0,2,2,5,1,0,1,6,5,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F033D57C-74FE-E111-B1E5-DF877A9273D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201155,SD NEGERI Bagik Kerongkong,50201155,Bagik Kerongkong,SEMOYANG,KEC. PRAYA TIMUR,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,950",1. XL (GSM),2. Lainnya (Wavelan),PLN,123456,,samiunbacro@gmail.com,,-8.787059000000,116.390252700000,8,72,67,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,1,4,0,3,7,1,0,0,0,8,0,5,3,1,2,3,1,1,0,0,1,7,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E587E1-023C-E111-8E5F-D11B3259858C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200957,SD NEGERI BATURINTANG,50200957,Baturintang,GANTI,KEC. PRAYA TIMUR,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-01-2007,,01-01-1910,Silakan Upload SK,,A,"48,000",1. Smartfren,2. Smartfren,PLN,,,sdn.baturintang04@yahoo.com,http,-8.779510000000,116.393866600000,28,199,122,14,Pagi/6 hari,,2022/2023-2,"1,200",15,0,1,1,2,13,0,13,26,2,0,0,2,26,0,25,3,5,12,6,2,1,1,1,13,15,SD 2013,Smartfren,3,2,2,2,3,2,,,
