prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Lampung,Kab. Lampung Utara,Kotabumi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30590170-8B18-E111-A73C-F902EB6E9449,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802850,SD NEGERI 04 TANJUNG AMAN,10802850,Jl. Dr. H. Abdul Moeloek,TANJUNG AMAN,KEC. KOTABUMI SELATAN,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/61-SK/II-LU/02/2015,09-09-2015,420/61-SK/II-LU/02/2015,09-09-2015,Lihat SK Operasional,2015-09-09 15,A,"1,125",1. 3 (Tri),2. Telkom Speedy,PLN,,072424188,sdn04ta@gmail.com,,-4.867300000000,104.875600000000,21,206,209,15,Double Shift/6 hari,,2022/2023-2,"2,200",8,0,0,2,12,6,0,3,10,0,7,4,13,8,0,21,0,1,6,6,1,2,0,5,4,17,SD 2013,3 (Tri),3,3,2,2,2,3,,,
Lampung,Kab. Lampung Utara,Kotabumi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30440D70-8B18-E111-9FCA-1997B2CC22A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802864,SD NEGERI 05 KELAPA TUJUH,10802864,Jl. Pendidikan No.19,KELAPA TUJUH,KEC. KOTABUMI SELATAN,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1982,07-01-1982,1910,01-01-1910,Silakan Upload SK,,B,"2,800",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn05kelapatujuh@gmail.com,,-4.840600000000,104.895800000000,25,206,240,18,Double Shift/6 hari,,2022/2023-2,900,9,0,1,2,15,5,0,5,10,0,7,8,14,11,2,17,6,2,3,5,3,1,2,9,3,22,SD 2013,Telkomsel Flash,4,3,3,2,2,4,,,
Lampung,Kab. Lampung Utara,Kotabumi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B40470-8B18-E111-A46C-1BEA7EFD2FA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802859,SD NEGERI 05 MULANG MAYA,10802859,JL. PN KEPALA MARGA BERNAH,MULANG MAYA,KEC. KOTABUMI SELATAN,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/61-SK/II-LU/02/2015,09-09-2015,420/61-SK/II-LU/02/2015,09-09-2015,Lihat SK Operasional,2015-09-09 12,B,"10,000",1. -,2. CBN,PLN,,,sdn05bernah@gmail.com,,-4.890600000000,104.867500000000,19,96,106,10,Pagi/6 hari,,2022/2023-2,"1,200",7,0,3,0,7,6,0,6,12,1,1,5,6,13,0,15,4,1,4,3,2,3,1,5,1,18,SD 2013,Tidak Ada,2,2,2,2,1,1,,,
Lampung,Kab. Lampung Utara,Kotabumi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/600C0670-8B18-E111-9E46-BFB4A7FF0B29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802827,SD NEGERI 06 KELAPA TUJUH,10802827,Jl. Mayjend Alamsyah RPN No.78,KELAPA TUJUH,KEC. KOTABUMI SELATAN,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/61-SK/II-LU/02/2015,15-09-2015,420/61-SK/II-LU/02/2015,15-09-2015,Lihat SK Operasional,2017-08-03 10,B,336,1. -,2. Telkom Speedy,PLN,,,sdn.06k7@yahoo.com,,-4.845800000000,104.906400000000,20,164,146,13,Pagi/6 hari,,2022/2023-2,900,14,1,1,2,17,2,0,1,3,1,7,9,14,6,1,17,2,1,0,2,4,2,2,9,1,19,SD 2013,Tidak Ada,2,2,2,2,2,3,,,
Lampung,Kab. Lampung Utara,Kotabumi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80020770-8B18-E111-817B-1D1A4F486936,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802835,SD NEGERI 06 MULANG MAYA,10802835,Jalinsum Nyapah Tuba,MULANG MAYA,KEC. KOTABUMI SELATAN,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,26-03-1987,,01-01-1910,Silakan Upload SK,,C,"2,475",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn06mulangmaya@gmail.com,http,-4.904900000000,104.872600000000,6,14,10,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,1,2,1,0,3,4,0,2,0,3,3,0,4,2,2,2,1,0,0,0,1,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Utara,Kotabumi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0CB0370-8B18-E111-B018-F3CA18B260CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802837,SD NEGERI 06 TANJUNG AMAN,10802837,Jl Soekarno Hatta Gg Elang II No.137,TANJUNG HARAPAN,KEC. KOTABUMI SELATAN,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/61-SK/II-LU/02/2015,09-09-2015,420/61-SK/II-LU/02/2015,22-11-2010,Lihat SK Operasional,2015-09-10 13,B,"1,250",1. -,2. -,PLN,,,sdn06ta@gmail.com,,-4.864400000000,104.882200000000,16,115,81,8,Pagi/6 hari,,2022/2023-2,900,7,0,0,0,10,2,0,4,6,1,3,6,8,8,0,15,1,1,4,0,3,0,1,7,1,15,SD 2013,Tidak Ada,2,1,1,1,1,2,,,
Lampung,Kab. Lampung Utara,Kotabumi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50480670-8B18-E111-BB80-8B6E5DF1DBFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802841,SD NEGERI 07 TANJUNG AMAN,10802841,Jl Lembaga Pemasyarakatan,TANJUNG HARAPAN,KEC. KOTABUMI SELATAN,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/61-SK/II-LU/02/2015,09-09-2015,420/61-SK/II-LU/02/2015,09-09-2015,Lihat SK Operasional,2015-09-09 10,B,"1,200",1. -,2. -,PLN,,,,,-4.872000000000,104.890300000000,13,46,31,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,9,0,0,4,4,2,0,7,7,6,1,8,4,2,2,1,0,0,1,7,0,13,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Utara,Kotabumi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/908A0670-8B18-E111-891B-D943DF7E56AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802838,SD NEGERI 08 TANJUNG AMAN,10802838,Jl Kesatria No 78 Tanjung Aman,TANJUNG AMAN,KEC. KOTABUMI SELATAN,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/61-SK/II-LU/02/2015,09-09-2015,420/ 61-SK /II-LU/02/2015,09-09-2015,Lihat SK Operasional,2017-09-14 12,B,"5,625",1. -,2. 3 (Tri),PLN,,,duari46@yahoo.com,,-4.866400000000,104.890900000000,12,43,34,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,7,1,0,4,5,0,2,5,7,5,0,11,1,3,2,0,0,1,1,5,3,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Utara,Kotabumi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E71F70-8B18-E111-969D-072065645BB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10803365,SD NEGERI 2 KELAPA TUJUH,10803365,JL. KAPTEN MUSTAFA GG. PALA NO.27,TANJUNG SENANG,KEC. KOTABUMI SELATAN,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/61-SK/II-LU/02/2015,09-01-2015,420/61-SK/II-LU/02/2015,09-09-2015,Lihat SK Operasional,2015-09-09 16,B,"3,465",1. 3 (Tri),2. Telkomsel Flash,PLN,,,sdn02klp7@yahoo.co.id,,-4.800800000000,105.014200000000,13,83,74,8,Pagi/6 hari,,2022/2023-2,"1,300",1,0,1,2,8,0,0,5,6,0,5,2,4,9,1,11,1,0,1,4,1,2,3,2,1,12,SD 2013,3 (Tri),1,1,1,1,2,2,,,
Lampung,Kab. Lampung Utara,Kotabumi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C50070-8B18-E111-94AB-0F1F306AEB1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10803294,SD NEGERI 2 TANJUNG AMAN,10803294,Jl. Kesatria no.13 A,TANJUNG AMAN,KEC. KOTABUMI SELATAN,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/61-SK/II-LU/02/2015,01-01-1950,420/61-SK/II-LU/02/2015,09-09-2015,Lihat SK Operasional,2015-09-09 11,B,"2,650",1. -,2. Telkomsel Flash,PLN,,,sdn02tanjungaman@gmail.com,http,-4.869600000000,104.876700000000,12,68,65,6,Pagi/6 hari,,2022/2023-2,900,9,0,2,1,8,1,0,3,4,1,3,4,7,5,0,8,4,2,0,2,1,0,2,5,0,12,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Utara,Kotabumi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F20170-8B18-E111-9609-0D7BF03FE0CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802863,SD NEGERI 5 KOTA ALAM,10802863,Jl Raden Intan,KOTA ALAM,KEC. KOTABUMI SELATAN,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/61-SK/II-LU/02/2015,09-09-2015,420/61-SK/II-LU/02/2015,09-09-2015,Lihat SK Operasional,2015-09-10 13,C,"1,700",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,,,-4.837000000000,104.880900000000,9,30,21,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,4,2,0,3,5,0,1,3,4,5,0,8,1,1,2,2,0,0,1,3,0,9,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Utara,Kotabumi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0420770-8B18-E111-9CAC-F5983CD9C289,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10809434,SD NEGERI 7 KOTA ALAM,10809434,desa alam jaya,ALAM JAYA,KEC. KOTABUMI SELATAN,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/61-SK/II-LU/02/2015,09-09-2015,420/61-SK/II-LU/02/2015,09-09-2015,Lihat SK Operasional,2015-09-10 13,C,"2,500",1. -,2. -,Tidak Ada,,,tiaraagustasari@yahoo.co.id,http,-4.892800000000,104.898200000000,8,28,25,6,Pagi/6 hari,,2022/2023-2,0,0,0,0,0,2,2,0,4,7,0,1,0,1,7,0,7,1,0,2,0,3,1,1,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Utara,Kotabumi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00700670-8B18-E111-8E7D-D72A65569698,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10809435,SD NEGERI 7 MULANG MAYA,10809435,Mulang Maya,MULANG MAYA,KEC. KOTABUMI SELATAN,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/61-SK/II-LU/02/2015,01-03-1986,420/61-SK/II-LU/02/2015,09-09-2015,Lihat SK Operasional,2015-09-09 14,C,"1,581",1. -,2. -,Tidak Ada,,,sdn7mm@gmail.com,,-4.898800000000,104.879900000000,12,38,25,6,Double Shift/6 hari,,2022/2023-2,0,6,0,0,2,7,3,0,2,5,3,2,2,3,9,1,9,2,0,1,3,0,0,5,3,1,11,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Utara,Kotabumi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10330270-8B18-E111-BFAE-5360F1988CB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802735,SD NEGERI CURUP GURUH,10802735,Jl. Tuan Raja Laksana,CURUP GURUH KAGUNGAN,KEC. KOTABUMI SELATAN,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1984,,01-01-1910,Silakan Upload SK,,C,"10,000",1. -,2. -,PLN,,,eliliya84@yahoo.com,http,-4.898100000000,104.852800000000,9,43,21,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,1,5,1,0,3,4,0,4,1,5,4,1,7,1,0,1,2,1,1,2,2,0,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Utara,Kotabumi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70DF0370-8B18-E111-A90D-A53ED12BBEFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802697,SD NEGERI JERANGKANG,10802697,DESA JERANGKANG,JERANGKANG,KEC. KOTABUMI SELATAN,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/61-SK/II-LU/02/2015,09-09-2015,420/61-SK/II-LU/02/2015,09-09-2015,Lihat SK Operasional,2015-09-09 15,C,56,1. -,2. -,PLN,,,,http,-4.933300000000,104.863900000000,10,33,22,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,3,0,5,8,0,2,0,2,8,1,9,0,1,1,1,2,2,2,1,1,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Utara,Kotabumi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30A60570-8B18-E111-B1CE-09656BEDF50F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802982,SD NEGERI TAMAN JAYA,10802982,JALAN UTAMA JAYA BARU,TAMAN JAYA,KEC. KOTABUMI SELATAN,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"2,808",1. -,2. -,PLN,,,sdntamanjaya123@gmail.com,http,-4.940900000000,104.848400000000,12,104,92,8,Siang/6 hari,,2022/2023-2,900,12,0,0,1,5,3,0,4,7,2,3,0,3,9,0,11,1,2,0,2,1,3,2,2,5,7,SD 2013,Tidak Ada,1,2,1,1,1,2,,,
Lampung,Kab. Lampung Utara,Kotabumi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/607B2B72-8B18-E111-9D14-4F476CADD419,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10803046,SD XAVERIUS,10803046,Jln Bukit Pesagi Kota Alam,KOTA ALAM,KEC. KOTABUMI SELATAN,KAB. LAMPUNG UTARA,PROV. LAMPUNG,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN XAVERIUS TANJUNGKARANG,AJ0980,Pd/2/5P.1/UP/1964,01-08-1964,8604/1.12.F5/1988,08-08-1988,Lihat SK Operasional,2021-08-13 17,B,0,1. -,2. Lainnya (Serat Optik),PLN,,072424749,sdxaveriuskotabumi@yahoo.co.id,,-4.898000000000,104.894600000000,15,133,121,12,Pagi/6 hari,,2022/2023-2,"13,200",13,0,1,2,0,0,21,0,11,1,3,0,9,6,0,13,2,3,3,1,2,2,3,1,3,12,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Lampung,Kab. Lampung Utara,Kotabumi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B6C51AB2-0224-4EE2-8B36-207391451511,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978684,SDIT SABILUL MUKMININ,69978684,Jl. MT. Haryono LK III RT. 002,KELAPA TUJUH,KEC. KOTABUMI SELATAN,KAB. LAMPUNG UTARA,PROV. LAMPUNG,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPI SABILUL MUKMININ,AN4274,420/113/13-LU/2018,06-06-2018,420/113/13-LU/2018,06-06-2018,Lihat SK Operasional,2018-07-23 10,C,"7,200",1. Lainnya,2. Lainnya,PLN,,,mujiyantoskom@gmail.com,http,-4.836600000000,104.917800000000,28,186,121,11,Pagi/6 hari,,2022/2023-2,"5,001",11,0,1,2,1,0,6,21,27,1,0,0,3,25,1,12,15,11,7,3,4,1,2,0,7,21,SD 2013,Lainnya,2,2,2,2,2,1,,,
Lampung,Kab. Lampung Utara,Kotabumi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B863821-585E-4136-A204-E9264496B150,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69900361,SDS SOEKARNO HATTA KOTABUMI,69900361,JL. SOEKARNO HATTA KOTABUMI SELATAN,TANJUNG HARAPAN,KEC. KOTABUMI SELATAN,KAB. LAMPUNG UTARA,PROV. LAMPUNG,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lampung Utara,AO5584,800/37A-SK/11-LU/2015,21-04-2015,800/736/11-LU/02/2015,21-08-2015,Lihat SK Operasional,2015-08-27 14,A,810,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdsukarnohatta@gmail.com,http,-4.928207000000,104.861327400000,27,245,220,20,Pagi/6 hari,,2022/2023-2,"3,200",21,0,1,2,0,1,18,9,27,0,0,0,3,24,0,22,5,16,10,1,0,0,0,0,8,19,SD 2013,Telkom Speedy,3,4,4,3,3,3,,,
Lampung,Kab. Lampung Utara,Kotabumi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E65975-8B18-E111-85E4-0DE814C0375F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10810989,SMP ISLAM AL FATH,10810989,Jln.utama Desa Taman Jaya,TAMAN JAYA,KEC. KOTABUMI SELATAN,KAB. LAMPUNG UTARA,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM AL-FATH,AN4265,421.1/691/DINAS P&K04/200,08-03-2005,421.1/798/Dinas P&K/04/2005,04-12-2005,Silakan Upload SK,,,"1,650",1. -,2. -,PLN,,,smpislamalfath1@gmail.com,,-4.973100000000,104.850600000000,10,59,56,5,Siang/6 hari,,2022/2023-2,0,8,2,1,2,2,1,7,1,8,1,1,0,3,7,1,5,4,0,2,2,0,2,2,2,5,5,SMP 2013,Tidak Ada,,,,,,,2,2,1
Lampung,Kab. Lampung Utara,Kotabumi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0295B75-8B18-E111-B088-3B5A88BDD89F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10803010,SMP ISLAM IBNU RUSYD KOTABUMI,10803010,Jl. Soekarno Hatta No.103,TANJUNG HARAPAN,KEC. KOTABUMI SELATAN,KAB. LAMPUNG UTARA,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perguruan Islam Ibnu Rusyd,AK6463,16 Agustus 1990,14-08-1990,2275/1.12.4/A-1/90,01-07-1988,Silakan Upload SK,,C,"7,800",1. XL (GSM),2. Telkom Speedy,PLN,,072423078,smp@ibnurusyd.sch.id,,-4.838400000000,104.884300000000,18,115,95,7,Sehari Penuh/5 hari,,2022/2023-2,"1,500",8,1,1,2,4,2,14,0,14,0,1,3,8,10,0,12,6,4,2,2,3,3,2,2,7,11,SMP 2013,XL (GSM),,,,,,,2,2,3
Lampung,Kab. Lampung Utara,Kotabumi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2284B4D-57F8-4CFC-9A21-D17D28802BB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69787184,SMP IT INSAN ROBBANI,69787184,JL. BANGAU V RT 01 LK VIII,KELAPA TUJUH,KEC. KOTABUMI SELATAN,KAB. LAMPUNG UTARA,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ash-Shohwah,AM2227,007/YA-01/KPTS/II/2010,01-02-2010,420/36-SK/10-LU/02/2013,28-08-2013,Lihat SK Operasional,2020-08-24 20,A,"11,300",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,info@smpit-ir.sch.id,http,-4.843000000000,104.894500000000,17,122,99,8,Sehari Penuh/5 hari,,2022/2023-2,"33,000",10,0,1,6,0,0,21,0,17,0,0,0,1,16,0,12,5,3,7,3,1,3,0,0,8,9,SMP 2013,Telkomsel Flash,,,,,,,3,2,3
Lampung,Kab. Lampung Utara,Kotabumi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E05C5A75-8B18-E111-BAD7-C5DB59D97A60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10803018,SMP KEMALA BHAYANGKARI,10803018,Jl. Letkol. A. Rivai No 10,TANJUNG AMAN,KEC. KOTABUMI SELATAN,KAB. LAMPUNG UTARA,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,A.377/SET/KDL-UKK/I.C/IV/,14-02-1969,A.377/Set/Kdl.UKK/1.C IV/69,14-02-1969,Lihat SK Operasional,2019-10-18 20,B,"37,500",1. Telkom Speedy,2. Telkom Speedy,PLN,,22911,bhayangkari_smpkemala@yahoo.co.id,,-4.824500000000,104.879700000000,30,163,106,9,Pagi/6 hari,,2022/2023-2,"1,500",11,2,1,2,6,6,9,10,23,0,6,1,17,13,1,24,5,9,3,2,4,1,6,5,13,17,SMP 2013,Telkom Speedy,,,,,,,2,3,4
Lampung,Kab. Lampung Utara,Kotabumi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10D80675-8B18-E111-8D5E-2BECA74A0B3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802940,SMP NEGERI 10 KOTABUMI,10802940,Jl. Alamsyah Ratu Prawira Negara,KELAPA TUJUH,KEC. KOTABUMI SELATAN,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/61-SK/II-LU/02/2015,07-01-2001,420/61-SK/II-LU/02/2015,09-09-2015,Lihat SK Operasional,2015-09-09 08,B,"30,000",1. -,2. Telkom Speedy,PLN,0,072422767,sepuluhku9@gmail.com,http,-4.885600000000,104.907500000000,26,174,177,11,Pagi/6 hari,,2022/2023-2,"3,100",6,0,1,0,22,2,0,2,5,3,6,12,21,5,1,25,0,1,1,4,5,2,7,6,6,20,SMP 2013,Tidak Ada,,,,,,,3,3,5
Lampung,Kab. Lampung Utara,Kotabumi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D08A0775-8B18-E111-8AD1-315223C924C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802933,SMP NEGERI 3 KOTABUMI,10802933,Jl. Wredatama No 56/b,TANJUNG AMAN,KEC. KOTABUMI SELATAN,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,012/B/3/Kep/1960,01-07-1960,299/K/II/SMP/KPTS/1979,31-03-1979,Lihat SK Operasional,2018-08-01 18,A,"4,256",1. Telkomsel Flash,2. Telkom Speedy,PLN,,072421810,smpn3ktb@yahoo.co.id,,-4.830600000000,104.878500000000,50,359,332,22,Sehari Penuh/5 hari,,2022/2023-2,"14,000",22,1,1,2,40,3,1,6,10,2,18,20,39,11,0,48,2,5,4,2,9,4,13,13,6,44,SMP 2013,Telkomsel Flash,,,,,,,8,8,6
Lampung,Kab. Lampung Utara,Kotabumi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50150875-8B18-E111-AC10-8943C223DEE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802928,SMP NEGERI 7 KOTABUMI,10802928,Jl. Stadion Barat No. 45,KELAPA TUJUH,KEC. KOTABUMI SELATAN,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0472/0/1983,07-01-1983,0472/0/1983,07-11-1983,Silakan Upload SK (link file tidak valid) => [740691-521891--],2022-12-01 16,A,"19,950",1. Telkomsel Flash,2. Telkom Speedy,PLN,072421991,072421991,smp7_ktb@yahoo.co.id,http,-4.841700000000,104.896800000000,49,373,430,25,Sehari Penuh/5 hari,,2022/2023-2,"21,000",22,1,1,7,38,4,0,7,13,0,21,15,33,16,1,46,2,5,2,14,5,7,1,15,8,41,SMP 2013,Telkomsel Flash,,,,,,,9,8,8
