prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kota Semarang,Semarang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80ECBD5A-2DF5-E011-B2C2-29339EB617A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328792,SMP EKARINI,20328792,Jalan Pamularsih Dalam No 8,BOJONGSALAMAN,KEC. SEMARANG BARAT,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bina Budhi,AG8653,0071/I/4.P/78,04-02-2007,C30042017,07-01-1985,Silakan Upload SK (link file tidak valid) => [403217-349150--],2020-12-14 09,C,"1,707",1. -,2. Lainnya (Kabel),PLN,,0247623267,smp.ekarini@gmail.com,http,-6.991200000000,110.399500000000,6,10,4,2,Sehari Penuh/5 hari,,2022/2023-2,"1,300",3,1,1,2,0,0,2,5,6,0,0,0,2,4,1,2,3,0,0,1,0,1,2,2,2,4,SMP 2013,Tidak Ada,,,,,,,0,1,1
Jawa Tengah,Kota Semarang,Semarang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00CEB034-5088-E111-8F07-FF5637E9C871,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360635,SMP ISLAM AL AZHAR 23,20360635,Jl. Sri Kuncoro III No. 5,KALIBANTENG KULON,KEC. SEMARANG BARAT,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan pendidikan Islam Al-Fikri,AG8686,484/523/2010,03-02-2010,448/523/2010,03-02-2010,Silakan Upload SK,,A,"2,116",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,0247602168,0247602167,smpia_23@yahoo.com,http,-6.991700000000,110.382800000000,20,99,97,7,Sehari Penuh/5 hari,,2022/2023-2,"147,000",12,2,1,2,0,0,25,0,20,0,0,0,10,10,0,11,9,2,5,7,4,2,0,0,10,10,SMP 2013,Lainnya (Serat Optik),,,,,,,2,2,3
Jawa Tengah,Kota Semarang,Semarang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0F21E0C-EE89-E111-8A28-B3EA8E41530A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328781,SMP ISLAM NUDIA,20328781,Jl. Kenconowungu Tengah IV-V / 18,KARANG AYU,KEC. SEMARANG BARAT,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Masjid Nurul Huda,AG8705,912/I/40/78,04-01-1978,421.3/8766/2015,01-01-1910,Lihat SK Operasional,2020-09-01 08,B,240,1. -,2. Telkom Speedy,PLN,,024762225,smpinudia@gmail.com,http,-6.977700000000,110.369400000000,14,128,89,8,Pagi/6 hari,,2022/2023-2,0,7,1,1,1,0,0,12,4,14,0,0,0,8,6,1,12,1,2,0,2,3,1,2,4,4,10,SMP 2013,Tidak Ada,,,,,,,3,3,2
Jawa Tengah,Kota Semarang,Semarang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B062BE5A-2DF5-E011-B660-7F414A81EFF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328801,SMP KESATRIAN 2,20328801,Jl Pamularsih 96,GISIKDRONO,KEC. SEMARANG BARAT,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN KESATRIAN 67,AG8635,1049/I03/I.87,22-06-1987,420/1268/2017,06-03-2017,Silakan Upload SK (link file tidak valid) => [785448-28286--],2023-02-23 08,A,"2,181",1. Lainnya,2. Telkom Speedy,PLN,0247609738,0247609063,smpkesatrian2smg@gmail.com,http,-6.987900000000,110.388600000000,23,111,72,7,Sehari Penuh/5 hari,,2022/2023-2,"135,500",17,2,1,2,2,0,19,5,18,0,5,0,18,5,0,17,6,1,1,1,1,6,9,4,13,10,SMP 2013,Lainnya,,,,,,,2,2,3
Jawa Tengah,Kota Semarang,Semarang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0C1A15A-2DF5-E011-B885-593554633074,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20331860,SMP KRISTA MITRA,20331860,Puri Eksekutif Blok II-A/12A,TAWANGSARI,KEC. SEMARANG BARAT,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN KRISTEN KRISTA MITRA,AG8703,420/399,13-02-2002,420/399,13-02-2002,Lihat SK Operasional,2020-08-31 14,A,"3,570",1. Biznet (Serat Optik),2. Telkom Speedy,PLN & Diesel,0247612375,0247615988,smpkm@kristamitra.sch.id,http,-6.977400000000,110.379500000000,16,92,71,7,Sehari Penuh/5 hari,,2022/2023-2,"15,000",12,3,1,2,0,0,22,1,16,0,0,0,13,3,0,12,4,1,2,0,4,4,3,2,3,13,SMP 2013,Biznet (Serat Optik),,,,,,,2,2,3
Jawa Tengah,Kota Semarang,Semarang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0BC13C2-EC89-E111-9825-6138AC5932D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338186,SMP KRISTEN TERANG BANGSA,20338186,"Jl. Arteri Utara, Komp. Grand Marina",TAWANGSARI,KEC. SEMARANG BARAT,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Terang Bagi Sejahtera Bangsa,AG8676,27,29-01-2007,421.5/1255,29-03-2007,Lihat SK Operasional,2015-11-13 10,A,"9,409",1. Biznet (Serat Optik),2. Lainnya (Serat Optik),PLN,0247610472,0247611059,smpkterbang@gmail.com,http,-6.955000000000,110.392700000000,27,245,132,13,Sehari Penuh/5 hari,,2022/2023-2,"55,000",14,2,1,2,0,0,26,3,27,0,0,0,10,17,0,23,4,0,8,10,5,1,3,0,12,15,SMP 2013,Biznet (Serat Optik),,,,,,,5,4,4
Jawa Tengah,Kota Semarang,Semarang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0D0A15A-2DF5-E011-B763-693600D5ACDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20331861,SMP KRISTEN TRI TUNGGAL,20331861,Semarang Indah Blok F No 1,TAWANGMAS,KEC. SEMARANG BARAT,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Kristen Tritunggal,AA9646,20,26-12-1988,421/577,06-02-2003,Lihat SK Operasional,2019-03-26 17,A,"11,532",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN & Diesel,0247626017,0247606100,smp@tritunggal.or.id,http,-6.964400000000,110.396600000000,26,185,184,13,Sehari Penuh/5 hari,,2022/2023-2,"197,000",22,2,1,6,0,0,31,5,26,0,0,0,14,12,0,21,5,4,2,8,10,2,0,0,10,16,SMP 2013,Lainnya (Serat Optik),,,,,,,4,4,5
Jawa Tengah,Kota Semarang,Semarang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/708AA05A-2DF5-E011-83DC-190EA6381008,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328766,SMP MARSUDI UTAMI,20328766,Untung Suropati No 9,MANYARAN,KEC. SEMARANG BARAT,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENYELENGGARAN ILAHI INDONESIA,AA9653,1820/I03/I/88,28-10-1988,420/1243/2018,19-02-2018,Silakan Upload SK (link file tidak valid) => [411113-264504--],2021-01-19 11,B,"1,134",1. -,2. Telkom Speedy,PLN,0,02476631424,smpmarsudiutami@ypiisemarang.sch.id,http,-7.002200000000,110.385500000000,9,34,19,3,Sehari Penuh/5 hari,,2022/2023-2,"4,800",3,1,1,2,0,0,8,3,8,0,1,0,5,4,0,9,0,1,2,1,0,0,3,2,5,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Tengah,Kota Semarang,Semarang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E019BE5A-2DF5-E011-8C04-17FEB49430AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328772,SMP MUHAMMADIYAH 4,20328772,Puspowarno Iv 20,SALAMANMLOYO,KEC. SEMARANG BARAT,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Semarang,AI4576,0074/103/4/78,01-04-1978,3321/II-187/JTG-75/79,16-08-1979,Silakan Upload SK,,A,396,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,0247611208,smpmuh4smg420@gmail.com,http,-6.989700000000,110.381700000000,23,169,131,11,Pagi/6 hari,,2022/2023-2,"44,000",15,1,1,4,0,0,16,12,23,0,0,0,5,18,0,19,4,13,3,3,1,1,1,1,5,18,SMP 2013,Lainnya (Serat Optik),,,,,,,2,5,4
Jawa Tengah,Kota Semarang,Semarang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40DF705A-2DF5-E011-A69E-CB1339BDB903,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328861,SMP NEGERI 01 SEMARANG,20328861,Jl Ronggolawe,GISIKDRONO,KEC. SEMARANG BARAT,KOTA SEMARANG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2106/B.II,23-07-1951,2106/B.II,23-07-1951,Silakan Upload SK,,A,"7,502",1. -,2. Telkom Speedy,PLN,0247624850,0247606340,smepsatu@yahoo.com,http,-6.981004000000,110.388561000000,40,374,544,27,Sehari Penuh/5 hari,,2022/2023-2,"39,600",27,3,1,3,29,5,0,6,11,0,15,14,30,10,0,36,4,6,2,1,3,6,11,11,13,27,SMP 2013,Tidak Ada,,,,,,,9,9,9
Jawa Tengah,Kota Semarang,Semarang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E2715A-2DF5-E011-9049-6B13B38C9647,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20331868,SMP NEGERI 19 SEMARANG,20331868,Jl. Abdulrahman Saleh,MANYARAN,KEC. SEMARANG BARAT,KOTA SEMARANG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0435/0/1977,01-10-1977,0435/0/1977,01-10-1977,Silakan Upload SK,,A,"18,427",1. -,2. Telkom Speedy,PLN,76636679,0247607932,smp19_smg@yahoo.co.id,http,-6.999400000000,110.380200000000,37,322,447,24,Sehari Penuh/5 hari,,2022/2023-2,"25,000",24,3,1,2,28,9,0,0,9,0,16,12,31,6,0,32,5,5,1,2,2,6,10,11,8,29,SMP 2013,Tidak Ada,,,,,,,8,8,8
Jawa Tengah,Kota Semarang,Semarang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A022715A-2DF5-E011-A248-A90795FBD035,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328836,SMP NEGERI 30 SEMARANG,20328836,Amarta 21,KROBOKAN,KEC. SEMARANG BARAT,KOTA SEMARANG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0708/0/1986,10-10-1986,0708/0/1986,10-10-1986,Silakan Upload SK (link file tidak valid) => [534636-527717--],2021-10-28 08,A,"4,664",1. Telkom Speedy,2. Telkom Speedy,PLN,0247615362,0247604005,mail.smp30@gmail.com,https,-6.979200000000,110.397500000000,40,348,422,24,Sehari Penuh/5 hari,,2022/2023-2,"23,000",24,1,1,2,30,10,0,0,10,0,10,20,34,6,0,38,2,1,3,4,1,1,4,26,18,22,SMP 2013,Telkom Speedy,,,,,,,8,8,8
Jawa Tengah,Kota Semarang,Semarang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8031715A-2DF5-E011-88E6-378F2A1FE398,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328835,SMP NEGERI 31 SEMARANG,20328835,Tambakharjo,TAMBAK HARJO,KEC. SEMARANG BARAT,KOTA SEMARANG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,052/0/1988,01-07-1987,,01-01-1910,Silakan Upload SK,,A,"16,434",1. Telkom Astinet,2. Telkom Speedy,PLN,0,02476430422,smp_tigasatu@yahoo.com,http,-6.978600000000,110.366900000000,36,389,367,24,Sehari Penuh/5 hari,,2022/2023-2,"22,000",24,2,1,1,25,9,0,2,11,0,16,9,28,8,2,31,3,3,2,2,6,5,7,11,16,20,SMP 2013,Telkom Astinet,,,,,,,8,8,8
Jawa Tengah,Kota Semarang,Semarang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C012BC5A-2DF5-E011-8AB4-896B2B82BAE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328780,SMP NUSA BHAKTI,20328780,Jl. Wologito Barat 125 Semarang,KEMBANGARUM,KEC. SEMARANG BARAT,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DAN PEMBANGUNAN INDONESIA (YPPI),AI4614,105/03/82,14-05-1982,2467/I.03/I.83,03-11-1983,Silakan Upload SK,,B,"1,871",1. Telkomsel Flash,2. Telkom Speedy,PLN,0247602835,7602835,smp.nusa.bhakti@gmail.com,,-6.991600000000,110.372300000000,13,77,50,5,Sehari Penuh/5 hari,,2022/2023-2,"7,700",9,1,1,2,0,0,16,1,13,0,0,0,6,7,0,11,2,1,5,1,1,3,0,2,7,6,SMP 2013,Telkomsel Flash,,,,,,,1,2,2
Jawa Tengah,Kota Semarang,Semarang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20FBBD5A-2DF5-E011-95D3-D33B4EB547BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328851,SMP PURNAMA 3,20328851,Jl Jend Sudirman 265,GISIKDRONO,KEC. SEMARANG BARAT,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PURNAMA JAWA TENGAH,AI4569,102/471/1987,10-10-1987,042/I/4.P/78,01-04-1978,Lihat SK Operasional,2023-02-28 13,B,"1,122",1. Lainnya (Kabel),2. Jardiknas,PLN,,0247603398,smppurnama3smg@gmail.com,http,-6.983200000000,110.389000000000,19,160,131,9,Pagi/6 hari,,2022/2023-2,13,9,1,1,5,0,0,14,8,18,0,1,0,10,9,0,15,4,6,1,2,1,2,4,3,9,10,SMP 2013,Lainnya (Kabel),,,,,,,3,3,3
Jawa Tengah,Kota Semarang,Semarang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1054BE5A-2DF5-E011-9F47-F75798401AB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20331883,SMP SETIABUDHI,20331883,Wr Supratman 37,KALIBANTENG KIDUL,KEC. SEMARANG BARAT,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Setiabudhi Semarang,AX1163,2293/I03/I-87,22-12-1987,2293/I.03/I-87,22-12-1987,Silakan Upload SK,,A,"2,160",1. -,2. Lainnya (Serat Optik),PLN,0247621655,0247605783,smpsetiabudhi@gmail.com,http,-6.986100000000,110.384900000000,12,139,89,9,Pagi/6 hari,,2022/2023-2,"53,000",13,1,1,2,0,0,14,0,12,0,0,0,6,6,0,12,0,0,1,1,0,0,3,7,8,4,SMP 2013,Tidak Ada,,,,,,,2,3,4
Jawa Tengah,Kota Semarang,Semarang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/607FA45A-2DF5-E011-A469-11488F6B85BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328852,SMP TRIMULYA,20328852,Mintojiwo Dalam I,GISIKDRONO,KEC. SEMARANG BARAT,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Tri Mulya Semarang,AW8471,AHU - 5414.AH.01.04.Tahun 2012,21-06-2012,420 / 2306 / 2017,13-04-2017,Silakan Upload SK (link file tidak valid) => [637526-576004--],2022-06-20 00,B,524,1. Telkom Speedy,2. Lainnya,PLN,,02476670496,trimulya_smp@yahoo.com,,-6.988200000000,110.387500000000,10,38,33,4,Pagi/6 hari,,2022/2023-2,"1,988",6,1,1,2,0,0,7,4,10,0,0,0,3,7,0,7,3,4,0,3,1,1,1,0,5,5,SMP 2013,Telkom Speedy,,,,,,,2,1,1
