prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
D.K.I. Jakarta,Kota Jakarta Utara,Kelapa Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70AD1196-2BF5-E011-9DB0-C12D9D388A20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106454,SMP Islam Al-Azhar Kelapa Gading,20106454,Jl. Boulevar Timur,PEGANGSAAN DUA,KEC. KELAPA GADING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL AZHAR KELAPA GADING,AG3549,914 P/10I.A1/I/94,21-04-1994,1340/1.158.,22-05-2012,Lihat SK Operasional,2020-09-18 08,A,"3,600",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,4532442,4532440,smpi@alazka.sch.id,http,-6.163600000000,106.910100000000,25,165,121,9,Sehari Penuh/5 hari,,2022/2023-2,"6,000",14,2,1,2,0,0,25,4,20,0,1,4,11,14,0,20,5,9,4,1,2,3,4,2,14,11,SMP 2013,Lainnya (Wavelan),,,,,,,4,3,2
D.K.I. Jakarta,Kota Jakarta Utara,Kelapa Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E6506D96-4517-42CE-8710-832569299E36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69934013,SMP JAC,69934013,Jl. Pegangsaan Dua No. 75A,PEGANGSAAN DUA,KEC. KELAPA GADING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pengembangan Kreativitas,AH9931,32,16-11-2000,00004/1.16.1/31.72/1.851.5/2016,02-02-2016,Lihat SK Operasional,2016-02-12 14,A,0,1. Telkom Astinet,2. Telkom Astinet,PLN,02122860989,02122860988,info@jacschool.com,http,-6.160021000000,106.920169000000,20,82,93,7,Sehari Penuh/5 hari,,2022/2023-2,"131,000",9,5,1,6,0,0,20,2,20,0,0,0,0,20,1,17,2,11,2,2,3,2,0,0,12,8,SMP 2013,Telkom Astinet,,,,,,,3,2,2
D.K.I. Jakarta,Kota Jakarta Utara,Kelapa Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E6F456D-962E-42B9-B00C-77BD30BA7465,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69883488,SMP JAKARTA TAIPEI SCHOOL,69883488,Jl. Raya Kelapa Hybrida Blok QH,KELAPA GADING BARAT,KEC. KELAPA GADING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SPK SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Jakarta Taipei School,AH9937,387/C/LN/2014,18-12-2014,387/C/LN/2014,18-12-2014,Lihat SK Operasional,2015-01-26 10,B,"7,500",1. Telkom Speedy,2. Firstmedia,PLN,4523272,4523273,jtis.org@gmail.com,http,-6.146300000000,106.905900000000,7,44,49,3,Sehari Penuh/5 hari,,2022/2023-2,"10,000",4,3,1,2,0,0,4,5,7,0,0,0,0,7,0,2,5,0,0,2,2,1,1,1,3,4,Taiwan curiculum,Telkom Speedy,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Utara,Kelapa Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C71196-2BF5-E011-8947-F7358AC32B91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106544,SMP KASIH ANANDA I,20106544,Jl. Pegangsaan Dua Raya No. 3,PEGANGSAAN DUA,KEC. KELAPA GADING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KASIH ANANDA,AW9110,,01-01-1988,8324/-1.851.58,17-10-2012,Silakan Upload SK,,A,"3,360",1. -,2. Telkomsel Flash,PLN,02129744811,02129744811,smpkasanda@yahoo.com,http,-6.138500000000,106.915000000000,17,138,119,9,Sehari Penuh/5 hari,,2022/2023-2,"22,000",9,1,1,2,0,0,16,6,17,0,0,0,2,15,0,15,2,6,7,1,3,0,0,0,6,11,SMP 2013,Tidak Ada,,,,,,,3,3,3
D.K.I. Jakarta,Kota Jakarta Utara,Kelapa Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0BA1196-2BF5-E011-AD96-9985EF53B91A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106551,SMP Kristen 4 Penabur,20106551,Jl. Hibrida Raya Blok QF-10,KELAPA GADING BARAT,KEC. KELAPA GADING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BADAN PENDIDIKAN KRISTEN PENABUR JAKARTA,AD1986,10212/-1.851.58,17-12-2012,845/1.851.58,10-04-2007,Silakan Upload SK,,A,"4,900",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN & Diesel,4507107,4507107,smpk4@bpkpenaburjakarta.or.id,http,-6.148300000000,106.897000000000,45,301,305,20,Sehari Penuh/5 hari,,2022/2023-2,"15,000",29,1,1,2,0,0,46,5,45,0,0,0,17,28,1,35,9,8,7,10,4,5,5,6,12,33,SMP 2013,Lainnya (Serat Optik),,,,,,,7,6,7
D.K.I. Jakarta,Kota Jakarta Utara,Kelapa Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00241296-2BF5-E011-94A4-8B060F8BEB82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106557,SMP Kristen Mawar Saron,20106557,Jl. Hibrida Timur,PEGANGSAAN DUA,KEC. KELAPA GADING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,3245/1.851.202.7,14-02-2001,1116/-1.851.58,11-02-2013,Silakan Upload SK,,A,"9,480",,2.,,45843454,45843455,aureliajuliany@rocketmail.com,,-6.146700000000,106.912700000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Kelapa Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E21196-2BF5-E011-8C9B-CFBACF2093FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20100823,SMP MAHATMA GADING,20100823,Jl. Boulevard BGR Komplek Villa Gading Indah Blok D,KELAPA GADING BARAT,KEC. KELAPA GADING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AH9932,09.02.08.07.3.01481,18-10-2004,001/1.16.1/31.72/1.851.5/2015,27-07-2015,Lihat SK Operasional,2020-08-31 13,A,0,1. -,2. Lainnya (Serat Optik),PLN,02145843561,02145843634,smpmahatmagading@yahoo.co.id,http,-6.167800000000,106.894100000000,21,46,52,5,Sehari Penuh/5 hari,,2022/2023-2,"4,000",10,4,1,2,0,0,24,3,21,0,0,0,7,14,0,16,5,8,2,0,5,3,3,0,5,16,SMP 2013,Tidak Ada,,,,,,,2,1,2
D.K.I. Jakarta,Kota Jakarta Utara,Kelapa Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6AB9C99-8048-4C54-B765-9806F5E69711,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69889103,SMP MAHATMA GADING INTERCULTURAL SCHOOL,69889103,Jl. Boulevard BGR Komplek Villa Gading Indah Blok Q,KELAPA GADING BARAT,KEC. KELAPA GADING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SPK SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MAHATMA GADING,AH9932,1201/C/LN/2009,05-03-2009,34/MPK.C/KL/2015,31-01-2015,Lihat SK Operasional,2015-03-04 11,Tidak Terakreditasi,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,02145861034,02145861031,dini@mahatmagading-schoo.id,http,-6.165422000000,106.905932000000,11,44,63,6,Pagi/6 hari,,2022/2023-2,"25,999",6,2,1,2,0,0,13,3,11,0,0,0,1,10,0,11,0,2,1,2,3,2,1,0,2,9,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
D.K.I. Jakarta,Kota Jakarta Utara,Kelapa Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0781196-2BF5-E011-861B-ABC601E3FCB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109255,SMP Marie Joseph,20109255,Jl. Puspa Gading I Blok H2 No. 4-6,PEGANGSAAN DUA,KEC. KELAPA GADING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AMKUR JAKARTA,AH9926,No. 1 Tgl. 25 Juli 2006,10-01-2006,6499/-1.851.58,17-10-2011,Silakan Upload SK,,A,400,1. -,2. Biznet (Serat Optik),PLN,45855769,45855785,smp@mariejoseph.sch.id,www.mariejoseph.sch.id,-6.173600000000,106.915600000000,18,97,120,8,Sehari Penuh/5 hari,,2022/2023-2,"60,000",8,2,1,8,0,0,22,5,18,0,0,0,7,11,0,13,5,2,4,2,3,3,2,2,8,10,SMP 2013,Tidak Ada,,,,,,,2,3,3
D.K.I. Jakarta,Kota Jakarta Utara,Kelapa Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9083E995-2BF5-E011-A5EB-518FB7043593,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20100760,SMP NEGERI 123 JAKARTA,20100760,Jl. Kelapa Gading I Komp. PT. HII,KELAPA GADING TIMUR,KEC. KELAPA GADING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0030/U/1979,17-02-1979,030/U/1979,17-02-1979,Silakan Upload SK (link file tidak valid) => [293668-142636167-308783969.PDF],2021-11-06 08,A,"2,160",1. Telkom Astinet,2. Telkom Speedy,PLN,0214525929,0214525929,smpnsatuduatiga@gmail.com,,-6.170000000000,106.914400000000,28,321,349,18,Sehari Penuh/5 hari,,2022/2023-2,"41,500",21,1,1,2,13,8,0,7,17,0,4,7,15,13,0,24,4,3,3,4,5,3,4,6,12,16,SMP 2013,Telkom Astinet,,,,,,,6,5,7
D.K.I. Jakarta,Kota Jakarta Utara,Kelapa Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4076E995-2BF5-E011-B4DE-4B3E805F6A30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20100767,SMP Negeri 170,20100767,Jl. Kepu Pegangsaan Dua No. 17,PEGANGSAAN DUA,KEC. KELAPA GADING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1976,02-12-2012,,02-12-2012,Silakan Upload SK,,A,"2,790",1. Telkom Astinet,2. Telkom Speedy,PLN,22461253,4602817,sertupoeljakarta@yahoo.co.id,http,-6.178200000000,106.913500000000,32,330,366,19,Sehari Penuh/5 hari,,2022/2023-2,"66,000",19,2,1,32,26,3,0,3,14,1,8,9,21,11,0,28,4,4,4,2,1,3,7,11,12,20,SMP 2013,Telkom Astinet,,,,,,,6,7,6
D.K.I. Jakarta,Kota Jakarta Utara,Kelapa Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5091E995-2BF5-E011-B3B7-7F4799FDC665,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20100742,SMP NEGERI 270 JAKARTA,20100742,Jl. Kompi Udin,PEGANGSAAN DUA,KEC. KELAPA GADING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1610 /-.851.4,01-01-1991,1610 /-.851.4,01-01-1991,Lihat SK Operasional,2022-06-27 14,A,"9,860",1. Telkom Astinet,2. Lainnya (Serat Optik),PLN,45876725,0214529223,smpnegeri270@gmail.com,,-6.176600000000,106.911500000000,31,320,343,18,Sehari Penuh/5 hari,,2022/2023-2,"33,000",18,2,1,2,27,3,0,1,13,1,11,6,21,10,0,29,2,4,5,3,3,2,7,7,12,19,SMP 2013,Telkom Astinet,,,,,,,6,6,6
D.K.I. Jakarta,Kota Jakarta Utara,Kelapa Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B612E88-37AD-4310-8EA9-1ADE80B0832F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69856891,SMP NORTH JAKARTA INTERCULTURAL SCHOOL,69856891,JL. BOULEVARD BUKIT GADING RAYA,KELAPA GADING BARAT,KEC. KELAPA GADING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SPK SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AG3557,0418/0/1990,15-06-1990,286/C/LN/2014,26-11-2014,Lihat SK Operasional,2015-01-21 10,B,0,1. Telkom Astinet,2. Lainnya (Serat Optik),PLN,02145865232,02145865222,education.admin1@njis.org,http,-6.150139000000,106.896643000000,8,14,12,3,Sehari Penuh/5 hari,,2022/2023-2,"30,000",1,1,0,2,0,0,6,3,8,0,0,0,0,8,0,8,0,0,3,0,4,0,1,0,6,2,SMP 2013,Telkom Astinet,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Utara,Kelapa Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5CCF6B71-5088-4A6E-8107-4038D6A0D724,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69939306,SMP Raffles Christian School Kelapa Gading,69939306,"Jalan Gading Pelangi 1, Kelurahan Pegangsaan Dua, Kecamatan Kelapa Gading, Kota",PEGANGSAAN DUA,KEC. KELAPA GADING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SPK SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Sekolah Bhinneka,AJ6075,00003/1.16.1/31.72/1.851.,02-02-2016,00003/1.16.1/31.72/1.851.,02-02-2016,Lihat SK Operasional,2016-03-18 13,,0,1. Smartfren,2. Linknet,PLN & Diesel,02145874225,02145874222,,http,-6.145675000000,106.913023000000,22,35,32,4,Sehari Penuh/5 hari,,2022/2023-2,"263,000",8,1,1,2,0,12,19,7,22,0,0,0,0,22,0,15,7,7,2,8,0,2,1,2,10,12,Cambridge  International  Examinations  (CIE),Smartfren,,,,,,,1,1,2
D.K.I. Jakarta,Kota Jakarta Utara,Kelapa Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50EF1196-2BF5-E011-8178-FDAF2EC95743,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109066,SMP SAINT PETER,20109066,"Jl. Boulevard Timur Raya No. 8, Kelapa Gading Permai",PEGANGSAAN DUA,KEC. KELAPA GADING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Saint Peter,AG3589,N0.09/2004,25-03-2004,187/C/LN/2014,14-11-2014,Lihat SK Operasional,2015-02-10 14,A,"7,680",1. -,2. Biznet (Serat Optik),PLN,0214522934,0214524246,jhs@saintpeter.sch.id,http,-6.165800000000,106.915100000000,13,51,65,6,Sehari Penuh/5 hari,,2022/2023-2,"150,000",6,2,1,2,0,0,18,1,13,0,0,0,4,9,0,13,0,3,2,3,3,0,0,2,6,7,SMP 2013,Tidak Ada,,,,,,,2,2,2
D.K.I. Jakarta,Kota Jakarta Utara,Kelapa Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0FFB770F-FEFE-4FFB-91CD-DF0B740A632A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879020,SMP SAINT PETER SCHOOL,69879020,JL. BOULEVARD TIMUR RAYA NO. 8,PEGANGSAAN DUA,KEC. KELAPA GADING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SPK SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Saint Peter,AG3589,187/C/LN/2014,14-11-2014,187/C/LN/2014,14-11-2014,Silakan Upload SK,,B,"7,680",1. Biznet (Kabel),2. Biznet (Kabel),PLN,0214522934,0214524246,smp.spk@saintpeter.sch.id,http,-6.165200000000,106.914900000000,16,22,19,4,Sehari Penuh/5 hari,,2022/2023-2,0,5,4,1,2,0,1,20,3,16,0,0,0,0,16,0,14,2,6,2,0,3,3,1,1,6,10,Cambridge  International  Examinations  (CIE),Biznet (Kabel),,,,,,,1,1,2
D.K.I. Jakarta,Kota Jakarta Utara,Kelapa Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70FC1196-2BF5-E011-BA05-1FD940C85679,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109271,SMP Santo Yakobus,20109271,Jl. Pegangsaan Dua  KM 3.5,PEGANGSAAN DUA,KEC. KELAPA GADING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Santo Yakobus,AG3566,Kep.24.t/I01.A1/PP/1998,14-04-1998,877/1.851.58,12-03-2008,Lihat SK Operasional,2022-08-18 13,A,"14,161",1. CBN,2. Biznet (Serat Optik),PLN,46825101,46826445,tusmp.yakobus@gmail.com,http,-6.153500000000,106.915800000000,29,189,154,12,Sehari Penuh/5 hari,,2022/2023-2,"2,500",13,3,1,2,0,0,31,5,23,0,6,0,12,17,0,28,1,4,5,7,4,3,4,2,13,16,SMP 2013,CBN,,,,,,,4,4,4
D.K.I. Jakarta,Kota Jakarta Utara,Kelapa Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/702BA4DA-DDF8-E111-AB7C-671D56A9859A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20178279,SMP Sekolah HighScope Indonesia Jakarta Kelapa Gading,20178279,"Jl. Pegangsaan Dua No. 22, Kelapa Gading, Jakarta Utara 14250",PEGANGSAAN DUA,KEC. KELAPA GADING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SPK SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Belajar Aktif Kelapa Gading,AG3555,1952/1.851.58,23-07-2007,290/MPK.D/KL/2017,16-05-2017,Lihat SK Operasional,2020-10-21 06,A,"7,353",1. -,2. Telkom Speedy,PLN,,02122134244,info.kelapagading@highscope.or.id,http,-6.169900000000,106.908600000000,15,88,71,7,Pagi/6 hari,,2022/2023-2,"416,000",8,2,1,4,0,0,18,5,15,0,0,0,5,10,0,15,0,0,1,6,0,5,2,1,11,4,SMP 2013,Tidak Ada,,,,,,,3,2,2
D.K.I. Jakarta,Kota Jakarta Utara,Kelapa Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9001A4DA-DDF8-E111-86E7-AF895B1CC75F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109509,SMP SINGAPORE SCHOOL,20109509,JL. PEGANGSAAN DUA NO. 83,PEGANGSAAN DUA,KEC. KELAPA GADING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SPK SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Singapura Jakarta,AG3574,355/C/LN/2014,04-12-2014,355/C/LN/2014,04-12-2014,Lihat SK Operasional,2015-01-16 15,A,"19,425",1. Lainnya (Serat Optik),2. Biznet (Serat Optik),PLN & Diesel,0214607306,0214608888,info@siskg.org,http,-6.149400000000,106.916500000000,20,89,103,9,Sehari Penuh/5 hari,,2022/2023-2,"356,000",11,3,2,8,0,0,22,1,20,0,0,0,4,16,0,19,1,1,3,5,6,3,1,1,11,9,SMP Merdeka,Lainnya (Serat Optik),,,,,,,3,3,3
D.K.I. Jakarta,Kota Jakarta Utara,Kelapa Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0091296-2BF5-E011-BC90-2D18120B26C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106691,SMP Tunas Gading,20106691,Jl. Gading Putih Raya P2/23,KELAPA GADING TIMUR,KEC. KELAPA GADING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tunas Gading,AH9933,2139/A2.1.2/K/1986,18-08-1986,0009/1.16.1/31.72/1.851.5/2016,26-05-2016,Lihat SK Operasional,2020-08-28 15,B,"13,008",1. -,2. Telkom Speedy,PLN,4523169,4529221,smptunasgadingschool@gmail.com,http,-6.163300000000,106.910300000000,10,15,11,3,Sehari Penuh/5 hari,,2022/2023-2,"7,700",3,1,1,1,0,0,8,3,10,0,0,0,2,8,0,6,4,4,3,2,0,1,0,0,4,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Utara,Kelapa Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00171296-2BF5-E011-96C0-FDBCDE37AAC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109350,SMP TUNAS KARYA,20109350,Jl. Pelepah Kuning III,KELAPA GADING TIMUR,KEC. KELAPA GADING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ELKA,AG3553,SP.651/I01.1A/I.86,21-06-1982,720/SMP/I/82,02-09-1979,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,4520739,4520739,smp_tnaskarya@yahoo.com,http,-6.160700000000,106.905900000000,9,8,4,3,Pagi/6 hari,,2022/2023-2,"5,000",3,2,1,4,0,1,8,2,9,0,0,0,2,7,1,7,1,1,3,0,0,0,0,5,7,2,SMP 2013,Tidak Ada,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Utara,Kelapa Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40DCA3DA-DDF8-E111-A678-BD3B27F9DF8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109313,SMP UNIVERSAL,20109313,JL. BOULEVAR BARAT RAYA I,KELAPA GADING BARAT,KEC. KELAPA GADING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PARVATI DEVI,AJ5780,05/YPD/3/2006,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [403759-737397--],2020-12-18 07,A,0,1. Telkom Astinet,2. Telkom Astinet,PLN,0214528789,0214528121,universalkelapagading@yahoo.com,,-6.166200000000,106.904500000000,8,39,57,4,Sehari Penuh/5 hari,,2022/2023-2,"8,000",6,1,1,2,0,0,9,1,8,0,0,0,0,8,0,4,4,4,3,0,0,1,0,0,1,7,SMP 2013,Telkom Astinet,,,,,,,1,1,2
D.K.I. Jakarta,Kota Jakarta Utara,Kelapa Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6054A4DA-DDF8-E111-9F59-C52592DB1228,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69725680,SMPK PENABUR KELAPA GADING,69725680,Jalan Boulevard Bukit Gading Raya Blok A5-A8,KELAPA GADING BARAT,KEC. KELAPA GADING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SPK SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BADAN PENDIDIKAN KRISTEN PENABUR JAKARTA,AD1986,8710/-1.851.58,22-12-2010,5283/C/KS.03.00/2021,06-04-2021,Lihat SK Operasional,2023-01-10 14,C,"14,678",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,02145840602,02145840602,info@penabur-intl.org,http,-6.170500000000,106.902200000000,32,99,118,7,Sehari Penuh/5 hari,,2022/2023-2,"325,000",14,3,1,2,0,0,27,10,32,0,0,0,2,30,0,31,1,4,9,8,9,1,1,0,14,18,SMP 2013,Lainnya (Serat Optik),,,,,,,2,2,3
