prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Sidoarjo,Tulangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/808873F0-8B18-E111-9C53-D1B12A52DE1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502271,SD NEGERI KEBARON,20502271,Kebaron,KEBARON,KEC. TULANGAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1921,,01-01-1910,Lihat SK Operasional,2023-03-09 14,B,"3,553",1. Smartfren,2. Telkom Speedy,PLN,,8850774,sdnkebaron443@gmail.com,,-7.489000000000,112.625800000000,11,99,96,7,Pagi/6 hari,,2022/2023-2,"5,500",12,1,1,5,8,1,0,2,6,1,3,1,6,5,0,10,1,2,3,0,3,1,1,1,3,8,SD 2013,Smartfren,2,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Tulangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/800174F0-8B18-E111-8736-476AF0A585CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502250,SD NEGERI KEDONDONG 1,20502250,Kedondong,KEDONDONG,KEC. TULANGAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,18-05-1918,,01-01-1910,Silakan Upload SK,,A,"1,152",1. -,2. -,PLN,0,0318850792,sdnkedondongsatu@gmail.com,,-7.478900000000,112.673600000000,8,59,46,6,Pagi/6 hari,,2022/2023-2,"5,000",6,0,1,1,4,3,0,1,6,1,1,0,3,5,0,8,0,2,2,1,1,0,2,0,0,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Tulangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0DD74F0-8B18-E111-90A1-DB0E2F47D839,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502249,SD NEGERI KEDONDONG 2,20502249,Jln. Kedondong Indah,KEDONDONG,KEC. TULANGAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,22-09-1981,,01-01-1910,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,0318851075,0318851075,sdnkedondongdua@gmail.com,,-7.478700000000,112.673100000000,10,109,87,7,Pagi/6 hari,,2022/2023-2,"2,200",7,0,1,2,4,3,0,3,7,0,1,2,4,6,0,9,1,2,3,2,0,0,0,3,5,5,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Jawa Timur,Kab. Sidoarjo,Tulangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/404B73F0-8B18-E111-87CD-3B677F1DB6F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501586,SD NEGERI KEMANTREN 1,20501586,Jln. Raya Kemantren,KEMANTREN,KEC. TULANGAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,10-12-1918,438.5.1.1.376,01-01-1910,Lihat SK Operasional,2022-06-24 08,A,"2,366",1. Smartfren,2. Telkom Speedy,PLN,0,0318850584,sdnkemantrensatu@gmail.com,,-7.471800000000,112.648700000000,9,104,90,6,Pagi/6 hari,,2022/2023-2,"3,500",6,0,1,4,7,0,0,2,3,0,6,0,7,2,0,9,0,2,0,2,1,2,1,1,3,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Tulangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F05F73F0-8B18-E111-B0E9-AD4A7735DA68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501599,SD NEGERI KEMANTREN 2,20501599,Jln. Balai Desa,KEMANTREN,KEC. TULANGAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,438 . 5 . 1 . 1 . 377,01-01-1963,438 . 5 . 1 . 1 . 377,01-01-1910,Lihat SK Operasional,2022-06-24 09,A,"2,300",1. -,2. Telkom Speedy,PLN,,8851389,sdnkemantren2oke@gmail.com,,-7.470900000000,112.644900000000,13,141,142,11,Double Shift/6 hari,,2022/2023-2,"2,300",8,0,1,4,7,3,0,3,9,0,4,0,8,5,0,11,2,3,6,2,0,0,1,1,4,9,SD 2013,Tidak Ada,2,2,1,2,2,2,,,
Jawa Timur,Kab. Sidoarjo,Tulangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C08A72F0-8B18-E111-A924-7793191B29D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501591,SD NEGERI KENONGO 1,20501591,Jln. Raya Kenongo 25,KENONGO,KEC. TULANGAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642/41/404.722.6/94,13-06-1994,642/41/404.722.6/94,13-06-1994,Silakan Upload SK,,A,"1,404",1. -,2. Telkom Speedy,PLN,0,8850117,sdnkenongo1@gmail.com,,-7.482200000000,112.648500000000,21,231,248,17,Double Shift/6 hari,,2022/2023-2,"6,600",12,0,1,2,11,5,0,5,12,1,7,1,12,9,0,18,3,4,4,2,4,1,2,4,7,14,SD 2013,Tidak Ada,3,2,3,4,3,2,,,
Jawa Timur,Kab. Sidoarjo,Tulangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/609E72F0-8B18-E111-94B2-CF59BDFB1543,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501590,SD NEGERI KENONGO 2,20501590,Jln. Rajawali,KENONGO,KEC. TULANGAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,08-09-1956,,01-01-1910,Silakan Upload SK,,A,"115,992",1. Smartfren,2. Telkom Speedy,PLN,,8852371,sdn_kenongo2_kenongo@yahoo.co.id,,-7.483500000000,112.648500000000,9,69,70,6,Pagi/6 hari,,2022/2023-2,"2,200",13,0,1,1,6,1,0,2,4,0,2,3,5,4,0,6,3,1,1,3,0,0,1,3,0,9,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Tulangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B272F0-8B18-E111-AC26-A916EB96F844,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501588,SD NEGERI KEPADANGAN I,20501588,Jl Raya Kepadangan,KEPADANGAN,KEC. TULANGAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,20-01-1921,,01-01-1910,Silakan Upload SK,,A,"1,562",1. -,2. Telkom Speedy,PLN,,8852675,sdn.kepadangan1@yahoo.com,,-7.476500000000,112.639200000000,10,72,65,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,1,3,2,0,5,8,0,1,1,5,5,0,7,3,1,4,4,0,0,0,1,2,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Tulangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60CA74F0-8B18-E111-B8F6-D7A5E8DBBCAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501655,SD NEGERI KEPADANGAN II,20501655,Jl Raya Kepadangan No 99,KEPADANGAN,KEC. TULANGAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,652",1. Lainnya,2. Telkom Speedy,PLN,0,,sdnkepadangan@gmail.com,,-7.476800000000,112.638300000000,8,48,33,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,5,2,0,1,4,0,3,1,5,3,0,7,1,1,2,0,2,0,1,2,3,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Tulangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C672F0-8B18-E111-AB9E-A77385351346,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501587,SD NEGERI KEPATIHAN 1,20501587,Kepatihan,KEPATIHAN,KEC. TULANGAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,04-08-1959,,01-01-1910,Silakan Upload SK,,A,"1,210",1. -,2. Telkom Speedy,PLN,,8853290,sdn.kepatihan1@gmail.com,,-7.488400000000,112.654700000000,8,101,72,6,Siang/6 hari,,2022/2023-2,"3,300",6,0,1,1,5,1,0,2,5,0,1,2,4,4,0,8,0,2,2,0,1,0,0,3,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Tulangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40DF72F0-8B18-E111-B572-E74C36C589A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501571,SD NEGERI KEPATIHAN II,20501571,Kepatihan Rt. 01 Rw. 02,KEPATIHAN,KEC. TULANGAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1964,,01-01-1910,Silakan Upload SK,,A,"5,260",1. 3 (Tri),2. Telkom Speedy,PLN,,0318851604,sdnkepatihan2tulangan@gmail.com,http,-7.488100000000,112.656100000000,8,81,72,6,Pagi/6 hari,,2022/2023-2,"2,200",6,1,1,2,4,1,0,3,5,1,2,0,6,2,0,7,1,4,1,1,0,0,2,0,2,6,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Tulangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C05174F0-8B18-E111-96E6-3B0E9DA76438,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501551,SD NEGERI KEPUH KEMIRI,20501551,Jl Kauman No 461 Kepuhkemiri,KEPUH KEMIRI,KEC. TULANGAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,280",1. 3 (Tri),2. Lainnya (Serat Optik),PLN,0,031709617,sdnkepuhkemiri@gmail.com,http,-7.454500000000,112.636700000000,9,99,90,7,Double Shift/6 hari,,2022/2023-2,"3,500",11,0,1,2,5,2,0,2,7,0,2,0,5,4,0,9,0,2,2,3,1,0,1,0,1,8,SD 2013,3 (Tri),1,1,2,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Tulangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B07C74F0-8B18-E111-9629-C738933784BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501547,SD NEGERI KEPUNTEN,20501547,Kepunten,KEPUNTEN,KEC. TULANGAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1956,,01-01-1910,Lihat SK Operasional,2023-03-08 08,A,"3,713",1. -,2. Telkom Speedy,PLN,,,sdnkepunten@ymail.com,,-7.458500000000,112.624400000000,11,113,122,9,Pagi/6 hari,,2022/2023-2,"5,500",11,0,1,2,8,2,0,1,5,0,6,0,6,5,0,10,1,0,2,3,1,1,1,3,3,8,SD 2013,Tidak Ada,1,1,2,2,2,1,,,
Jawa Timur,Kab. Sidoarjo,Tulangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0D873F0-8B18-E111-B2F8-4FB7903E6C39,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501649,SD NEGERI MEDALEM,20501649,Ds. Medalem,MEDALEM,KEC. TULANGAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-03-1971,,01-01-1910,Silakan Upload SK,,A,750,1. -,2. Telkom Speedy,PLN,,0318851311,sdnmedalem@yahoo.com,,-7.469000000000,112.659900000000,9,82,88,6,Pagi/6 hari,,2022/2023-2,"4,400",7,0,1,2,5,2,0,2,5,0,4,0,6,3,0,6,3,2,2,0,0,3,1,1,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Tulangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B774F0-8B18-E111-9D7A-E16C7C99F1A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501610,SD NEGERI MODONG TULANGAN,20501610,Jl Raya Modong,MODONG,KEC. TULANGAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,715",1. -,2. Telkom Speedy,PLN,,,sdnmodongtln@gmail.com,,-7.460000000000,112.649100000000,8,82,61,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,2,4,0,2,7,0,0,1,3,5,0,7,1,2,2,2,1,0,0,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Tulangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/403673F0-8B18-E111-B3F5-5388B63FE61A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501617,SD NEGERI PANGKEMIRI II,20501617,Desa Pangkemiri,PANGKEMIRI,KEC. TULANGAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-09-1979,,01-01-1910,Silakan Upload SK,,A,"3,150",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnduapangkemiri@yahoo.co.id,,-7.493600000000,112.662800000000,8,57,51,6,Sehari Penuh/6 hari,,2022/2023-2,"2,200",6,0,1,1,4,3,0,1,5,0,1,2,4,4,0,7,1,0,1,4,0,1,0,2,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Tulangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/601D73F0-8B18-E111-ACD7-3D737D9E4679,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501618,SD NEGERI PANGKEMIRI1,20501618,Jln. Raya Pangkemiri,PANGKEMIRI,KEC. TULANGAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,438 . 5 . 1 . 1 .374,06-07-1916,438 . 5 . 1 . 1 .374,01-01-1910,Silakan Upload SK (link file tidak valid) => [761828-830371--],2023-01-26 09,A,"2,147",1. Smartfren,2. Telkom Speedy,PLN,,8851594,sdnpangkemiri1@gmail.com,,-7.493400000000,112.669100000000,9,96,96,6,Pagi/6 hari,,2022/2023-2,"5,000",8,0,1,2,4,2,0,3,6,0,3,0,5,4,0,8,1,2,1,2,1,1,2,0,3,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Tulangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/409074F0-8B18-E111-A338-412795581B5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501488,SD NEGERI SINGOPADU,20501488,Singopadu,SINGOPADU,KEC. TULANGAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1989,438.5.1.1.381,01-01-1910,Lihat SK Operasional,2022-07-25 11,A,"2,967",1. -,2. Telkom Speedy,PLN,0,0318850824,singopadusdn@gmail.com,http,-7.475300000000,112.641300000000,14,134,133,11,Pagi/6 hari,,2022/2023-2,"5,500",9,0,1,2,5,5,0,4,11,0,3,0,5,9,0,11,3,4,1,4,1,0,2,2,5,9,SD 2013,Tidak Ada,1,2,2,2,2,2,,,
Jawa Timur,Kab. Sidoarjo,Tulangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0EC73F0-8B18-E111-A3E0-FFE9749D507A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501481,SD NEGERI SUDIMORO,20501481,Jl. Balai Desa,SUDIMORO,KEC. TULANGAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,05-06-1984,,01-01-1910,Silakan Upload SK,,A,"22,952",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0318850773,sdnsudimoro660@gmail.com,,-7.471000000000,112.665100000000,8,106,85,6,Pagi/6 hari,,2022/2023-2,"5,500",6,0,1,7,6,1,0,1,3,1,2,2,7,1,0,8,0,1,0,1,0,0,2,4,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Tulangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C573F0-8B18-E111-A303-1DA21AF3F087,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501832,SD NEGERI TLASIH,20501832,Jln. Raya Tlasih,TLASIH,KEC. TULANGAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,05-07-1981,438.5.1.1.382,25-08-1981,Lihat SK Operasional,2023-03-24 11,A,"1,328",1. Lainnya,2. Telkom Speedy,PLN,0,0318850779,sdntlasih457@gmail.com,,-7.473500000000,112.621800000000,9,71,57,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,1,5,1,0,3,5,0,3,1,5,4,0,9,0,3,0,1,1,0,1,3,1,8,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Tulangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E07672F0-8B18-E111-8765-4373B5756C09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501792,SD NEGERI TULANGAN 2,20501792,Jln. Ra Kartini No. 10,TULANGAN,KEC. TULANGAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-08-1979,,01-01-1910,Silakan Upload SK,,A,"1,650",1. -,2. Telkom Speedy,PLN,0,03188580826,sdntulangan2@gmail.com,,-7.474100000000,112.650200000000,8,87,67,6,Siang/6 hari,,2022/2023-2,"1,300",3,0,1,1,3,4,0,1,6,0,2,0,6,2,0,7,1,0,1,2,2,0,2,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Tulangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/306272F0-8B18-E111-8BB7-7519065ACA29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501793,SD NEGERI TULANGAN I,20501793,Tulangan Rt. 02 Rw. 4,TULANGAN,KEC. TULANGAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,438.5.1.1.364,31-12-1951,,01-01-1910,Lihat SK Operasional,2022-10-02 23,A,"1,265",1. -,2. Telkom Speedy,PLN,,0318851613,sdntulangan1@gmail.com,,-7.480600000000,112.649200000000,10,86,89,7,Pagi/6 hari,,2022/2023-2,"3,500",7,0,0,3,4,3,0,3,8,1,1,0,4,6,0,10,0,1,3,3,1,1,0,1,2,8,SD 2013,Tidak Ada,1,2,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Tulangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DFE88585-9A9C-40C8-9AE2-73E685B88022,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964766,SD PELITA BANGSA,69964766,Perum Tas 3 Blok P-9 No. 40 Kepuh Kemiri,KEPUH KEMIRI,KEC. TULANGAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan cinta indonesia,AB0661,188/08/404.5.1/2017,19-07-2017,188/08/404.5.1/2017,19-07-2017,Lihat SK Operasional,2020-08-24 20,C,645,1. -,2. Lainnya (Kabel),PLN,,,sdpelitabangsa2012@gmail.com,http,-7.452000000000,112.639900000000,5,17,9,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,0,2,0,0,5,1,5,0,0,0,0,5,0,2,3,2,2,0,1,0,0,0,0,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Tulangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/709F4555-3F51-4178-8D4C-1E6BC9D603DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69956632,SD TAHFIDH QURAN AN NAFIIYAH,69956632,Jln. Raya Kenongo RT.01 RW.01,KENONGO,KEC. TULANGAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MADRASAH AL QURAN KENONGO TULANGAN,AB0653,421.1/2.101/404.3.1/2016,11-05-2016,188/806/438.5.1/2019,17-09-2019,Silakan Upload SK (link file tidak valid) => [397059-663213--],2020-11-13 10,B,"4,710",1. Biznet (Serat Optik),2. Telkom Speedy,PLN,,03188580015,sd_tahfidh@yahoo.com,http,-7.487000000000,112.653400000000,12,84,79,9,Sehari Penuh/5 hari,,2022/2023-2,"5,500",12,0,1,2,0,0,14,0,12,0,0,0,0,12,0,9,3,8,3,1,0,0,0,0,4,8,SD 2013,Biznet (Serat Optik),1,1,1,2,2,2,,,
Jawa Timur,Kab. Sidoarjo,Tulangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/400B9DF4-8B18-E111-9BA8-5DB7C86950CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20539970,SMP DWI TUNGGAL TULANGAN,20539970,Jl. Raya Kepadangan 46,KEPADANGAN,KEC. TULANGAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SMP DWI TUNGGAL,AB0678,AHU-0024799.AH.01.04.Tahun 2016,31-12-1963,421.3/1621/438.5.1/2020,10-08-2020,Lihat SK Operasional,2021-08-08 13,B,"1,250",1. Telkom Speedy,2. Telkom Speedy,PLN,0,0318851620,smpdwitunggal.katu@dispendiksidoarjo.net,http,-7.480900000000,112.643800000000,14,33,10,3,Pagi/6 hari,,2022/2023-2,"2,200",6,1,1,4,0,0,15,0,14,0,0,0,5,9,1,8,5,6,0,0,1,1,3,3,4,10,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Timur,Kab. Sidoarjo,Tulangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40569DF4-8B18-E111-A042-C15C0FE8C022,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20539971,SMP HARAPAN TULANGAN,20539971,Jalan Raya Modong No 5 RT 03 RW 01,TULANGAN,KEC. TULANGAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DARUSSALAM,AB0670,AHU-0001007.AH.01.04,05-07-1980,188.4/3902/438.5.1/2022,04-10-2022,Lihat SK Operasional,2022-12-22 14,B,"42,840",1. -,2. Telkom Speedy,PLN,03199035125,,smpharapan80@gmail.com,http,-7.462200000000,112.649200000000,6,27,21,3,Pagi/6 hari,,2022/2023-2,"3,500",4,0,0,1,0,0,7,0,6,0,0,0,1,5,0,4,2,3,2,0,0,0,0,1,1,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Sidoarjo,Tulangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10F660ED-8B18-E111-B643-5F3660BF7B76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20539972,SMP HASJIM ASJARI TULANGAN,20539972,Jl. Raya Kepadangan 36 Tulangan,KEPADANGAN,KEC. TULANGAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BPPM NU,AB0649,7,04-07-1972,421.3/4040/404.3.1/2011,18-11-2011,Silakan Upload SK,,A,"1,500",1. Telkom Speedy,2. Telkom Speedy,PLN,0318851671,0318851671,asjarihasjim@gmail.com,http,-7.480400000000,112.643800000000,22,234,155,14,Pagi/6 hari,,2022/2023-2,"53,000",17,2,1,2,0,0,20,6,21,0,1,0,12,10,0,20,2,6,3,0,2,1,4,6,7,15,SMP 2013,Telkom Speedy,,,,,,,4,5,5
