prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Garut,Bungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/009A9610-2CF5-E011-B71E-A94D687F9190,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226357,SDN 1 Mekarjaya,20226357,Kp. Citalahab,MEKARJAYA,KEC. BUNGBULANG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK. 1011 - Pendas,01-01-1951,421.2/SK. 1011 - PENDAS,26-08-1999,Lihat SK Operasional,2018-02-21 11,A,"15,732",1. Telkomsel Flash,2. -,PLN,,,sdn1mekarjayabbl@gmail.com,,-7.428500000000,107.557300000000,6,103,99,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,0,0,3,3,0,3,0,5,1,0,3,3,0,0,1,1,0,4,0,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Bungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20329410-2CF5-E011-960A-A53A9D6938C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226794,SDN 1 Sinarjaya,20226794,Kp. Cipicung,SINARJAYA,KEC. BUNGBULANG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1961,,01-01-1961,Lihat SK Operasional,2018-02-21 16,B,"2,016",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn1sinarjaya@gmail.com,,-7.481700000000,107.542700000000,7,48,52,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,1,1,0,0,6,6,0,1,0,2,5,0,7,0,1,1,3,0,0,2,0,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Bungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D39310-2CF5-E011-827C-5756436C7C13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227120,SDN 1 Tegallega,20227120,Kp. Tegallega,TEGALLEGA,KEC. BUNGBULANG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.1011-Pendas,01-01-1961,421.2/SK.1011-Pendas,26-08-1999,Lihat SK Operasional,2018-02-21 11,B,"1,178",1. -,2. Telkomsel Flash,PLN,,,sdnegeritegallega.1@gmail.com,,-7.469700000000,107.564600000000,6,97,81,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,0,2,0,0,4,4,0,1,1,3,3,0,3,3,0,2,1,1,0,1,1,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Bungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20189410-2CF5-E011-BEA5-4BD886C28992,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227151,SDN 1 Wangunjaya,20227151,Kp. Cibeureum,WANGUNJAYA,KEC. BUNGBULANG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.1/SK.1011-Pendas,01-01-1957,421.2/SK. 1011 - PENDAS,26-08-1999,Lihat SK Operasional,2018-02-21 11,B,"1,331",1. Lainnya,2. Telkomsel Flash,PLN,,,sdn1wangunjaya@gmail.com,,-7.436800000000,107.562600000000,4,108,94,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,0,2,0,0,2,2,0,1,1,3,1,0,4,0,0,0,1,0,1,1,1,2,2,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Bungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0779410-2CF5-E011-8CB2-911A64CFF2A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225711,SDN 2 Bojong,20225711,Kp. Niagara,BOJONG,KEC. BUNGBULANG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.1011-PENDAS.,01-10-1969,421.2/SK.1011-PENDAS,20-08-1999,Lihat SK Operasional,2018-02-21 11,B,"1,500",1. -,2. -,PLN,,,sdnbojongduathea@gmail.com,,-7.440900000000,107.620500000000,7,41,33,6,Double Shift/6 hari,,2022/2023-2,"2,200",6,0,0,1,2,0,0,5,5,0,2,0,4,3,0,7,0,0,2,1,0,0,3,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Bungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F09D9310-2CF5-E011-B01C-0B66542969C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225722,SDN 2 Bungbulang,20225722,Jl. Garuda No. 35  Bungbulang,BUNGBULANG,KEC. BUNGBULANG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,DK.10.03/38-SD,01-10-1910,DK.10.03/37-SD,01-01-1910,Lihat SK Operasional,2023-03-16 13,B,"1,458",1. -,2. Telkomsel Flash,PLN,,,bungbulang_dua@rocketmail.com,,-7.455100000000,107.597700000000,7,118,117,6,Double Shift/6 hari,,2022/2023-2,900,6,0,0,1,6,0,0,1,1,0,4,2,7,0,0,7,0,0,0,0,1,0,3,3,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Bungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F09310-2CF5-E011-A78E-F326AEBBA9DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225819,SDN 2 Cihikeu,20225819,Kp. Rancapari,CIHIKEU,KEC. BUNGBULANG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1963,,01-01-1963,Lihat SK Operasional,2018-02-21 11,A,"459,006",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sdn_cihikeu02@yahoo.com,,-7.453200000000,107.602700000000,6,112,78,6,Siang/6 hari,,2022/2023-2,900,7,0,1,2,2,1,0,3,4,0,0,2,3,3,0,1,5,0,0,3,1,0,1,1,1,5,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Bungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C09E9410-2CF5-E011-85D9-0B0DE7C73DA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226048,SDN 2 Gunamekar,20226048,Kp. Cirereb,GUNAMEKAR,KEC. BUNGBULANG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,18-10-1972,,18-10-1972,Lihat SK Operasional,2018-02-21 11,B,954,1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdngunamekardua@gmail.com,,-7.487600000000,107.608000000000,2,34,29,6,Double Shift/6 hari,,2022/2023-2,900,6,0,0,1,1,1,0,0,1,0,1,0,1,1,0,2,0,0,1,0,0,0,0,1,1,1,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Bungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D08A9510-2CF5-E011-91F5-65CA95CB0D55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225719,SDN 2 Gunung Jampang,20225719,Kp. Ciawitali,GUNUNG JAMPANG,KEC. BUNGBULANG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,307/82/PK/Cab/84,01-04-1981,307/82/PK/CAB/84,06-02-1984,Lihat SK Operasional,2018-02-21 11,B,"3,450",1. -,2. -,PLN,0,,sdn02gunungjampang@gmail.com,,-7.378800000000,107.634800000000,3,38,26,6,Double Shift/6 hari,,2022/2023-2,450,6,0,0,0,1,1,0,1,2,0,0,1,2,1,0,1,2,0,0,1,0,1,0,1,2,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Bungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0919410-2CF5-E011-83D2-036E6489F7AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226051,SDN 2 Hanjuang,20226051,Kp. Cibulakan,HANJUANG,KEC. BUNGBULANG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-06-1972,421.2/206-DISPK,12-07-2009,Lihat SK Operasional,2018-02-21 11,B,"2,034",1. Telkomsel Flash,2. Telkomsel Flash,PLN,082218985438,,sdnhanjuanghanjuang@gmail.com,http,-7.014000000000,108.060600000000,3,36,16,6,Pagi/6 hari,,2022/2023-2,448,6,0,1,2,1,1,0,1,2,0,1,0,2,1,0,2,1,0,0,0,0,1,1,1,1,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Bungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F98110-2CF5-E011-A07C-D7B9FCA165AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226054,SDN 2 Hegarmanah,20226054,Kp. Banjarsari,HEGARMANAH,KEC. BUNGBULANG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1983,01-01-1983,421.2/464/PSD/1986,08-03-1986,Lihat SK Operasional,2018-02-21 11,B,"1,200",1. Telkomsel Flash,2. -,PLN,0,,sdnhanjuangv@yahoo.com,,-7.469000000000,107.595200000000,8,48,42,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,1,3,0,0,5,5,0,1,2,4,4,0,6,2,0,3,2,0,0,2,1,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Bungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D29410-2CF5-E011-89CA-A58B0C97BDB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226308,SDN 2 Margalaksana,20226308,Kp. Tegalastana RT/RW  01/10,MARGALAKSANA,KEC. BUNGBULANG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,421.2/SK.1011-PENDAS,26-08-1999,Lihat SK Operasional,2018-02-21 11,B,"1,566",1. -,2. -,PLN,,,sdn2margalaksana2020@gmail.com,,-7.482500000000,107.594200000000,6,71,30,6,Double Shift/6 hari,,2022/2023-2,450,6,0,0,1,3,0,0,3,3,0,1,2,4,2,0,2,4,0,0,2,0,0,3,1,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Bungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B89410-2CF5-E011-B729-67A9FE1F55AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226348,SDN 2 Mekarbakti,20226348,Kp. Cibungur,MEKARBAKTI,KEC. BUNGBULANG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,421.2/SK.1011-PENDAS,26-08-1999,Lihat SK Operasional,2018-02-21 11,B,"1,300",1. -,2. Telkomsel Flash,PLN,,,sdn2mekarbakti@yahoo.com,,-7.448000000000,107.588300000000,10,72,63,6,Double Shift/6 hari,,2022/2023-2,450,4,0,0,0,4,1,0,5,7,0,1,2,6,4,0,10,0,0,3,1,0,0,3,3,4,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Bungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E39310-2CF5-E011-9569-6BEC58445C97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226362,SDN 2 Mekarjaya,20226362,Kp. Cikuya,MEKARJAYA,KEC. BUNGBULANG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,04-01-1957,,04-01-1957,Lihat SK Operasional,2018-02-21 11,B,"1,776",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnmekarjaya2_bbl@yahoo.com,,-7.287200000000,107.868500000000,7,111,108,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,0,0,5,5,0,2,0,3,4,0,7,0,0,2,0,2,1,2,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Bungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B39510-2CF5-E011-B954-C185A79D2210,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226798,SDN 2 Sinarjaya,20226798,Kp. Cipandan,SINARJAYA,KEC. BUNGBULANG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/206/DISDIK,05-01-1982,4212/206/DISDIK,12-07-1999,Lihat SK Operasional,2018-02-21 16,B,"1,500",1. Telkomsel Flash,2. -,PLN,,,2sinarjaya@gmail.com,,-7.529700000000,107.518400000000,5,120,122,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,2,2,1,0,2,3,1,1,0,3,2,0,5,0,0,1,0,1,1,2,0,3,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Bungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20129610-2CF5-E011-B31C-715678C4CCD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227121,SDN 2 Tegallega,20227121,Kp. Naringgul RT 01 / RW 01,TEGALLEGA,KEC. BUNGBULANG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.1011-Pendas,26-08-1999,421.2/462/Psd/1986,01-01-1910,Lihat SK Operasional,2018-02-21 11,B,"1,050",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdn.tegallega2@gmail.com,http,-7.465500000000,107.570200000000,4,20,22,4,Double Shift/6 hari,,2022/2023-2,450,3,0,0,0,3,0,0,1,1,0,2,1,3,1,0,4,0,0,1,0,0,0,2,1,2,2,SD 2013,XL (GSM),0,0,1,1,1,1,,,
Jawa Barat,Kab. Garut,Bungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0FA9410-2CF5-E011-ACD2-B97A4EB25908,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227152,SDN 2 Wangunjaya,20227152,Kp. Kubang,WANGUNJAYA,KEC. BUNGBULANG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.1011-Pendas,01-01-1978,421.2/2006-DISDIK,12-07-1999,Lihat SK Operasional,2018-02-21 11,B,"1,750",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdnwangunjaya2bbl@gmail.com,,-7.452684000000,107.549816000000,6,71,77,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,2,1,0,0,5,5,0,0,1,2,4,0,4,2,0,1,2,0,0,2,1,3,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Bungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0ED9410-2CF5-E011-AE85-69FACB021B30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225714,SDN 3 Bojong,20225714,Kp. Cijangkar,BOJONG,KEC. BUNGBULANG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,27-07-1972,,27-07-1977,Lihat SK Operasional,2018-02-21 11,B,"2,200",1. -,2. Telkomsel Flash,PLN,,,sdnbojong373@gmail.com,http,-7.456300000000,107.620800000000,5,47,57,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,1,2,0,0,3,4,0,1,0,3,2,0,4,1,1,0,1,1,1,1,0,3,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Bungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80AB9410-2CF5-E011-B35C-A936F281D979,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225723,SDN 3 Bungbulang,20225723,Kp. Sempur,BUNGBULANG,KEC. BUNGBULANG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,03-08-1972,421.2/SK. 1011 - PENDAS,26-08-1999,Lihat SK Operasional,2018-02-21 11,B,"1,450",1. Telkomsel Flash,2. -,PLN,,,sdnbungbulangtilu@gmail.com,,-7.465700000000,107.605500000000,7,112,79,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,3,1,0,3,4,0,1,2,4,3,0,3,4,0,0,2,1,0,2,2,5,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Bungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0149510-2CF5-E011-9BFC-EF47D645A38F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225820,SDN 3 Cihikeu,20225820,Kp. Nempel,CIHIKEU,KEC. BUNGBULANG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,421.2/206-DISPK,12-07-1999,Lihat SK Operasional,2018-02-21 11,B,"1,122",1. -,2. -,PLN,,,sdncihikeu03@yahoo.co.id,,-7.450300000000,107.604300000000,7,79,91,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,1,4,0,0,3,3,0,2,2,5,2,0,6,1,1,1,1,0,0,1,3,5,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Bungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A79610-2CF5-E011-BD2C-B5A4A4D484AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226049,SDN 3 Gunamekar,20226049,Kp. Batuiuh RT.02 RW.02,GUNAMEKAR,KEC. BUNGBULANG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,421.2/SK1011-PENDAS,01-12-1999,Lihat SK Operasional,2021-09-14 10,B,"1,500",1. -,2. -,PLN,,,sdn_gunamekar03@yahoo.co.id,,-7.467100000000,107.619000000000,3,15,22,6,Double Shift/6 hari,,2022/2023-2,450,3,0,0,0,0,1,0,2,3,0,0,0,2,1,0,1,2,0,3,0,0,0,0,0,0,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Bungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50DC9510-2CF5-E011-8848-E31639C83147,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226053,SDN 3 Hanjuang,20226053,Kp. Bebedahan,HANJUANG,KEC. BUNGBULANG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,,01-01-1982,Lihat SK Operasional,2018-02-21 11,B,"1,725",1. Telkomsel Flash,2. -,PLN,,,sdnhanjuangiv@yahoo.com,,-7.475700000000,107.581200000000,11,112,106,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,4,3,0,0,8,8,0,1,2,4,7,0,8,3,3,4,1,0,0,1,2,6,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Bungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0BF9510-2CF5-E011-88A5-ADC4DD68985B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226309,SDN 3 Margalaksana,20226309,Kp. Cibiru,MARGALAKSANA,KEC. BUNGBULANG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,275/Psd/1984,23-07-1984,421.2/SK.1011-PENDAS,01-12-1999,Lihat SK Operasional,2018-02-21 11,B,"1,500",1. -,2. Telkomsel Flash,PLN,,,sdmargalaksana03@gmail.com,,-7.480700000000,107.600900000000,5,56,49,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,3,1,0,1,3,0,0,2,3,2,0,5,0,0,0,2,1,0,0,2,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Bungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E07D9510-2CF5-E011-B324-5B26F430F1B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226349,SDN 3 Mekarbakti,20226349,Kp. Jatisari,MEKARBAKTI,KEC. BUNGBULANG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,421,12-07-1999,Lihat SK Operasional,2018-02-21 11,B,"1,500",1. -,2. -,PLN,,,sdnmekarbakti4@gmail.com,,-7.438800000000,107.594100000000,7,48,57,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,3,1,0,3,4,0,3,0,4,3,0,2,5,1,1,0,1,1,2,1,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Bungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/100B9410-2CF5-E011-BA6D-FFC79625821E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226367,SDN 3 Mekarjaya,20226367,Kp. Cisela,MEKARJAYA,KEC. BUNGBULANG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-02-1980,,01-02-1980,Lihat SK Operasional,2018-02-21 11,A,"1,000",1. -,2. -,PLN,,,sdnegerimekarjaya03@gmail.com,,-7.445000000000,107.601600000000,8,80,80,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,4,1,0,3,4,0,2,2,5,3,0,8,0,0,1,0,2,0,2,3,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Bungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E99510-2CF5-E011-B24F-15C1AF7E6C0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226802,SDN 3 Sinarjaya,20226802,Kp. Astanagede,SINARJAYA,KEC. BUNGBULANG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1982,,01-01-1982,Lihat SK Operasional,2018-02-21 16,B,"1,500",1. -,2. -,PLN,081323222716,,sdn3sinarjaya@gmail.com,,-7.504900000000,107.520600000000,7,63,41,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,1,2,0,4,6,0,1,0,3,4,0,6,1,1,3,1,0,0,1,1,6,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Bungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/007F9610-2CF5-E011-84B1-670B4F38C42E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227122,SDN 3 Tegallega,20227122,Kp. Rancakole,TEGALLEGA,KEC. BUNGBULANG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/142/Kab/86,29-01-1986,421.2/471/Psd/1986,08-03-1986,Lihat SK Operasional,2018-02-21 11,B,"1,500",1. -,2. Telkomsel Flash,PLN,,,sdntegallegatiga@yahoo.com,,-7.496700000000,107.555600000000,4,27,15,6,Double Shift/6 hari,,2022/2023-2,450,3,0,0,0,2,1,0,1,3,0,1,0,2,2,0,4,0,1,0,1,1,0,1,0,1,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Bungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0A59510-2CF5-E011-92D0-296D359C62A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227157,SDN 3 Wangunjaya,20227157,Kp. Cileuleuy,WANGUNJAYA,KEC. BUNGBULANG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/SK 1011 - Pendas,01-03-1982,279/PSD/1984,23-07-1984,Lihat SK Operasional,2018-02-21 11,B,"2,000",1. Telkomsel Flash,2. -,PLN,,,sdnwangunjayatiga@gmail.com,,-7.469800000000,107.541100000000,4,40,41,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,0,2,0,0,2,4,0,0,0,2,2,0,4,0,1,1,1,0,0,1,0,3,1,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
