prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sulawesi Barat,Kab. Mamuju Tengah,Karossa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20CB51BE-0D26-E111-85C4-2F69BEDA8EA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40604362,UPTD SD NEGERI KAROSSA,40604362,Karossa,SUKA MAJU,KEC. KAROSSA,KAB. MAMUJU TENGAH,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,890/256/DISDIK/SK/V/2017,29-05-2017,890/256/DISDIK/SK/V/2017,29-05-2017,Silakan Upload SK (link file tidak valid) => [480131-120755944-1592478803.PDF],2017-06-16 16,B,"3,500",1. -,2. -,PLN,0426,,supartiningsih_endang@yahoo.co.id,http,-1.827800000000,119.396100000000,10,99,91,8,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,1,3,2,0,5,8,1,1,0,1,9,0,6,4,0,4,1,2,1,1,1,3,7,SD 2013,Tidak Ada,2,2,1,1,1,1,,,
Sulawesi Barat,Kab. Mamuju Tengah,Karossa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/706B54BE-0D26-E111-86DF-8BE26A9709C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40600209,UPTD SD NEGERI KECIL PULO KAMBUNONG,40600209,Pulo Kambunong,KAMBUNONG,KEC. KAROSSA,KAB. MAMUJU TENGAH,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,890/231.a/DISDIK/SK/V/2017,24-05-2017,890/231/DISDIK/SK/V/2017,24-05-2017,Lihat SK Operasional,2017-06-09 13,C,"6,400",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,yudi_negara@yahoo.com,http,-1.957200000000,119.312100000000,5,36,34,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,1,0,0,4,5,0,0,0,1,4,0,5,0,1,1,1,0,1,1,0,2,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Barat,Kab. Mamuju Tengah,Karossa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/700B55BE-0D26-E111-9C3C-A1197653E3F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40600116,UPTD SD NEGERI KECIL SALUBIA,40600116,Salubia,KAMBUNONG,KEC. KAROSSA,KAB. MAMUJU TENGAH,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,890/192/SK/DISDIK/III/2022,07-03-2022,890/192/SK/DISDIK/III/2022,07-03-2022,Lihat SK Operasional,2022-03-10 11,C,"1,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdksalubia@yahoo.com,,-1.982500000000,119.283800000000,5,5,3,4,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,2,0,0,3,4,0,0,1,3,2,0,4,1,1,1,2,0,0,1,0,2,3,SD 2013,Telkomsel Flash,1,1,0,0,1,1,,,
Sulawesi Barat,Kab. Mamuju Tengah,Karossa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B354BE-0D26-E111-AC6F-A95B0B60C337,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40600107,UPTD SD NEGERI KECIL TAMBUNG,40600107,Anggaleha,LARA,KEC. KAROSSA,KAB. MAMUJU TENGAH,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,890/368/DISDIK/SK/VI/2017,21-06-2017,890/368/DISDIK/SK/VI/2017,21-06-2017,Lihat SK Operasional,2018-03-23 07,C,"3,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnkeciltambung@gmail.com,http,-1.847200000000,119.362500000000,7,33,34,6,Pagi/6 hari,,2022/2023-2,"1,200",5,0,1,0,1,3,0,3,6,0,1,0,5,2,1,5,1,1,2,1,3,0,0,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Barat,Kab. Mamuju Tengah,Karossa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/903F7F80-8CFC-E111-BDCE-9DF27E1CF2A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40605590,UPTD SD NEGERI KECIL TANETE LETTER,40605590,Tasokko,TASOKKO,KEC. KAROSSA,KAB. MAMUJU TENGAH,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,890/233/DISDIK/SK/V/2017,24-05-2017,890/233/DISDIK/SK/V/2017,24-05-2017,Lihat SK Operasional,2017-06-19 23,C,"3,750",1. -,2. Telkomsel Flash,PLN,,,tanete-letter@yahoo.com,,-1.986600000000,119.385700000000,6,14,19,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,0,4,0,0,2,3,1,2,0,1,5,0,6,0,1,2,2,0,0,1,0,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Barat,Kab. Mamuju Tengah,Karossa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90D3CABE-0D26-E111-96F2-E55F2A1D0AD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40604318,UPTD SD NEGERI KECIL TOMEMBA,40604318,Tomemba,TASOKKO,KEC. KAROSSA,KAB. MAMUJU TENGAH,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,890/229/DISDIK/SK/V/2017,24-05-2017,890/229/DISDIK/SK/V/2017,24-05-2017,Lihat SK Operasional,2017-06-19 23,C,"2,856",1. -,2. Telkomsel Flash,PLN,,,sdn.tomemba@yahoo.co.id,http,-1.864500000000,119.641500000000,10,55,63,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,1,1,0,8,9,0,1,0,2,8,3,4,3,1,2,2,1,1,3,0,1,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Barat,Kab. Mamuju Tengah,Karossa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F151BE-0D26-E111-BDC8-AB94E3E09E10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40600270,UPTD SD NEGERI SALUBIRO,40600270,Salubiro,SALUBIRO,KEC. KAROSSA,KAB. MAMUJU TENGAH,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,890/232/DISDIK/SK/V/2017,24-05-2017,890/232/DISDIK/SK/V/2017,24-05-2017,Lihat SK Operasional,2017-06-19 23,B,"4,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sekolahdasarsalubiro@gmail.com,http,-1.805900000000,119.525600000000,10,116,91,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,1,1,0,8,9,0,1,0,1,9,0,4,6,3,3,2,0,0,2,0,3,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Barat,Kab. Mamuju Tengah,Karossa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E97E80-8CFC-E111-972A-930938D892D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40604696,UPTD SD NEGERI SANREGE,40604696,Sanjango,SANJANGO,KEC. KAROSSA,KAB. MAMUJU TENGAH,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,890/332/DISDIK/SK/V/2017,24-05-2017,890/332/DISDIK/SK/V/2017,24-05-2017,Lihat SK Operasional,2017-06-20 23,B,"4,275",1.,2.,PLN,,,,,-1.783100000000,119.470700000000,8,79,64,6,Pagi/6 hari,,2022/2023-2,899,6,0,1,0,3,2,0,3,8,0,0,0,3,5,1,7,0,2,0,3,0,1,2,0,5,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Barat,Kab. Mamuju Tengah,Karossa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/904B28D6-13F8-E111-8054-63B3B022E384,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40605291,UPTD SMP NEGERI  5 KAROSSA,40605291,Benggaulu,BENGGAULU,KEC. KAROSSA,KAB. MAMUJU TENGAH,PROV. SULAWESI BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,010/C3 /DS / 2008,07-01-2008,890/258/DISDIK/SK/V/2017,29-05-2017,Lihat SK Operasional,2017-06-13 13,B,0,1. Telkomsel Flash,2. Lainnya (Satelit),PLN,0426,,smpnegri5karossa@gmail.com,http,-1.826300000000,119.836400000000,12,51,51,4,Pagi/6 hari,,2022/2023-2,"2,300",4,1,1,0,6,4,0,2,6,0,6,0,4,8,0,10,2,1,4,3,2,1,1,0,5,7,SMP 2013,Telkomsel Flash,,,,,,,2,1,1
Sulawesi Barat,Kab. Mamuju Tengah,Karossa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F132690E-9DEA-40FB-83FE-C5170D6F0C15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69938351,UPTD SMP NEGERI  6 KAROSSA,69938351,Desa Sukamaju,SUKA MAJU,KEC. KAROSSA,KAB. MAMUJU TENGAH,PROV. SULAWESI BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,470/986/VII/2015,20-07-2015,890/003.a/KEP/III/2016,08-03-2016,Lihat SK Operasional,2016-03-09 03,B,"10,000",1. -,2. Telkomsel Flash,Lainnya,,,smpn6karossa@gmail.com,,-1.833400000000,119.392000000000,10,32,50,4,Pagi/6 hari,,2022/2023-2,"2,300",6,1,0,0,4,1,0,5,8,0,2,0,3,7,0,10,0,2,7,1,0,0,0,0,5,5,SMP 2013,Tidak Ada,,,,,,,1,1,2
Sulawesi Barat,Kab. Mamuju Tengah,Karossa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70A487C0-0D26-E111-8906-256912A2C687,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40600254,UPTD SMP NEGERI 1 KAROSSA,40600254,Mora Km.6,KAROSSA,KEC. KAROSSA,KAB. MAMUJU TENGAH,PROV. SULAWESI BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,052/0/1988,09-02-1987,890/349/DISDIK/SK/VI/2017,16-06-2017,Lihat SK Operasional,2017-06-19 23,B,"10,277",1. -,2. Lainnya (Satelit),PLN,,,smpn1karossa@gmail.com,http,-1.803900000000,119.392800000000,27,115,134,9,Pagi/6 hari,,2022/2023-2,"3,500",14,1,0,4,13,4,0,10,16,0,7,4,7,20,0,23,4,7,8,4,1,0,3,4,9,18,SMP 2013,Tidak Ada,,,,,,,3,3,3
Sulawesi Barat,Kab. Mamuju Tengah,Karossa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/902026D6-13F8-E111-BCBE-3F8ED4795215,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40604705,UPTD SMP NEGERI 2 KAROSSA,40604705,Kambunong,KAMBUNONG,KEC. KAROSSA,KAB. MAMUJU TENGAH,PROV. SULAWESI BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,890/344/DIDIK/SK/VI/2017,01-01-1910,890/344/DISDIK/SK/VI/2017,16-06-2017,Lihat SK Operasional,2017-06-20 08,C,"2,546",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,4060,,smpn2karossa19@gmail.com,http,-1.956800000000,119.313700000000,11,41,30,3,Pagi/6 hari,,2022/2023-2,"1,300",5,1,0,2,8,0,0,3,6,0,5,0,4,7,0,10,1,1,2,6,0,0,0,2,6,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Sulawesi Barat,Kab. Mamuju Tengah,Karossa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90749BC0-0D26-E111-94CF-71FFD573158C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40604342,UPTD SMP NEGERI 3 KAROSSA,40604342,TOMEMBA,TASOKKO,KEC. KAROSSA,KAB. MAMUJU TENGAH,PROV. SULAWESI BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,010/SN/2006,01-04-2006,890/343/DISDIK/SK/VI/2017,16-06-2017,Lihat SK Operasional,2017-08-07 08,B,"8,600",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,0,0,smpn3karossa@gmail.com,,-1.854300000000,119.557400000000,11,61,63,6,Pagi/6 hari,,2022/2023-2,"2,200",9,1,1,0,7,1,0,3,5,0,5,1,3,8,0,11,0,3,3,2,1,0,2,0,3,8,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Sulawesi Barat,Kab. Mamuju Tengah,Karossa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40A49BC0-0D26-E111-ABAD-8506ACF815FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40605457,UPTD SMP NEGERI 4 KAROSSA,40605457,Jl. Poros Mamuju Palu Salubarana,LARA,KEC. KAROSSA,KAB. MAMUJU TENGAH,PROV. SULAWESI BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,890/61/I/2008/DPN,08-01-2008,890/348/DISDIK/SK/VI/2017,16-06-2017,Lihat SK Operasional,2017-06-19 23,C,"3,705",1. Telkomsel Flash,2. Lainnya,PLN,0426,,smpn4karossa@gmail.com,http,-1.856500000000,119.383600000000,12,36,56,4,Double Shift/6 hari,,2022/2023-2,"1,300",0,1,1,0,7,1,0,4,7,0,5,0,4,8,0,12,0,3,5,4,0,0,0,0,4,8,SMP 2013,Telkomsel Flash,,,,,,,2,1,1
Sulawesi Barat,Kab. Mamuju Tengah,Karossa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E57D6BC-2570-4D8A-88A2-7AFB3D50DCFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69963678,UPTD SMP NEGERI 7 KAROSSA,69963678,SANJANGO DESA SANJANGO,SANJANGO,KEC. KAROSSA,KAB. MAMUJU TENGAH,PROV. SULAWESI BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,890/071/DIKBUD/III/2016,05-04-2016,890/071/DIKBUD/III/2016,05-04-2016,Silakan Upload SK (link file tidak valid) => [99914-824972-45437-47507676-185918987.PDF],2017-06-12 14,C,"6,000",1. -,2. -,PLN,,,,,-1.858300500000,119.394155500000,15,24,12,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,5,1,3,0,11,14,0,1,0,2,13,0,9,6,4,6,1,3,0,0,1,6,9,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sulawesi Barat,Kab. Mamuju Tengah,Karossa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD067706-3E7A-490D-97E6-D5F0A3FC07A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69939992,UPTD SMP-IT ALBIRUNI,69939992,DUSUN MORA,KAROSSA,KEC. KAROSSA,KAB. MAMUJU TENGAH,PROV. SULAWESI BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-5965.AH.01.04 Tahun 2,24-06-2013,890/031/KEP/III/2016,24-03-2016,Lihat SK Operasional,2016-03-25 11,C,"6,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpitalbiruni@yahoo.com,,-1.799700000000,119.395600000000,9,81,85,6,Pagi/6 hari,,2022/2023-2,"3,500",3,1,1,1,0,1,0,8,9,0,0,0,0,9,0,8,1,1,3,2,3,0,0,0,5,4,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
