prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bogor,Babakan Madang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A02B340F-2CF5-E011-BF2F-5D1EAE37E592,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201869,SD N CITARINGGUL 06,20201869,Kp Pasir Maung RT 03/04,CITARINGGUL,KEC. BABAKAN MADANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,277/I-i/PK/1984,01-01-1984,,01-01-1910,Silakan Upload SK (link file tidak valid) => [551098-356807--],2021-12-03 15,B,"1,012",1. Smartfren,2. XL (GSM),PLN,,,sdn06citaringgul@gmail.com,,-6.563800000000,106.854600000000,6,60,62,6,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,1,0,2,1,0,3,4,0,1,1,3,3,0,5,1,1,0,2,0,0,2,1,3,3,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Babakan Madang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/403A340F-2CF5-E011-AE76-DB4AE343E3E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201514,SD N KADUMANGGU 01,20201514,Jln.Raya Sirkuit Sentul Desa Kadumanggu Kp.Kadumanggu Rt.01/02,KADUMANGU,KEC. BABAKAN MADANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1950,,01-01-1910,Silakan Upload SK (link file tidak valid) => [721096-461006--],2022-10-07 14,B,757,1. 3 (Tri),2. Lainnya,PLN,,,sdn_kadumanggu01@yahoo.com,,-6.542200000000,106.853400000000,10,177,144,12,Pagi/6 hari,,2022/2023-2,"1,300",9,0,0,0,2,2,0,6,8,0,0,2,3,7,0,8,2,3,0,2,0,1,1,3,1,9,SD 2013,3 (Tri),2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Babakan Madang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A048340F-2CF5-E011-8F16-37C1711F41CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201648,SD N KADUMANGGU 02,20201648,Kp Leuwi Jambe Rt 03/03,KADUMANGU,KEC. BABAKAN MADANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,817/PDS/1980,17-08-1980,817/PDS/1980,17-08-1980,Silakan Upload SK,,B,"1,850",1. 3 (Tri),2. CNI (Serat Optik),PLN,,,sdn02kadumanggu@gmail.com,,-6.553700000000,106.857500000000,10,229,203,12,Pagi/6 hari,,2022/2023-2,900,7,0,1,1,1,1,0,8,9,0,1,0,3,7,0,8,2,0,6,1,1,0,1,1,4,6,SD 2013,3 (Tri),2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Babakan Madang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8092340F-2CF5-E011-9C9C-45EAF0019ADB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201665,SD N KARANGTENGAH 01,20201665,Jl. Cihanjuang No.05,KARANG TENGAH,KEC. BABAKAN MADANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1960,,01-01-1910,Silakan Upload SK,,A,"1,225",1. Telkomsel Flash,2. 3 (Tri),PLN,,,sdn_karangtengah01@yahoo.com,,-6.599700000000,106.924200000000,8,159,154,8,Pagi/6 hari,,2022/2023-2,450,9,0,1,2,2,2,0,4,6,0,1,1,3,5,0,8,0,1,3,0,2,0,0,2,3,5,SD 2013,Telkomsel Flash,2,2,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Babakan Madang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0CD340F-2CF5-E011-B60B-B1D5E9F5E5D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201670,SD N KARANGTENGAH 05,20201670,Kp. Leuwi Goong,KARANG TENGAH,KEC. BABAKAN MADANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,70020/P.sd/1984,01-08-1984,1963/I/1/PK/84,14-08-1984,Silakan Upload SK,,B,"1,360",1. Telkom Speedy,2. 3 (Tri),PLN,,,sdnkarangtengah005@gmail.com,,-6.575700000000,106.912200000000,8,147,145,8,Pagi/6 hari,,2022/2023-2,900,7,0,1,1,1,1,0,6,8,0,0,0,1,7,0,8,0,0,6,1,0,1,0,0,3,5,SD 2013,Telkom Speedy,2,1,2,1,1,1,,,
Jawa Barat,Kab. Bogor,Babakan Madang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F9340F-2CF5-E011-918B-89588C8AA530,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200279,SD N SENTUL 01,20200279,Jalan Raya Sentul Babakanmadang Rt 04 Rw 02,SENTUL,KEC. BABAKAN MADANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,140/15/IV/2018,01-01-1925,140/15/IV/2018,01-01-1925,Lihat SK Operasional,2018-09-06 20,B,"1,616",1. Lainnya,2. Lainnya,PLN,,02187953672,sdnsentul01@yahoo.com,http,-6.525000000000,106.857600000000,8,170,142,10,Pagi/6 hari,,2022/2023-2,"1,300",7,1,1,2,4,1,0,3,4,1,2,1,5,3,0,7,1,0,0,2,2,1,3,0,3,5,SD 2013,Lainnya,2,1,1,2,2,2,,,
Jawa Barat,Kab. Bogor,Babakan Madang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A008350F-2CF5-E011-99ED-7968850EBAEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200293,SD N SENTUL 02,20200293,Kp.babakan  Rawahaur  Rt 04 /05,SENTUL,KEC. BABAKAN MADANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,14/PSD/1981,19-01-1981,Silakan Upload SK,,B,0,1. Smartfren,2. Lainnya (Serat Optik),PLN,,,sdnsentuldua@gmail.com,,-6.515600000000,106.847000000000,9,201,205,13,Pagi/6 hari,,2022/2023-2,"1,200",13,0,0,1,3,1,0,5,6,0,2,1,4,5,0,9,0,3,1,2,0,2,0,1,4,5,SD 2013,Smartfren,2,2,2,2,2,3,,,
Jawa Barat,Kab. Bogor,Babakan Madang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90F85503-2DF5-E011-828D-D7528B17E6C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20269382,SD NASIONAL PLUS BPK PENABUR,20269382,Jl. Dewi Sartika No. 5 Sentul City,CITARINGGUL,KEC. BABAKAN MADANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BADAN PENDIDIKAN KRISTEN PENABUR,AA5072,128/Kep/BPK/Bgr/VIII/2005,29-08-2005,421.2/392-DISDIK/2010,29-12-2010,Silakan Upload SK,,A,"4,000",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,02187962059,02187962086,sdkplus@bogor.bpkpenabur.or.id,,-6.569900000000,106.856000000000,21,101,127,12,Sehari Penuh/5 hari,,2022/2023-2,"5,000",15,1,1,2,0,0,19,4,21,0,0,0,6,15,0,15,6,3,4,4,9,1,0,0,2,19,SD 2013,Lainnya (Serat Optik),2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Babakan Madang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B1320F-2CF5-E011-8ECD-39AD80F3E0B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201178,SD NEGERI BABAKANMADANG 01,20201178,Jl. Raya Babakan Madang Rt.01 Rw.02,BABAKAN MADANG,KEC. BABAKAN MADANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,S/UPDA/1952,25-06-1952,S/UPDA/1952,25-06-1952,Silakan Upload SK,,A,"1,542",1. -,2. Lainnya (Kabel),PLN,,02187954101,sdnbabakanmadanghiji@gmail.com,,-6.564000000000,106.864200000000,12,242,261,14,Pagi/6 hari,,2022/2023-2,"1,300",12,0,1,2,3,2,0,7,9,0,1,2,6,6,0,10,2,3,1,3,2,0,1,2,5,7,SD 2013,Tidak Ada,2,4,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Babakan Madang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0BF320F-2CF5-E011-8E8B-956DD308AD33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201195,SD NEGERI BABAKANMADANG 02,20201195,Jl. Raya Karangtengah Rt. 05/02,SUMUR BATU,KEC. BABAKAN MADANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1910,Silakan Upload SK,,A,"1,632",1. -,2. Telkomsel Flash,PLN,,,sdnbm02@gmail.com,,-6.568200000000,106.875000000000,12,196,178,12,Pagi/6 hari,,2022/2023-2,"2,200",19,3,1,3,3,1,0,8,10,0,2,0,3,9,0,5,7,5,4,1,0,1,1,0,3,9,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Babakan Madang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80CE320F-2CF5-E011-873D-9F899EE6A30D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201194,SD NEGERI BABAKANMADANG 03,20201194,Kp Malingping,BABAKAN MADANG,KEC. BABAKAN MADANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,"247/iv,c/pk/1979",05-09-1979,349/PSD/1980,13-02-1980,Silakan Upload SK,,B,"1,000",1. 3 (Tri),2. Telkom Speedy,PLN,,,babakanmadangtiga@gmail.com,,-6.559300000000,106.865100000000,6,151,116,8,Pagi/6 hari,,2022/2023-2,"2,200",6,0,0,1,2,1,0,3,4,0,1,1,3,3,0,6,0,1,2,1,0,0,1,1,1,5,SD 2013,3 (Tri),2,1,1,2,1,1,,,
Jawa Barat,Kab. Bogor,Babakan Madang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50DD320F-2CF5-E011-B90F-87B5A14D7342,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201196,SD NEGERI BABAKANMADANG 04,20201196,Cibarengkok,SUMUR BATU,KEC. BABAKAN MADANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/07/1983,01-07-1983,01/07/1983,01-07-1983,Silakan Upload SK (link file tidak valid) => [639501-534153--],2022-06-24 11,A,"1,800",1. Linknet,2. Linknet,PLN,,,yadisuryadi184@yahoo.co.id,,-6.576300000000,106.887800000000,11,244,257,12,Pagi/6 hari,,2022/2023-2,900,9,0,1,3,3,1,0,7,8,0,2,1,4,7,0,10,1,4,1,2,1,1,0,2,2,9,SD 2013,Linknet,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Babakan Madang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80FA320F-2CF5-E011-BF89-ED1705EC4329,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201198,SD NEGERI BABAKANMADANG 06,20201198,Kp Cicadas Ds Babakan Madang,BABAKAN MADANG,KEC. BABAKAN MADANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2-005-SDBM,14-08-1984,NO. 04 TH. 1982,14-08-1984,Silakan Upload SK,,B,"1,800",1. -,2. Lainnya (Satelit),PLN,,,babakanmadang06@gmail.com,,-6.562400000000,106.872200000000,8,111,117,8,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,1,1,0,6,7,1,0,0,2,6,0,7,1,1,2,4,1,0,0,0,3,5,SD 2013,Tidak Ada,2,1,1,2,1,1,,,
Jawa Barat,Kab. Bogor,Babakan Madang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5018330F-2CF5-E011-8D45-B9B88C9206BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201443,SD NEGERI BOJONGKONENG 02,20201443,Kp Tapos Rt 03 Rw 03,BOJONG KONENG,KEC. BABAKAN MADANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NO.814/PSD/1980,07-08-1980,1287/IV.C/PK/1980,01-07-1980,Lihat SK Operasional,2022-08-04 06,B,"8,460",1. Lainnya,2. Lainnya (Serat Optik),PLN,0,,sdnbjk02@gmail.com,http,-6.599700000000,106.891100000000,5,154,150,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,1,2,0,2,4,1,0,0,3,2,0,5,0,0,0,1,1,2,1,0,3,2,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Babakan Madang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2033330F-2CF5-E011-A9DA-39A84BD557F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201445,SD NEGERI BOJONGKONENG 03,20201445,Jl. Gunung Batu No. 04,BOJONG KONENG,KEC. BABAKAN MADANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1963/I-i/PK/1984,01-01-1980,1963/I-I/PK/1984,01-08-1984,Lihat SK Operasional,2016-02-15 07,B,"1,264",1. -,2. Lainnya (Serat Optik),PLN,,,sdnbojongkoneng03@gmail.com,,-6.616800000000,106.901900000000,7,182,165,8,Pagi/6 hari,,2022/2023-2,450,8,0,1,2,2,1,0,4,6,0,1,0,6,1,0,7,0,4,2,0,1,0,0,0,1,6,SD 2013,Tidak Ada,2,1,2,1,1,1,,,
Jawa Barat,Kab. Bogor,Babakan Madang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3051330F-2CF5-E011-B059-D117CDA53B97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201484,SD NEGERI BOJONGKONENG 05,20201484,Kp Bojongkoneng Rt 02 Rw 01,BOJONG KONENG,KEC. BABAKAN MADANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,453/PSD/841,30-07-1984,453/PSD/841,30-07-1984,Silakan Upload SK,,A,"2,120",1. Indosat IM2,2. Smartfren,PLN,,,bojongkonengdb0579@yahoo.com,,-6.587700000000,106.886600000000,5,86,78,6,Pagi/6 hari,,2022/2023-2,"1,000",6,0,1,3,1,1,0,3,4,0,1,0,2,3,0,4,1,1,1,0,2,0,0,1,2,3,SD 2013,Indosat IM2,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Babakan Madang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C06E330F-2CF5-E011-A2D2-01AD0E56A06E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201169,SD NEGERI CIJAYANTI 01,20201169,Jl. Raya Cijayanti Rt. 01/06,CIJAYANTI,KEC. BABAKAN MADANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1950,,01-01-1910,Silakan Upload SK,,A,882,1. 3 (Tri),2. Telkom Speedy,PLN,,02519296676,sdncijayanti01@gmail.com,http,-6.593400000000,106.864300000000,9,188,180,12,Pagi/6 hari,,2022/2023-2,900,12,0,1,2,2,1,0,6,8,0,1,0,4,5,0,7,2,2,5,2,0,0,0,0,3,6,SD 2013,3 (Tri),2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Babakan Madang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/507D330F-2CF5-E011-BB7B-9F0DBF887F9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201170,SD NEGERI CIJAYANTI 02,20201170,Kp. Cijayanti RT 02/03,CIJAYANTI,KEC. BABAKAN MADANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1980,,01-01-1910,Silakan Upload SK (link file tidak valid) => [482111-611144--],2021-08-02 17,B,"3,602",1. XL (GSM),2. XL (GSM),PLN,,,sdncijayanti02@gmail.com,http,-6.611300000000,106.868400000000,7,132,91,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,1,1,0,5,6,0,1,0,2,5,0,5,2,2,1,3,0,0,1,0,3,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Babakan Madang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E08B330F-2CF5-E011-ADCB-A72A370B8493,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201171,SD NEGERI CIJAYANTI 03,20201171,Kp Babakan Rt 07/06,CIJAYANTI,KEC. BABAKAN MADANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1963/I-i/PK/1984,14-08-1984,707/PSD/1984,14-08-1984,Silakan Upload SK,,B,"2,352",1. Lainnya,2. Lainnya (Satelit),PLN,,,sdncijayanti03@gmail.com,,-6.589100000000,106.866200000000,6,140,148,12,Pagi/6 hari,,2022/2023-2,"1,299",6,0,1,2,2,2,0,2,4,1,1,0,3,3,0,5,1,1,0,1,1,2,0,1,2,4,SD 2013,Lainnya,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Babakan Madang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/509A330F-2CF5-E011-B7D5-89F49252EEE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201172,SD NEGERI CIJAYANTI 04,20201172,Kp. Pasir Maung Rt 01/05,CIJAYANTI,KEC. BABAKAN MADANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1983-01-01,01-01-1983,1983-01-01,01-01-1910,Silakan Upload SK (link file tidak valid) => [422317-421474--],2021-02-20 18,B,"1,200",1. Indosat IM3,2. Telkom Speedy,PLN,081318098374,,sdncijayanti04@gmail.com,http,-6.589000000000,106.853100000000,4,64,47,6,Siang/6 hari,,2022/2023-2,900,5,0,0,2,0,2,0,2,4,0,0,0,1,3,0,1,3,0,1,1,1,0,1,0,3,1,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Babakan Madang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A8330F-2CF5-E011-9AB2-1DEDEC8D5EEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201173,SD NEGERI CIJAYANTI 05,20201173,Kp.cimanggurang Rt04/02,CIJAYANTI,KEC. BABAKAN MADANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1984,01-08-1984,709/PSD/1984,01-01-1910,Silakan Upload SK,,B,"1,562",1. Axis,2. Axis,PLN,,,sdncijayanti_05@yahoo.com,,-6.595800000000,106.871400000000,5,79,65,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,1,1,0,3,4,0,0,1,3,2,0,5,0,0,3,1,0,0,0,1,4,1,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Babakan Madang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B7330F-2CF5-E011-B42F-0D0D7A4EEE5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201174,SD NEGERI CIJAYANTI 06,20201174,Kp. Pasir Karet Rt.05/04,CIJAYANTI,KEC. BABAKAN MADANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1802/I-I/PK/84.TGL.20/07-,01-01-1983,1802/I-I/PK/84.TGL.20/07-,01-01-1984,Silakan Upload SK,,B,"1,575",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdncijayanti06@gmail.com,,-6.607900000000,106.884100000000,11,235,213,12,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,1,1,0,9,10,0,0,1,2,9,0,8,3,3,3,2,1,1,0,1,3,8,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Babakan Madang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C6330F-2CF5-E011-BB8F-A5B3E1348DA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201175,SD NEGERI CIJAYANTI 07,20201175,Kp Cimanggurang Rt02/02,CIJAYANTI,KEC. BABAKAN MADANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,,01-01-1910,Silakan Upload SK,,B,"2,000",1. Smartfren,2. Smartfren,PLN,,,sdn07cijayantioke@gmail.com,,-6.597300000000,106.869200000000,6,81,77,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,1,0,3,4,0,1,1,3,3,0,6,0,2,0,1,0,2,0,1,2,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Babakan Madang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70D4330F-2CF5-E011-A91F-77A1F95BE2C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201718,SD NEGERI CIPAMBUAN,20201718,Jl. Abu Bakar,CIPAMBUAN,KEC. BABAKAN MADANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.25/528/Psd/1986,02-04-1986,421.25/528/PSD/1986,02-04-1986,Lihat SK Operasional,2019-04-04 16,B,"4,119",1. 3 (Tri),2. Telkom Speedy,PLN,,,cipambuansdn46@gmail.com,,-6.556200000000,106.847900000000,8,186,148,12,Pagi/6 hari,,2022/2023-2,869,9,0,1,2,2,1,0,5,6,1,1,0,3,5,0,6,2,0,3,0,3,2,0,0,5,3,SD 2013,3 (Tri),2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Babakan Madang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E2330F-2CF5-E011-BB86-91284DC657C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201864,SD NEGERI CITARINGGUL 01,20201864,Jln Raya Babakanmadang Rt 01/ Rw 01,CITARINGGUL,KEC. BABAKAN MADANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2477/IV.C/PK/1979,01-01-1974,2477/IV.C/PK/1979,01-01-1974,Silakan Upload SK,,A,"1,438",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdncitaringgul01@gmail.com,,-6.559100000000,106.850900000000,11,249,220,12,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,2,3,1,0,7,8,0,3,0,4,7,0,11,0,2,3,2,1,1,1,1,6,5,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Babakan Madang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90F1330F-2CF5-E011-AA0C-070567113DF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201865,SD NEGERI CITARINGGUL 02,20201865,Kp.citaringgul Rt.03/01,CITARINGGUL,KEC. BABAKAN MADANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,351/PSD/1980,01-01-1980,351/PSD/1980,13-02-1980,Silakan Upload SK,,B,750,1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,sdncitaringgul10101865@gmail.com,,-6.553500000000,106.862200000000,9,151,149,12,Pagi/6 hari,,2022/2023-2,900,11,0,1,0,2,1,0,6,8,0,1,0,2,7,0,8,1,2,0,3,2,1,1,0,3,6,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Babakan Madang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3000340F-2CF5-E011-B6E4-CB4525F1D1CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201866,SD NEGERI CITARINGGUL 03,20201866,Kp Cipambuan Rt 01/rw 03,CIPAMBUAN,KEC. BABAKAN MADANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,026/VI/Dir/2006,01-07-1980,026/VI/DIR/2006,19-06-2006,Silakan Upload SK,,B,"1,600",1. Lainnya,2. Telkom Speedy,PLN,,,tonist_ict@yahoo.co.id,,-6.554900000000,106.844700000000,6,59,65,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,3,1,1,0,4,5,0,0,1,2,4,0,4,2,1,2,1,0,1,0,1,4,2,SD 2013,Lainnya,1,1,1,1,1,1,,,
