prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Nusa Tenggara Barat,Kab. Lombok Barat,Kuripan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60CD6EE1-023C-E111-8E48-4DF6CF047BCE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69787718,SDN 3 GIRI SASAK,69787718,Jl. Dusun Buntage Desa Giri Sasak,GIRI SASAK,KEC. KURIPAN,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,829/ 18/ Dibud/ 2013,01-06-1979,829/ 18/ Dibud/ 2013,03-06-1979,Silakan Upload SK (link file tidak valid) => [806451-296746--],2023-03-24 08,A,"3,851",1. XL (GSM),2. Lainnya,PLN,,,sdngirisasak3@gmail.com,,-8.714425000000,116.163335000000,9,38,37,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,3,0,3,6,2,0,1,3,6,0,7,2,0,2,2,2,0,2,1,6,3,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Kuripan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90BD72E1-023C-E111-81FE-35D9330E891C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200462,SDN 3 KURIPAN,50200462,Jl Tgh Abdul Hafiz Sedayu,KURIPAN,KEC. KURIPAN,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1978,,01-01-1910,Silakan Upload SK,,B,"1,750",1. Axis,2. Centrin (Kabel),PLN,,,tigakuripan@gmail.com,,-8.667485000000,116.160298000000,15,145,134,11,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,0,1,10,0,4,15,0,0,0,2,13,1,13,1,1,5,5,3,1,0,0,5,10,SD 2013,Axis,2,1,2,2,2,2,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Kuripan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/406D10AF-88E6-E111-8490-0D5ED8D628C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200493,SDN 4 KURIPAN,50200493,JL. PRAMUKA,KURIPAN,KEC. KURIPAN,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Dd.004573,19-07-1982,,01-01-1910,Silakan Upload SK,,C,"3,293",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdn.4.kurip4n@gmail.com,,-8.667582000000,116.171067000000,11,111,86,8,Pagi/6 hari,,2022/2023-2,450,7,0,1,4,4,3,0,4,8,0,1,2,5,6,0,7,4,0,3,2,2,0,3,1,3,8,SD 2013,Telkomsel Flash,1,2,1,1,2,1,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Kuripan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0446EE1-023C-E111-95C5-C1A6EC52288C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200485,SDN 5 KURIPAN,50200485,Karang Makam,KURIPAN,KEC. KURIPAN,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1984,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"1,500",1. Lainnya,2. Lainnya,PLN,,,sdnkuripan5@gmail.com,,-8.675917000000,116.161877000000,10,33,50,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,5,0,0,5,6,2,0,2,5,5,0,9,1,0,3,2,2,0,1,2,4,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Kuripan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3FD9F5A-4B8F-4E23-95E5-99BDB1EAF67D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70023782,SMP ISLAM DARUL MUSTHOFA,70023782,Jln. Batu Kelambu,GIRI SASAK,KEC. KURIPAN,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SABILAL MUHTADIN ILA DARISSALAM,AX1548,001/SMID/12/2021,29-09-2020,800/2239-Dikdas/Dikbud/2020,01-10-2020,Lihat SK Operasional,2022-01-03 13,,400,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,6,16,16,3,Pagi/6 hari,,2022/2023-2,400,3,0,0,0,0,0,0,6,6,0,0,0,0,6,0,5,1,3,2,1,0,0,0,0,2,4,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Lombok Barat,Kuripan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D01AF2-0819-E211-9258-D1CC21FFADB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50220773,SMP Islam Nurul Madinah,50220773,Jl. Pramuka No. 25B Pelulan Desa Kuripan Utara Kec. Kuripan Kab. Lombok Barat,KURIPAN UTARA,KEC. KURIPAN,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pondok Pesantren Nurul Madinah,AF8692,001/YPP.NM/KU/V/2009,01-01-1910,810/1559-DIKDAS/DIKPORA/2009,31-08-2009,Lihat SK Operasional,2020-08-26 14,B,"4,000",1. Indosat IM3,2. Lainnya,PLN,,,,,-8.652400000000,116.179700000000,6,18,15,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,0,0,7,0,6,0,0,0,0,6,0,3,3,0,5,1,0,0,0,0,3,3,SMP 2013,Indosat IM3,,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Lombok Barat,Kuripan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C7F59E9-A8D1-4E2B-AAC1-3271C174969A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035736,SMP ISLAM RAUDHATUS SHOLIHIN LENDANG SEMBE,70035736,Dusun Lendang Sembe,KURIPAN UTARA,KEC. KURIPAN,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,008/YPP/R.DS/LDS/I/2022,02-01-2022,800/6297-Bid.SMP/Dikbud/2022,08-08-2022,Lihat SK Operasional,2022-12-02 09,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Kuripan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D51C5F8-FC4E-4A40-879D-61FE2B14D124,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031410,SMP ISLAM TARBIYATUSSHIBYAN BEREMI,70031410,Dusun Beremi,JAGARAGA,KEC. KURIPAN,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TARBIYATUSSHIBYAN ILA DARISSALAM,AX4090,31,24-05-2021,800/5011-Bid.SMP/Dikbud/2022,04-07-2022,Lihat SK Operasional,2022-07-26 09,,"2,067",1. Smartfren,2. Telkomsel Flash,PLN & Diesel,,,,,-8.664200000000,116.156200000000,7,14,0,1,Pagi/6 hari,,2022/2023-2,450,1,0,1,0,0,0,1,6,7,0,0,0,0,7,0,1,6,1,3,2,1,0,0,0,5,2,SMP 2013,Smartfren,,,,,,,1,0,0
Nusa Tenggara Barat,Kab. Lombok Barat,Kuripan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0877BE4-023C-E111-B00D-1DE0F9A297AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200323,SMP NEGERI 1 KURIPAN,50200323,Jln.TGH.Abdul Hafidz.,KURIPAN,KEC. KURIPAN,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,052/0/1988,08-02-1988,052/0/1988,01-01-1910,Lihat SK Operasional,2023-03-28 08,A,"17,549",1. Lainnya (Kabel),2. Lainnya (Serat Optik),PLN,,,smpnegeri1kuripan@gmail.com,,-8.668100000000,116.160600000000,25,88,77,7,Pagi/6 hari,,2022/2023-2,"4,400",20,1,1,3,12,2,0,11,17,0,2,6,9,16,0,18,7,3,8,4,2,3,1,4,12,13,SMP 2013,Lainnya (Kabel),,,,,,,2,2,3
Nusa Tenggara Barat,Kab. Lombok Barat,Kuripan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0597BE4-023C-E111-AB54-274AA4358A31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50205383,SMP NEGERI 2 KURIPAN,50205383,Kuripan Utara,KURIPAN UTARA,KEC. KURIPAN,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,001a/0/1998,05-01-1999,001A/0/1998,05-01-1999,Silakan Upload SK,,A,"12,400",1. XL (GSM),2. Telkom Speedy,PLN,087865407040,,smp2kuripan@gmail.com,http,-8.642812000000,116.182420000000,37,251,264,16,Pagi/6 hari,,2022/2023-2,"3,500",17,2,1,4,23,4,2,8,14,1,11,11,24,13,0,33,4,2,2,6,9,6,7,5,18,19,SMP 2013,XL (GSM),,,,,,,5,5,6
Nusa Tenggara Barat,Kab. Lombok Barat,Kuripan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E882E4-023C-E111-B250-FFFE09B658A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200390,SMP NEGERI 3 KURIPAN,50200390,Jl.Giri Sasak Kuripan Selatan,KURIPAN SELATAN,KEC. KURIPAN,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,000729,01-07-2004,000729,15-12-2004,Silakan Upload SK,,B,"8,793",1. Smartfren,2. Telkom Speedy,PLN,,,smp3kuripan@gmail.com,http,-8.690437000000,116.173105000000,23,90,58,7,Pagi/6 hari,,2022/2023-2,"2,200",9,2,1,4,10,1,1,11,13,2,5,3,11,12,0,22,1,4,4,4,3,5,1,2,9,14,SMP 2013,Smartfren,,,,,,,3,2,2
Nusa Tenggara Barat,Kab. Lombok Barat,Kuripan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/307D12AF-88E6-E111-9CDD-6170E5FAAB6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60724645,SMP NEGERI 4 KURIPAN,60724645,JL. TGH. ABD. HAPIDZ,JAGARAGA,KEC. KURIPAN,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1088a/206/DIKPORA/2011,13-09-2011,1088a/206/DIKPORA/2011,13-09-2011,Lihat SK Operasional,2020-08-24 08,B,"8,908",1. Lainnya,2. Telkom Speedy,PLN,,,smp_4kuripan@yahoo.com,http,-8.660135000000,116.155952000000,30,94,93,8,Pagi/6 hari,,2022/2023-2,"1,300",7,2,1,2,14,2,0,14,22,0,4,4,11,19,0,25,5,8,5,7,2,2,3,3,9,21,SMP 2013,Lainnya,,,,,,,3,2,3
