prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Jember,Jenggawah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9606B7AB-D2DD-4FF0-B8F9-BD74B1E88504,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69900042,SDS IT AL FURQON,69900042,"Jl. PP Hidayatullah El Islami No.01 - Dusun Krajan, Desa Cangkring Kec.Jenggawah",CANGKRING,KEC. JENGGAWAH,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LPI. Al-Furqon,AO1081,421.2/1894/413/2015,29-05-2015,421.2/1895/413/2015,29-05-2015,Lihat SK Operasional,2017-03-20 07,C,"9,900",1. -,2. Lainnya (Kabel),PLN,,,sdsitalfurqon41@gmail.com,,-8.303400000000,113.670100000000,4,31,31,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,0,0,6,0,4,0,0,0,2,2,0,0,4,2,1,0,0,1,0,0,1,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Jenggawah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0A1A7B8-8C18-E111-82B1-4DDF70563704,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20549708,SDS NU 20 AL AMIN,20549708,Jl. Balung No 130 Tegal Kalong,KEMUNING SARI KIDUL,KEC. JENGGAWAH,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LP MA'ARIF NU CABANG JEMBER,AL8334,421.2/4163/436.316/2006,20-11-2006,421.2/6804/413/2014,24-09-2014,Lihat SK Operasional,2020-08-30 09,B,"8,000",1. -,2. Indosat IM3,PLN,,,ayahziyad99@gmail.com,http,-8.285800000000,113.601700000000,6,23,35,6,Pagi/6 hari,,2022/2023-2,447,10,0,0,2,0,0,7,0,6,0,0,0,0,6,0,4,2,1,1,1,1,0,2,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Jenggawah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C04E4CBA-8C18-E111-AC45-5921F8296646,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523944,SMP  LAB  JENGGAWAH,20523944,Jl. Diponegoro No. 3,JATISARI,KEC. JENGGAWAH,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan HIMPUNAN PENDIDIKAN PEMERINTAH DESA (HP2D),AO1122,421/1335/436.41.6/2002,10-09-2014,503/A.1/SMP-P/001/35.09.325/2021,06-01-2021,Lihat SK Operasional,2022-09-27 15,B,"1,641",1. Indosat IM3,2. Telkom Speedy,PLN,,,smplabjenggawah@gmail.com,,-8.313400000000,113.635500000000,8,44,28,3,Pagi/6 hari,,2022/2023-2,"5,500",0,0,0,0,0,0,11,0,8,0,0,0,3,5,0,6,2,3,0,4,0,1,0,0,3,5,SMP 2013,Indosat IM3,,,,,,,1,1,1
Jawa Timur,Kab. Jember,Jenggawah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20FA24BA-8C18-E111-8CB8-2B716821FE38,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554185,SMP ISLAM DAERAH JENGGAWAH,20554185,Jl. PERUMNAS Wonojati 133 Jenggawah Jember,WONOJATI,KEC. JENGGAWAH,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan El- Himmah,AO1086,421/1276.18/436.41.6/2007,28-11-2007,503/A.1/sMP.P/108/35.09.325/2020-,24-09-2020,Lihat SK Operasional,2020-11-26 13,C,"2,142",,2.,,,,smpislamdaerahjenggawah@yahoo.com,,-8.271100000000,113.645400000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,SMP 2013,,,,,,,,,,
Jawa Timur,Kab. Jember,Jenggawah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C107B5-8C18-E111-A61A-DDC8E7D9570D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523766,SMP ISLAM WALISONGO JENGGAWAH,20523766,Jl. Raya Ambulu No.65 Kertonegoro Jenggawah,KERTONEGORO,KEC. JENGGAWAH,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM MIFTAHUR ROSYIDIN,AO1106,12439/104.7.4/1984,29-12-1998,421.3/4708/413/2010,12-10-2010,Silakan Upload SK,,C,"2,240",1. Telkom Speedy,2. Telkom Speedy,PLN,,0331758270,smpislam.walisongojnw@gmail.com,http,-8.292900000000,113.630500000000,3,5,6,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,2,0,0,4,0,3,0,0,0,1,2,0,3,0,0,0,0,1,0,1,1,3,0,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Timur,Kab. Jember,Jenggawah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/407025BA-8C18-E111-B8E6-974304E2C134,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554190,SMP MADINATUL ULUM,20554190,Jln. KH. Achmad Said No 20 - 24 Jatirejo,CANGKRING,KEC. JENGGAWAH,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pondok Pesantren Madinatul Ulum,AO1098,421.5/35/436.41.6/2008,28-02-2008,503/A.1/SMP-P/065/35.09.325/2022,29-08-2022,Silakan Upload SK (link file tidak valid) => [759747-847118--],2023-01-19 13,A,"22,000",1. Smartfren,2. Telkom Speedy,PLN,0331,0331758234,smptmadinatululum08@gmail.com,http,-8.278000000000,113.661400000000,24,337,288,21,Pagi/6 hari,,2022/2023-2,"2,200",22,1,1,2,0,0,27,0,24,0,0,0,3,21,0,23,1,2,6,10,5,0,1,0,11,13,SMP 2013,Smartfren,,,,,,,8,7,6
Jawa Timur,Kab. Jember,Jenggawah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00394CBA-8C18-E111-91B6-11992310719A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523938,SMP PGRI JENGGAWAH,20523938,Jl. Raya Kawi,JENGGAWAH,KEC. JENGGAWAH,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Jember,AB3761,25/SK/PEN/YAN/X/82,23-09-1981,503/A.1/SMP-P/022/35.09.325/2020,09-01-2020,Lihat SK Operasional,2020-08-31 08,B,"3,460",1. Lainnya,2. Telkom Speedy,PLN,,0331758800,smp_pgri_jenggawah@yahoo.co.id,,-8.261200000000,113.649200000000,7,77,49,5,Pagi/6 hari,,2022/2023-2,"2,200",7,1,1,4,0,0,11,0,7,0,0,0,3,4,0,7,0,2,3,0,0,1,1,0,1,6,SMP 2013,Lainnya,,,,,,,1,2,2
Jawa Timur,Kab. Jember,Jenggawah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E02925BA-8C18-E111-AC7A-47643353585E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554199,SMP PLUS ASRAMA PEMBINA MASYARAKAT,20554199,Jl.Dewi Sartika No.50 Darussalam Jatimulyo,JATIMULYO,KEC. JENGGAWAH,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN SOSIAL KEAGAMAAN PONDOK PESANTREN ASRAMA PEMBINA MASYARAKAT,AO1111,421/1276/436.41.6/2007,20-06-2007,421.3/5076/436.316/2008,22-01-2008,Lihat SK Operasional,2023-01-16 11,B,"3,500",1. -,2. Telkom Speedy,PLN,,03317591399,smpapm123@gmail.com,,-8.326400000000,113.664400000000,10,37,56,4,Pagi/6 hari,,2022/2023-2,"2,200",4,1,1,2,0,0,13,0,10,0,0,0,2,8,0,7,3,3,1,3,0,2,0,1,5,5,SMP 2013,Tidak Ada,,,,,,,2,1,1
Jawa Timur,Kab. Jember,Jenggawah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/005925BA-8C18-E111-96A9-2355642C7920,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554195,SMP PLUS DARUL HIKMAH,20554195,Cangkring Baru Jenggawah Jember Jatim,CANGKRING,KEC. JENGGAWAH,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DARUL HIKMAH CANGKRING,AO1077,421/1276.15/436.41.6/2007,16-05-2007,503/A.1/SMP-P/136/35.09.325/2020,01-01-1910,Lihat SK Operasional,2021-03-05 06,C,"10,450",1. Indosat IM3,2. Telkom Speedy,PLN,0331757055,,smpp.darulhikmah@gmail.com,http,-8.287600000000,113.677400000000,13,54,45,5,Pagi/6 hari,,2022/2023-2,"2,300",6,0,0,0,0,0,13,1,13,0,0,0,3,10,1,12,0,4,2,5,2,0,0,0,6,7,SMP 2013,Indosat IM3,,,,,,,2,2,1
Jawa Timur,Kab. Jember,Jenggawah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EDA01B6A-7E5F-4AEB-91A2-6DB70926A5E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025508,SMP PLUS JALALUDDIN AR RUMI,70025508,Dusun Sukosari RT 008 RW 005,JATISARI,KEC. JENGGAWAH,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Jalaluddin AR RUMI,AO1067,503/A.1/SMP.B/006/35.09.325/2021,07-12-2021,503/A.1/SMP-OB/001/35.09.325/2022,10-01-2022,Silakan Upload SK (link file tidak valid) => [669379-175007--],2022-08-03 12,,"3,297",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,smp.ja22@gmail.com,www.j-arrumi.com,-8.324400000000,113.637900000000,6,22,33,2,Pagi/6 hari,,2022/2023-2,"1,300",2,1,0,1,0,0,9,0,6,0,0,0,0,6,0,5,1,4,2,0,0,0,0,0,3,3,SMP 2013,Telkomsel Flash,,,,,,,2,0,0
Jawa Timur,Kab. Jember,Jenggawah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C04025BA-8C18-E111-8836-F3E7937CBDEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554184,SMP SALAFIYAH MIFTAHUL HUDA,20554184,Jl. Kh Abdurrahman,SRUNI,KEC. JENGGAWAH,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pondok Pesantren Miftahul Huda,AO1089,503/A.1/SMP.P/003//2007,15-07-2006,503/A.1/SMP-P/003/35.09.325/2022,17-01-2022,Lihat SK Operasional,2022-12-16 09,B,"1,800",1. -,2. Lainnya (Serat Optik),PLN,,,smpsmifdasruni@gmail.com,http,-8.292700000000,113.640200000000,8,50,33,3,Pagi/6 hari,,2022/2023-2,"2,200",5,1,1,2,0,0,11,0,8,0,0,0,0,8,0,5,3,3,1,3,0,1,0,0,3,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Jember,Jenggawah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B7AF812C-9E42-4D9D-A938-CF1FFD83AC13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69888400,SMPS AL BAITUR ROHIM,69888400,DUSUN CURAH BUNTU,JENGGAWAH,KEC. JENGGAWAH,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL IMAM,AB3550,421.3/3048.1/310/2014,29-08-2014,503/A.1/SMP-P/075/35.09.325/2022,19-09-2022,Lihat SK Operasional,2023-01-09 07,C,"1,200",1. -,2. -,PLN,,,smp.albaiturrohim@gmail.com,,-8.302311000000,113.649786000000,7,37,28,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,2,0,0,10,0,7,0,0,0,0,7,1,4,2,3,2,2,0,0,0,0,4,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Jember,Jenggawah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/007928BA-8C18-E111-9588-113703808339,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20549712,SMPS PLUS RAUDLATUT THOLABAH JENGGAWAH,20549712,Jl. Balung Kebonsadeng,KEMUNING SARI KIDUL,KEC. JENGGAWAH,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Pondok  Pesantren Raudlatut Tholabah,AO1100,188/889/436.41.6/2006,04-10-2006,503/A.1/SMP-P/025/35.09.325/2023,02-03-2023,Lihat SK Operasional,2023-03-28 11,B,"1,600",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,smpplusroudlatuttholabah@ymail.com,,-8.287600000000,113.591400000000,13,77,97,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,2,0,0,14,0,13,0,0,0,0,13,0,13,0,1,3,3,2,0,3,1,8,5,SMP 2013,Lainnya (Serat Optik),,,,,,,2,2,2
Jawa Timur,Kab. Jember,Jenggawah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C7F9B7-8C18-E111-9B18-738DB2B7CEB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525045,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN CANGKRING 01,20525045,Jl. Tempurejo,CANGKRING,KEC. JENGGAWAH,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-15 19,B,"2,583",1. -,2. Telkom Speedy,PLN,,,sdncangkring01@gmail.com,,-8.277400000000,113.659900000000,6,84,73,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,2,5,0,0,1,1,0,3,2,6,0,0,5,1,0,1,0,1,0,2,2,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Jenggawah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30DBF9B7-8C18-E111-9F32-DD1D3CC4AB6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525049,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN CANGKRING 02,20525049,Cangkring Baru,CANGKRING,KEC. JENGGAWAH,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-15 19,A,"4,397",1. -,2. Telkom Speedy,PLN,,,sdnegericangkring02@gmail.com,http,-8.287000000000,113.667300000000,19,182,163,14,Pagi/6 hari,,2022/2023-2,"2,200",12,0,0,3,5,9,0,5,16,1,2,0,7,12,0,18,1,3,3,6,3,0,1,3,5,14,SD 2013,Tidak Ada,2,2,2,2,3,3,,,
Jawa Timur,Kab. Jember,Jenggawah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F1F9B7-8C18-E111-9C3B-BBEB12C065B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525047,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN CANGKRING 03,20525047,Jl. K.Syamhadi No.18 Darungan,CANGKRING,KEC. JENGGAWAH,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2023-02-07 14,B,"1,960",1. -,2. Telkom Speedy,PLN,,,sdncangkring12@gmail.com,,-8.284100000000,113.650500000000,10,137,109,10,Pagi/6 hari,,2022/2023-2,"1,350",9,0,0,2,6,3,0,1,4,0,4,2,7,3,0,4,6,0,1,1,2,1,1,4,3,7,SD 2013,Tidak Ada,2,1,2,2,2,1,,,
Jawa Timur,Kab. Jember,Jenggawah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4006FAB7-8C18-E111-9D08-DF1AE3791E6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525048,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN CANGKRING 04,20525048,JL KOTTA BLATER CURAH REJO,CANGKRING,KEC. JENGGAWAH,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-15 19,B,"2,400",1. -,2. Telkom Speedy,PLN,08,,sdncangkring04@gmail.com,http,-8.305700000000,113.668600000000,8,23,28,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,0,0,3,2,0,3,5,1,2,0,3,5,0,6,2,0,1,1,3,1,1,1,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Jenggawah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/802FFAB7-8C18-E111-9E5C-0F097C350517,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524724,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN JATIMULYO 01,20524724,SDN  Jatimulyo 1,JATIMULYO,KEC. JENGGAWAH,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 01,A,"3,969",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdnjatimulyo60@gmail.com,http,-8.321500000000,113.662100000000,7,38,35,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,1,0,3,4,0,1,2,5,2,0,2,5,3,0,0,0,0,1,3,1,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Jenggawah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8043FAB7-8C18-E111-A75B-E1090EDBA9A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524723,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN JATIMULYO 02,20524723,Darussalam,JATIMULYO,KEC. JENGGAWAH,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 01,C,"3,450",1. Lainnya (Wavelan),2. -,PLN,,,jatimulyoyudi@yahoo.co.id,,-8.331500000000,113.668000000000,5,65,71,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,0,0,1,1,0,3,1,4,1,1,4,0,1,0,0,0,0,1,3,2,3,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Jenggawah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D058FAB7-8C18-E111-B2C4-014E20A59B85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524730,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN JATISARI 01,20524730,Jln. Diponegoro No. 153 Dusun Grujugan,JATISARI,KEC. JENGGAWAH,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 01,B,"1,275",1. -,2. Telkom Speedy,PLN,,,s_jatisari@yahoo.com,http,-8.313300000000,113.635700000000,7,78,75,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,2,0,1,5,0,0,2,5,2,1,5,1,1,1,2,1,0,0,2,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Jenggawah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/706DFAB7-8C18-E111-A088-1525CB999369,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524731,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN JATISARI 02,20524731,Jl. Diponegoro No. 50,JATISARI,KEC. JENGGAWAH,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 01,B,"1,897",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,0,,esdejatisaridua@gmail.com,http,-8.318100000000,113.635500000000,9,82,79,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,2,5,0,2,7,0,2,0,3,6,0,8,1,0,1,4,2,0,2,0,2,7,SD 2013,Telkomsel Flash,1,1,1,1,2,1,,,
Jawa Timur,Kab. Jember,Jenggawah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D081FAB7-8C18-E111-A774-27D3FFDB25E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524806,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN JATISARI 03,20524806,Jln. A. Yani No.25 Jatisari,JATISARI,KEC. JENGGAWAH,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 01,A,"6,000",1. Telkom Speedy,2. Telkom Speedy,PLN,0,0,sdjatisari03@gmail.com,,-8.316700000000,113.642200000000,19,244,204,17,Pagi/6 hari,,2022/2023-2,"1,800",17,0,1,2,14,4,0,1,11,1,3,4,14,5,0,17,2,2,2,7,4,0,1,3,6,13,SD 2013,Telkom Speedy,3,2,3,3,3,3,,,
Jawa Timur,Kab. Jember,Jenggawah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10AAFAB7-8C18-E111-AA89-7180026BB2C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524875,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN JENGGAWAH 01,20524875,Jln. Raya Kawi No. 14,JENGGAWAH,KEC. JENGGAWAH,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 01,B,"4,758",1. -,2. Telkom Speedy,PLN,,,sdn.jenggawahsatu@yahoo.com,,-8.261400000000,113.649900000000,12,159,180,12,Pagi/6 hari,,2022/2023-2,"1,300",12,0,0,4,5,4,0,3,8,0,2,2,5,7,0,8,4,2,2,2,3,0,1,2,4,8,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Timur,Kab. Jember,Jenggawah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00BEFAB7-8C18-E111-85C5-9B40449499F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524868,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN JENGGAWAH 02,20524868,Jln. Raya Kawi 124/a,JENGGAWAH,KEC. JENGGAWAH,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 01,A,"1,064",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdsnjenggawah02@gmail.com,,-8.266600000000,113.648100000000,11,119,128,9,Pagi/6 hari,,2022/2023-2,"2,200",9,0,0,2,7,4,0,0,5,0,3,3,9,2,0,9,2,0,1,3,0,2,2,3,5,6,SD 2013,Telkomsel Flash,2,1,1,2,1,2,,,
Jawa Timur,Kab. Jember,Jenggawah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D2FAB7-8C18-E111-A813-BF694DB5DD7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524873,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN JENGGAWAH 03,20524873,Gayasan B,JENGGAWAH,KEC. JENGGAWAH,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 01,A,"4,970",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnjenggawah03@gmail.com,,-8.262600000000,113.667400000000,15,149,147,12,Pagi/6 hari,,2022/2023-2,"1,300",12,0,1,1,7,2,0,6,9,1,3,2,8,7,0,9,6,0,3,6,1,1,2,2,5,10,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
