prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/604B7010-2CF5-E011-8B72-5F7569879417,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225682,SDN 1 Banjarsari,20225682,Jalan Ciloa Cibodas,BANJARSARI,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1911,421.2/SK.1011-Pendas.,01-01-1910,Lihat SK Operasional,2018-02-21 10,B,0,1.,2.,PLN,,,,,-7.238200000000,107.834100000000,10,135,138,9,Double Shift/6 hari,,2022/2023-2,900,8,0,1,1,5,0,0,5,6,0,1,3,6,4,0,10,0,2,1,4,0,0,0,3,1,9,SD 2013,Tidak Ada,1,2,1,2,1,2,,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70206F10-2CF5-E011-8DAD-D147D754C018,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225700,SDN 1 Bayongbong,20225700,Jln. Bayongbong Kp.Kaum RT.01 RW.01,BAYONGBONG,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Lihat SK Operasional,2018-02-21 10,B,"2,777",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdnbayongbongsatu@gmail.com,http,-7.271100000000,107.820200000000,11,210,176,11,Double Shift/6 hari,,2022/2023-2,"1,300",9,0,1,4,5,0,0,6,6,0,1,4,7,4,0,9,2,2,2,0,0,0,4,3,2,9,SD 2013,Telkomsel Flash,2,2,2,2,2,1,,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/008B6F10-2CF5-E011-A25A-DD5AB89350A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225774,SDN 1 Ciburuy,20225774,Kp Cicayur,CIBURUY,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-02-1983,,01-02-1983,Lihat SK Operasional,2018-02-21 10,B,410,1. -,2. Indosat IM3,PLN,,,sdnsatoeciburuy@gmail.com,,-7.287700000000,107.819200000000,6,103,103,7,Double Shift/6 hari,,2022/2023-2,450,5,0,0,2,2,1,0,3,4,0,0,2,3,3,0,6,0,2,0,1,0,1,0,2,3,3,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0706F10-2CF5-E011-B840-2989AF8EDDD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225782,SDN 1 Ciela,20225782,Kp Ciela,CIELA,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Lihat SK Operasional,2018-02-21 10,B,"2,173",1. -,2. -,PLN,,0262543198,sdnciela1@yahoo.co.id,,-7.262900000000,107.835400000000,4,123,103,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,2,0,0,2,2,0,0,2,3,1,0,3,1,1,0,1,0,0,1,1,0,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F46F10-2CF5-E011-87F0-37F2F30FF95B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225853,SDN 1 Cikedokan,20225853,Kp Urug,CIKEDOKAN,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1911,,01-01-1910,Lihat SK Operasional,2018-02-21 10,B,644,1. -,2. Telkomsel Flash,PLN,,,sdncikedokan1@gmail.com,,-7.253500000000,107.832100000000,8,118,88,8,Sehari Penuh/6 hari,,2022/2023-2,450,5,0,0,2,2,0,0,6,6,0,0,2,5,3,0,6,2,1,3,1,0,0,1,2,2,6,SD 2013,Tidak Ada,1,1,2,1,2,1,,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E06F7110-2CF5-E011-B9CB-A3DD7F2EBB6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225904,SDN 1 Cinisti,20225904,Kp. Kaliki,CINISTI,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/1172-Kab/87,01-01-1983,421.2/1172-Kab/87,01-01-1983,Lihat SK Operasional,2018-02-21 10,B,"1,400",1. Smartfren,2. Telkomsel Flash,PLN,,,sdn1cinisti@gmail.com,,-7.271400000000,107.829500000000,4,59,52,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,2,0,0,2,2,0,0,2,3,1,0,3,1,1,1,0,0,0,0,2,1,3,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E03A7110-2CF5-E011-9500-9706DEAF1121,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226065,SDN 1 Hegarmanah,20226065,Kp. Kiarapayung RT/RW,HEGARMANAH,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1967,,01-01-1967,Lihat SK Operasional,2018-02-21 10,B,"1,568",1. Smartfren,2. Smartfren,PLN,,,sdnhegarmanah01.2@gmaill.com,,-7.260800000000,107.859400000000,6,127,113,6,Double Shift/6 hari,,2022/2023-2,900,3,0,0,0,2,0,0,4,4,0,1,1,3,3,0,6,0,2,1,1,0,0,1,1,1,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B27110-2CF5-E011-A327-032D63FEF028,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226157,SDN 1 Karyajaya,20226157,Kp Cipageungan,KARYAJAYA,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12.00/441/BAP-SM/XI/2008,01-01-1982,12.00/441/BAP-SM/XI/2008,01-01-1982,Lihat SK Operasional,2018-02-21 10,B,"1,551",1. Telkomsel Flash,2. -,PLN,,,sdn_karyajaya1@yahoo.com,,-7.259000000000,107.833800000000,3,79,89,7,Pagi/6 hari,,2022/2023-2,450,4,0,1,2,0,0,0,3,3,0,0,0,1,2,0,2,1,0,2,0,0,1,0,0,0,3,SD 2013,Telkomsel Flash,1,1,1,1,1,2,,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80ACFB0D-2CF5-E011-A74B-3B88BDCD2ECD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226356,SDN 1 Mekarjaya,20226356,Kp. Cioyod,MEKARJAYA,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.1011-PENDAS,12-07-1999,421.2/206-DISPK,01-12-1999,Lihat SK Operasional,2018-02-21 10,B,56,1. 3 (Tri),2. Indosat IM2,PLN,,,EZTU88@YAHOO.CO.ID,,-7.235000000000,107.767100000000,7,106,102,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,2,0,0,5,6,0,0,1,3,4,0,4,3,1,1,3,1,0,0,1,1,6,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60287010-2CF5-E011-99F5-91432B86D56D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226396,SDN 1 Mekarsari,20226396,Jln Raya Cijeleren,MEKARSARI,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1965,421-2/SK.10/1-PENDAS,26-08-1999,Lihat SK Operasional,2018-02-21 10,B,"1,000",1. Smartfren,2. Telkomsel Flash,PLN,,,sdn1mekarsari@gmail.com,,-7.267900000000,107.823300000000,8,129,117,8,Pagi/6 hari,,2022/2023-2,900,7,0,0,1,2,0,0,6,7,0,0,1,3,5,0,8,0,2,1,3,1,0,0,1,1,7,SD 2013,Smartfren,1,1,1,1,2,2,,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B26F10-2CF5-E011-B686-4BB47811833D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226434,SDN 1 Mulyasari,20226434,Kp Narongtong,MULYASARI,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/SK.1011-Pendas.,13-10-1979,421.2/SK.1011-Pendas.,13-10-1979,Lihat SK Operasional,2018-02-21 10,B,"1,548",1. Axis,2. Telkom Speedy,PLN,,,sdnmulyasarisatu@gmail.com,,-7.261300000000,107.822900000000,8,109,127,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,6,0,0,2,3,0,3,2,7,1,0,7,1,0,2,2,0,1,1,2,4,4,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60977110-2CF5-E011-81B3-111100798E52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226512,SDN 1 Pamalayan,20226512,Kp Pamalayan Rt 01 Rw 02,PAMALAYAN,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/SK.1011-PENDAS,26-08-1999,421.2/SK.1011-PENDAS,26-08-1999,Lihat SK Operasional,2018-02-21 10,B,"1,400",1. XL (GSM),2. Lainnya (Serat Optik),PLN,,,sdnegeripml1@gmail.com,http,-7.298700000000,107.833100000000,6,103,114,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,1,2,0,3,5,0,1,0,2,4,0,6,0,0,4,0,1,0,1,0,2,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C07C7110-2CF5-E011-A0DE-A53C874C1934,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226552,SDN 1 Panembong,20226552,Kp. Lebak Wangi,PANEMBONG,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1180/PSD/1982,01-07-1982,306/E82/PK/CAB/82,01-07-1982,Lihat SK Operasional,2018-02-21 10,B,"1,562",1. Smartfren,2. Telkomsel Flash,PLN,,,panembongsatu@yahoo.com,http,-7.269200000000,107.847400000000,11,166,163,12,Double Shift/6 hari,,2022/2023-2,900,10,0,1,2,5,0,0,6,6,0,1,4,6,5,0,6,5,1,2,2,1,3,1,1,2,9,SD 2013,Smartfren,2,2,2,2,2,2,,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80627110-2CF5-E011-9F3B-076381B0B511,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226657,SDN 1 Salakuray,20226657,Kp. Salakuray,SALAKURAY,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-03-1976,,01-03-1976,Lihat SK Operasional,2018-02-21 10,B,"1,428",1. Smartfren,2. Lainnya,PLN,,,sdnsatusalakuray@gmail.com,,-7.240100000000,107.895300000000,9,161,154,11,Double Shift/6 hari,,2022/2023-2,449,5,0,0,0,3,2,0,4,6,0,2,1,5,4,0,9,0,2,2,0,1,1,2,1,2,7,SD 2013,Smartfren,2,2,1,2,2,2,,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F87010-2CF5-E011-A7C1-1583C5281258,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226775,SDN 1 Sirnagalih,20226775,Kp. Bangbayang,SIRNAGALIH,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/206 - Dispk,01-02-1976,421.2/SK.1011 - PENDAS,10-11-1977,Lihat SK Operasional,2020-11-26 14,A,"1,530",1. Smartfren,2. Smartfren,PLN,,,sdn1.sirnagalih@yahoo.com,,-7.262500000000,107.863400000000,6,143,139,9,Double Shift/6 hari,,2022/2023-2,900,8,0,1,3,2,1,0,3,4,0,2,0,4,2,0,5,1,2,1,1,1,0,0,1,1,5,SD 2013,Smartfren,2,2,1,1,1,2,,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C47010-2CF5-E011-9A1B-F31B42999768,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226994,SDN 1 Sukamanah,20226994,Kp. Cisaat,SUKAMANAH,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/sk.1011-pendas,26-08-1999,421.2/SK.1011-PENDAS,26-08-1999,Lihat SK Operasional,2018-02-21 10,B,600,1. -,2. -,PLN,,,beben391@gmail.com,,-7.267200000000,107.828000000000,6,61,69,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,2,0,0,4,4,0,2,0,4,2,0,5,1,1,4,0,0,0,1,0,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D97110-2CF5-E011-9695-23956BA3A7F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226991,SDN 1 Sukarame,20226991,Jl. Raya Cilimus,SUKARAME,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642.2/234/V/DB/1999,30-11-1999,421.2/SK.1011_PENDAS,26-08-1999,Lihat SK Operasional,2018-02-21 10,A,"1,760",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdn_sukarame2@yahoo.com,,-7.260500000000,107.855900000000,10,173,142,12,Double Shift/6 hari,,2022/2023-2,900,4,0,1,2,3,0,0,7,7,0,2,1,5,5,0,10,0,1,3,1,2,1,1,1,3,7,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0D96F10-2CF5-E011-B5F9-79747B032BDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227027,SDN 1 Sukasenang,20227027,Kp Randukurung Rt 01 Rw 02,SUKASENANG,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.1011- Pendas,01-03-1981,421.2/SK.1011-PENDAS,01-03-1981,Lihat SK Operasional,2018-02-21 10,C,880,1. Smartfren,2. XL (GSM),PLN,,,sdnegerisukasenang1@gmail.com,,-7.251000000000,107.842000000000,3,18,14,5,Pagi/6 hari,,2022/2023-2,449,5,0,0,1,1,0,0,2,2,0,1,0,2,1,0,2,1,0,1,0,2,0,0,0,0,3,SD 2013,Smartfren,1,0,1,1,1,1,,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0587010-2CF5-E011-973A-6D8247466B09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225683,SDN 2 Banjarsari,20225683,Kp. Cibodas,BANJARSARI,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.25k.1011.pendas,01-12-1981,421.25k.1011.pendas,01-12-1981,Lihat SK Operasional,2018-02-21 10,B,0,1. -,2. Smartfren,PLN,0262235955,0262235955,sdnegeri02banjarsari@gmail.com,,-7.238200000000,107.834000000000,7,67,58,6,Double Shift/6 hari,,2022/2023-2,450,4,0,0,1,2,0,0,5,5,0,0,2,5,2,0,7,0,2,1,2,0,0,0,2,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/902D6F10-2CF5-E011-AB0B-6DFADB9BA31D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225701,SDN 2 Bayongbong,20225701,Jl Raya Bayongbong,BAYONGBONG,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1952,421.2/SK.1011-PENDAS,26-08-1999,Lihat SK Operasional,2018-02-21 10,B,870,1. -,2. Telkom Speedy,PLN,,,2sdnbayongbong@gmail.com,,-7.535200000000,107.930500000000,8,93,97,6,Double Shift/6 hari,,2022/2023-2,900,7,0,1,0,4,1,0,3,4,0,2,2,5,3,0,7,1,1,2,0,2,0,1,2,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00986F10-2CF5-E011-A6F3-1BF8B9FDE2AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225775,SDN 2 Ciburuy,20225775,Kp Bebedahan,CIBURUY,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-02-1957,125 Tahun 2021,01-02-1957,Lihat SK Operasional,2023-03-13 09,B,"1,481",1. Indosat IM3,2. Lainnya,PLN,,,sdnciburuy02@gmail.com,,-7.287000000000,107.824700000000,7,109,112,7,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,2,2,0,3,5,1,1,0,3,4,0,7,0,1,1,1,3,0,1,0,2,5,SD 2013,Indosat IM3,2,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E07D6F10-2CF5-E011-98DA-EFE0F44BCF7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225783,SDN 2 Ciela,20225783,Kp.Nanggerang Desa Ciela Kecamatan Bayongbong,CIELA,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642.2/862/v/058k/2008,10-09-1954,642.2/862/v/058k/2008,10-09-1954,Lihat SK Operasional,2018-02-21 10,B,650,1. 3 (Tri),2. 3 (Tri),PLN,,,ciela2sd@gmail.com,http,-7.051300000000,107.955700000000,5,69,57,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,2,3,1,0,1,3,0,1,1,4,1,0,4,1,0,1,0,0,0,1,3,0,5,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40487110-2CF5-E011-8CF3-E35E7C89D070,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226066,SDN 2 Hegarmanah,20226066,Peundeuy,HEGARMANAH,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/2/206,01-01-1982,421.2/SK/1011,01-07-1982,Lihat SK Operasional,2018-02-21 10,C,"1,800",1. -,2. -,PLN,,,sdnegerihegarmanah2@gmail.com,http,-7.266200000000,107.858000000000,3,59,45,6,Sehari Penuh/6 hari,,2022/2023-2,450,3,0,0,1,1,1,0,1,2,0,0,1,2,1,0,2,1,1,0,0,1,0,1,0,1,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0BF7110-2CF5-E011-A1B4-F3E5EA4A61D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226158,SDN 2 Karyajaya,20226158,Kp. Pasir Kiara,KARYAJAYA,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Instruksi Presiden No. 4,01-01-1983,Instruksi Presiden No. 4,01-01-1983,Lihat SK Operasional,2018-02-21 10,B,"1,540",1. Smartfren,2. Smartfren,PLN,,,sdn2karyajayaa@gmail.com,,-7.268300000000,107.836200000000,4,115,97,6,Double Shift/6 hari,,2022/2023-2,450,5,0,1,2,2,1,0,1,2,0,1,1,3,1,0,4,0,0,0,2,0,0,1,1,2,2,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/407F2D12-2CF5-E011-8100-D5CA0F9114D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226370,SDN 2 Mekarjaya,20226370,Kp. Ciranjang Rt 03 Rw 05,MEKARJAYA,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1965,,01-08-1965,Lihat SK Operasional,2018-02-21 10,B,"1,545",1. Telkomsel Flash,2. 3 (Tri),PLN,,,sdn2mekarjayabyb@gmail.com,,-7.239400000000,107.858100000000,7,107,110,7,Pagi/6 hari,,2022/2023-2,450,9,0,0,0,4,1,0,2,3,0,1,3,6,1,0,3,4,0,2,1,0,1,0,3,2,5,SD 2013,Telkomsel Flash,1,1,2,1,1,1,,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80357010-2CF5-E011-BC0E-EB8DB2DC1AC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226399,SDN 2 Mekarsari,20226399,Kp. Neglasari Jln Walahir Rt O1 Rw 04,MEKARSARI,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1982,,01-01-1982,Lihat SK Operasional,2018-02-21 10,B,"1,400",1. Smartfren,2. Telkomsel Flash,PLN,,,sdn2mekarsaribyb@gmail.com,,-7.250200000000,107.826600000000,7,82,96,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,3,0,0,4,5,0,2,0,4,3,0,7,0,0,1,2,3,1,0,0,2,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30BF6F10-2CF5-E011-8AF1-DB79DBE1AABA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226435,SDN 2 Mulyasari,20226435,Kp Campedak,MULYASARI,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-02-1973,421.2/2006,07-12-1999,Lihat SK Operasional,2018-02-21 10,B,"1,058",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdn2mulyasaribayongbong@gmail.com,,-7.266200000000,107.816500000000,8,112,77,8,Double Shift/6 hari,,2022/2023-2,899,7,0,1,0,4,0,0,4,4,0,1,3,5,3,0,7,1,1,1,2,1,1,0,2,3,5,SD 2013,Telkom Speedy,1,1,1,2,1,2,,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A47110-2CF5-E011-A7BB-6FBC2882AED2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226517,SDN 2 Pamalayan,20226517,Jln Pamalayan,PAMALAYAN,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.1011,01-12-1999,421.2/206,01-07-1994,Lihat SK Operasional,2018-02-21 10,B,"1,472",1. -,2. Linknet,PLN,,,sdnpamalayanddua@gmail.com,,-7.294900000000,107.830900000000,6,70,61,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,0,3,0,0,3,3,0,1,2,4,2,0,3,3,0,0,2,1,0,1,2,4,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
