prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Nusa Tenggara Barat,Kab. Lombok Timur,Sakra Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/567DB46F-96F3-4B99-9205-46DF89EEB584,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034227,SD ISLAM TGH ALI BATU,70034227,Dusun Teniki,GELANGGANG,KEC. SAKRA TIMUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SYEKH TUAN GURU HAJI ALI BATU,AX7157,503/510/PMPTSP-SD/03/2022,21-03-2022,503/2393/PMPTSP-SD/09/2022,15-09-2022,Silakan Upload SK (link file tidak valid) => [769630-39145--],2023-02-05 21,,"5,000",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,,,.000000000000,.000000000000,2,10,12,2,Pagi/6 hari,,2022/2023-2,900,2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,SD 2013,Lainnya (Wavelan),1,1,0,0,0,0,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Sakra Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1C22045-5812-4F55-B33B-A5A13CCF5B55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001902,SD IT AL  IZZAH LOMBOK,70001902,Jembatan Malubar,LEPAK,KEC. SAKRA TIMUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kampung Al-Qur'an Wal Hadits,AF8974,421/2793.5/DIKBUD.II/2019,20-12-2019,421/2793.5/DIKBUD.II/2019,20-12-2019,Lihat SK Operasional,2020-06-02 15,,800,1. Telkomsel Flash,2. XL (GSM),PLN,,,sdit.al.izzah.lombok@gmail.com,,-8.687489200000,116.537443700000,6,29,23,4,Siang/6 hari,,2022/2023-2,900,4,0,1,0,0,0,6,1,6,0,0,0,0,6,0,4,2,3,1,2,0,0,0,0,2,4,SD 2013,Telkomsel Flash,1,1,1,1,0,0,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Sakra Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A033FFE1-023C-E111-9304-892D8572089E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202373,SD NEGERI 1 GELANGGANG,50202373,Tanak Beak,GELANGGANG,KEC. SAKRA TIMUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,01-09-1965,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2021-01-13 14,Sertifikat Kedaluwarsa,"1,267",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdnegeri1gelanggang@gmail.com,,-8.716900000000,116.496400000000,8,94,101,7,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,3,2,1,0,5,7,0,1,0,4,4,1,6,1,1,2,1,3,0,1,0,2,6,SD 2013,XL (GSM),1,1,1,2,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Sakra Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8076D3E1-023C-E111-94BF-550B5FEC91D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202979,SD NEGERI 1 GERENENG,50202979,Gereneng,GERENENG,KEC. SAKRA TIMUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-09-1955,,01-01-1910,Silakan Upload SK,,B,"1,499",1. -,2. XL (GSM),PLN,,,sdnegeri1gereneng@gmail.com,,-8.690300000000,116.513100000000,9,124,96,7,Pagi/6 hari,,2022/2023-2,940,0,0,1,0,4,1,0,4,6,0,3,0,6,3,0,9,0,2,1,2,0,2,1,1,4,5,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Sakra Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0CD5B05-7BFE-E111-9B03-7B39CBF6D5E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202372,SD NEGERI 1 GERENENG TIMUR,50202372,Jl. Gereneng-Penedagandor,GERENENG TIMUR,KEC. SAKRA TIMUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2021-01-13 14,B,"2,728",1. XL (GSM),2. XL (GSM),PLN,,,sdn3gereneng@gmail.com,,-8.690200000000,116.537200000000,13,115,98,11,Pagi/6 hari,,2022/2023-2,"1,300",10,0,1,1,3,1,0,9,11,1,0,1,5,8,0,10,3,2,3,4,1,1,1,1,7,6,SD 2013,XL (GSM),2,2,2,1,2,2,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Sakra Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70D7D2E1-023C-E111-A129-A304CD6AE9DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202945,SD NEGERI 1 LENTING,50202945,Lenting,LENTING,KEC. SAKRA TIMUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-04-1944,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2021-01-13 14,A,"2,460",1. Telkom Speedy,2. XL (GSM),PLN,0,0,sdnlenting@gmail.com,,-8.680500000000,116.512100000000,18,173,159,12,Pagi/6 hari,,2022/2023-2,"1,300",12,0,1,2,7,1,0,10,13,0,4,1,8,10,0,16,2,3,4,5,1,1,3,1,6,12,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Sakra Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09DD2E1-023C-E111-AE9D-CDD5C468D65C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202935,SD NEGERI 1 LEPAK,50202935,Lepak,LEPAK,KEC. SAKRA TIMUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-10-1927,,01-01-1910,Silakan Upload SK,,A,"3,220",1. XL (GSM),2. Lainnya (Serat Optik),PLN,0,,sdn01_lepak@ymail.com,http,-8.703600000000,116.500100000000,17,191,161,14,Pagi/6 hari,,2022/2023-2,"1,200",9,0,1,2,3,3,0,11,14,0,3,0,4,13,0,13,4,4,2,7,1,1,1,1,7,10,SD 2013,XL (GSM),2,3,2,2,2,3,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Sakra Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4008FFE1-023C-E111-9A79-09EF2085E052,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202292,SD NEGERI 1 LEPAK TIMUR,50202292,Lekong,LEPAK TIMUR,KEC. SAKRA TIMUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-10-1958,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2021-01-13 14,B,"1,800",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdn_2lepak@ymail.com,,-8.703600000000,116.544900000000,9,84,96,7,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,0,0,6,6,1,1,1,3,6,0,9,0,2,1,3,0,0,2,1,3,6,SD 2013,XL (GSM),1,2,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Sakra Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50CAFEE1-023C-E111-A85F-7FE0692354EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202980,SD NEGERI 1 MENCEH,50202980,MENCEH,MENCEH,KEC. SAKRA TIMUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,01-09-1948,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2021-01-13 14,B,"7,521",1. Lainnya,2. Lainnya,PLN,0,,sdn1menceh@gmail.com,,-8.731000000000,116.516100000000,8,49,44,6,Pagi/6 hari,,2022/2023-2,448,3,0,1,2,3,0,0,5,5,0,2,1,4,4,0,4,4,0,1,3,2,0,1,1,1,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Sakra Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0B6FEE1-023C-E111-BBAB-6BD57D259814,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202286,SD NEGERI 1 MONTONG TANGI,50202286,Jlalan Raya Jurusan Moyot-Lepak Montong Tangi Bat,MONTONGTANGI,KEC. SAKRA TIMUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1947,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2021-01-13 14,B,"2,719",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdnmontongtangi2@gmail.com,,-8.686700000000,116.493600000000,17,194,154,13,Double Shift/6 hari,,2022/2023-2,"7,700",11,0,1,2,6,0,0,11,11,0,2,4,7,10,0,15,2,3,1,7,1,0,1,4,4,13,SD 2013,XL (GSM),2,3,2,2,2,2,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Sakra Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50C4D2E1-023C-E111-B219-3B17B8851F9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203046,SD NEGERI 1 SURABAYA,50203046,Jln. Jurusan Surabaya - Menceh,SURABAYA,KEC. SAKRA TIMUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1943,,01-01-1910,Silakan Upload SK,,B,"4,480",1. Lainnya,2. Telkomsel Flash,PLN,,,1sdnsurabaya@gmail.com,,-8.721300000000,116.525400000000,10,103,94,8,Pagi/6 hari,,2022/2023-2,450,8,0,1,2,2,0,0,8,8,0,1,1,3,7,0,10,0,1,3,4,0,0,1,1,4,6,SD 2013,Lainnya,1,1,2,2,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Sakra Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0034505-7BFE-E111-A191-5D4DA3B2D41D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202334,SD NEGERI 1 SURABAYA UTARA,50202334,Surabaya Utara,SURABAYA UTARA,KEC. SAKRA TIMUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,01-01-1976,INPRES/1976,01-01-1976,Lihat SK Operasional,2022-08-24 08,B,"38,480",1. Telkom Speedy,2. Centrin (Wavelan),PLN,,,sdn1surabayautara@gmail.com,,-8.714800000000,116.521700000000,16,157,124,11,Double Shift/6 hari,,2022/2023-2,948,10,0,1,2,3,1,0,12,14,1,1,0,5,11,0,15,1,5,2,5,2,0,1,1,8,8,SD 2013,Telkom Speedy,2,1,2,2,2,2,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Sakra Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4048FFE1-023C-E111-9170-1D1897EF149B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202171,SD NEGERI 2 GELANGGANG,50202171,Gelanggang,GELANGGANG,KEC. SAKRA TIMUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,01-01-1976,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2021-01-13 14,C,"31,000",1. Telkomsel Flash,2. XL (GSM),PLN,,,sdn4glg@gmail.com,http,-8.723000000000,116.503600000000,8,90,81,7,Pagi/6 hari,,2022/2023-2,450,2,0,0,2,2,0,0,6,7,0,1,0,2,6,0,6,2,2,2,2,1,0,1,0,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,2,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Sakra Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00FCFFE1-023C-E111-BF32-EFB9B8BF6C9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202987,SD NEGERI 2 GERENENG,50202987,Ngelok,GERENENG,KEC. SAKRA TIMUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-04-1974,,01-01-1910,Silakan Upload SK,,B,"2,700",1. XL (GSM),2. XL (GSM),PLN,0,,sdn2gereneng@gmail.com,,-8.687700000000,116.512300000000,9,74,79,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,0,2,0,0,7,7,0,2,0,3,6,0,6,3,4,3,2,0,0,0,0,2,7,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Sakra Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2020FFE1-023C-E111-817D-11BC63E6FF23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202382,SD NEGERI 2 LEPAK,50202382,Tuntang,LEPAK,KEC. SAKRA TIMUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,31-12-1960,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2021-01-13 14,C,"6,105,841",1. XL (GSM),2. Indosat IM3,PLN & Diesel,,,sdn2lepak.new@gmail.com,,-8.706400000000,116.527800000000,13,81,81,8,Pagi/6 hari,,2022/2023-2,450,1,0,1,0,4,1,0,8,9,0,3,1,5,8,0,12,1,3,1,4,2,0,2,1,5,8,SD 2013,XL (GSM),2,2,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Sakra Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F05BFFE1-023C-E111-8D7F-BD7C244E1B44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202183,SD NEGERI 2 LEPAK TIMUR,50202183,Batu Tepong,LEPAK TIMUR,KEC. SAKRA TIMUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/SD.05/1980,01-07-1980,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2021-01-13 14,B,"261,300",1. XL (GSM),2. XL (GSM),PLN,,,sdnlepak@gmail.com,,-8.707200000000,116.533800000000,8,67,57,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,0,2,3,0,0,5,6,0,0,2,4,4,0,8,0,2,2,1,0,1,0,2,2,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Sakra Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50DFFEE1-023C-E111-96D2-516E1495A33F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202988,SD NEGERI 2 MENCEH,50202988,Kuang Wai,MENCEH,KEC. SAKRA TIMUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,01-09-1957,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2021-01-13 14,B,"4,700",1. Lainnya,2. XL (GSM),PLN,,,sd2gelanggang@gmail.com,http,-8.749100000000,116.544000000000,9,110,90,7,Pagi/6 hari,,2022/2023-2,898,6,0,1,6,2,0,0,7,7,0,2,0,3,6,0,8,1,2,1,2,2,0,1,1,4,5,SD 2013,Lainnya,2,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Sakra Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/505815E4-023C-E111-88F2-CB65C4512AAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202359,SD NEGERI 2 MONTONG TANGI,50202359,Montong Tangi,MONTONGTANGI,KEC. SAKRA TIMUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1978,188.45/461/DIKBUD/2020,04-08-2020,Silakan Upload SK (link file tidak valid) => [639101-74559--],2022-06-24 08,Sertifikat Kedaluwarsa,420,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn3montongtangi1978@gmail.com,,-8.723100000000,116.529700000000,8,51,45,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,4,0,2,6,0,2,0,4,4,0,6,2,2,0,2,2,0,2,0,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Sakra Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6039D5E1-023C-E111-9D12-336DADB55E27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202255,SD NEGERI 2 SURABAYA,50202255,Kampung Budi,SURABAYA,KEC. SAKRA TIMUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,02,01-04-1974,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2023-03-27 03,B,"4,464",1. -,2. Lainnya (Wavelan),PLN,,,sdn2surabaya@gmail.com,,-8.722000000000,116.528000000000,7,41,40,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,2,0,0,5,6,0,1,0,4,3,0,6,1,2,0,1,2,0,2,0,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Sakra Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A08DFEE1-023C-E111-AF29-19C720303A4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202217,SD NEGERI 2 SURABAYA UTARA,50202217,Montong Apit,SURABAYA UTARA,KEC. SAKRA TIMUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,01-07-1980,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2021-01-13 14,C,"3,300",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdn4surabaya@gmail.com,http,-8.716400000000,116.544300000000,9,84,69,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,1,2,0,0,7,8,0,0,1,3,6,0,9,0,1,4,1,1,0,1,1,6,3,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Sakra Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D03CD6E1-023C-E111-A08E-277E753C89E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202243,SD NEGERI 3 GELANGGANG,50202243,Gelanggang,GELANGGANG,KEC. SAKRA TIMUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,01-01-1977,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2021-01-13 14,B,"5,580",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,ibu.patimah31@gmail.com,,-8.706600000000,116.490000000000,9,42,54,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,3,1,0,5,7,1,0,1,3,6,0,8,1,2,2,3,0,1,1,0,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Sakra Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1052D6E1-023C-E111-AB52-41EE0ECCBA81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202170,SD NEGERI 3 GERENENG,50202170,Mertak,GERENENG,KEC. SAKRA TIMUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1978,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2021-01-13 14,B,"2,450",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdn3gereneng2022@gmail.com,,-8.698400000000,116.513700000000,9,73,75,6,Siang/6 hari,,2022/2023-2,450,6,0,1,2,4,0,0,5,5,2,2,0,5,4,0,6,3,3,0,2,2,1,0,1,4,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Sakra Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2087D5E1-023C-E111-A828-5914989AA8C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202116,SD NEGERI 3 LEPAK,50202116,Lepak,LEPAK,KEC. SAKRA TIMUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2021-01-13 14,B,"4,517",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdn4lepak@gmail.com,,-8.706700000000,116.504300000000,15,142,134,12,Pagi/6 hari,,2022/2023-2,900,12,0,1,2,4,1,0,10,11,1,3,0,4,11,0,14,1,5,2,3,0,2,2,1,6,9,SD 2013,XL (GSM),2,2,2,2,2,2,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Sakra Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0CDD7E1-023C-E111-8E14-E1A2A39BE2FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202573,SD NEGERI 3 MENCEH,50202573,Bagek Perie,MENCEH,KEC. SAKRA TIMUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,01-07-1982,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2021-04-27 21,B,"3,711",1. Telkom Speedy,2. Telkom Speedy,PLN,0,,sdn6gelanggang@yahoo.com,,-8.734700000000,116.533000000000,10,92,98,7,Pagi/6 hari,,2022/2023-2,450,7,0,1,0,3,0,0,7,8,1,0,1,4,6,0,9,1,0,4,4,0,0,1,1,5,5,SD 2013,Telkom Speedy,1,1,1,1,2,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Sakra Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00ACFFE1-023C-E111-8064-8DD8525DFA10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202115,SD NEGERI 3 MONTONG TANGI,50202115,"Montong Tengak, Batu Sambak",MONTONGTANGI,KEC. SAKRA TIMUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1984,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2021-01-13 14,B,"2,800",1. -,2. XL (GSM),PLN,,,sdn4monta@gmail.com,,-8.713700000000,116.509400000000,10,85,71,7,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,2,1,0,7,9,0,1,0,1,9,0,10,0,2,2,2,3,0,1,0,5,5,SD 2013,Tidak Ada,1,1,2,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Sakra Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8097D8E1-023C-E111-9B59-53716BF52E07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202588,SD NEGERI 3 SURABAYA,50202588,Santong,SURABAYA,KEC. SAKRA TIMUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1984,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2021-01-13 14,B,"2,484",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdn5sby@gmail.com,,-8.725500000000,116.527900000000,8,60,60,6,Pagi/6 hari,,2022/2023-2,"1,200",4,0,0,2,3,2,0,3,6,0,1,1,5,3,0,8,0,1,1,4,1,0,0,1,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
