prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Purbalingga,Kutasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D03DA555-2DF5-E011-A7E2-5DF6FFDDE1D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303521,SD NEGERI 1 LIMBANGAN,20303521,Desa Limbangan Rt 06 Rw 03,LIMBANGAN,KEC. KUTASARI,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,08-01-1985,,01-01-1910,Silakan Upload SK,,B,"1,680",1. -,2. Telkom Speedy,PLN,0,,sdn1limbangan@gmail.com,,-7.306000000000,109.284300000000,8,77,71,6,Pagi/6 hari,,2022/2023-2,0,7,0,1,2,2,5,0,1,7,0,1,0,3,5,0,6,2,3,1,2,2,0,0,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Kutasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80EBA455-2DF5-E011-80CD-9B1203D6C9DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303508,SD NEGERI 1 MUNJUL,20303508,Desa Munjul Rt 12 Rw 06,MUNJUL,KEC. KUTASARI,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1962,01-01-1962,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,m1pbg@yahoo.co.id,,-7.362800000000,109.337600000000,6,40,51,6,Pagi/6 hari,,2022/2023-2,900,1,0,0,0,3,2,0,1,4,1,0,1,4,2,0,6,0,0,2,1,0,0,2,1,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Kutasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10A2A655-2DF5-E011-B173-272B9CECCC05,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302989,SD NEGERI 2 CANDINATA,20302989,Desa Candinata,CANDINATA,KEC. KUTASARI,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,Nomor,01-01-1966,,01-01-1910,Silakan Upload SK,,B,"3,050",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,0,,sdnduacandinata@gmail.com,,-7.299500000000,109.282700000000,8,112,96,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,1,4,0,3,7,0,1,0,4,4,0,4,4,5,1,1,0,0,1,0,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Kutasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F045A655-2DF5-E011-80BD-A32B206ECA73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302988,SD NEGERI 2 CANDIWULAN,20302988,Jl. Raya Sudan No.3,CANDIWULAN,KEC. KUTASARI,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/VII/58/85,01-08-1985,421.2/003/VII/58/85,01-08-1985,Silakan Upload SK,,B,"1,100",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdnegeriduacandiwulan@gmail.com,,-7.315400000000,109.281100000000,8,49,49,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,5,0,1,6,0,2,0,3,5,0,7,1,1,1,3,2,1,0,0,4,4,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Kutasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60BCA655-2DF5-E011-9416-E15509F61616,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302987,SD NEGERI 2 CENDANA,20302987,Jl. Raya Kebogoan RT 12 RW 06,CENDANA,KEC. KUTASARI,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,48/101030307040,15-07-1975,B2.27/D.II/77,07-01-1977,Silakan Upload SK,,B,"2,400",1. -,2. Lainnya (Wavelan),PLN,0,,sdn2cendana@gmail.com,,-7.314200000000,109.275200000000,15,135,127,13,Pagi/6 hari,,2022/2023-2,900,11,0,1,0,9,4,0,2,6,2,6,1,10,5,0,14,1,3,0,7,0,1,3,1,6,9,SD 2013,Tidak Ada,2,2,2,2,2,3,,,
Jawa Tengah,Kab. Purbalingga,Kutasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30AFA655-2DF5-E011-87EC-E179C6A7DFC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303063,SD NEGERI 2 KARANGCEGAK,20303063,Jl. Raya Karangcegak No.7 Rt 13 Rw 06,KARANGCEGAK,KEC. KUTASARI,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-02-1975,,01-01-1910,Silakan Upload SK,,A,"4,620",1. -,2. Telkom Speedy,PLN,,,sdnkarangcegak41@gmail.com,,-7.295200000000,109.283700000000,16,184,177,13,Pagi/6 hari,,2022/2023-2,900,11,0,1,2,3,8,0,5,13,0,0,3,9,7,0,12,4,7,4,1,1,0,0,3,7,9,SD 2013,Tidak Ada,2,3,2,2,2,2,,,
Jawa Tengah,Kab. Purbalingga,Kutasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6032A755-2DF5-E011-BDB7-551150FBA88D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303066,SD NEGERI 2 KARANGJENGKOL,20303066,Desa Karangjengkol,KARANGJENGKOL,KEC. KUTASARI,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/VII/58/85.,01-08-1985,,01-08-1985,Silakan Upload SK,,B,0,1. Linknet,2. Linknet,PLN,,,kangjion@gmail.com,,-7.299700000000,109.290800000000,8,62,65,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,4,0,2,6,1,1,0,4,4,0,5,3,1,1,2,4,0,0,0,4,4,SD 2013,Linknet,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Kutasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0039A655-2DF5-E011-88E7-A9E676117380,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303032,SD NEGERI 2 KARANGREJA KTS,20303032,Jl. Raya Meri - Limbangan,KARANGREJA,KEC. KUTASARI,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,08-01-1985,,01-01-1910,Silakan Upload SK,,B,"2,510",1. -,2. Telkom Speedy,PLN,,,sdnkarangrejakts@gmail.com,,-7.345900000000,109.308800000000,8,45,51,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,2,4,2,0,2,5,0,2,1,6,2,0,6,2,1,2,3,0,0,0,2,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Kutasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1053A655-2DF5-E011-8135-8BD68881E511,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302905,SD NEGERI 2 KUTASARI,20302905,Jl. Raya Tobong No. 71 A Rt 16 Rw 08,KUTASARI,KEC. KUTASARI,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/VII/58/85,01-08-1985,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,sdn2kutasari@gmail.com,,-7.355900000000,109.328000000000,6,53,61,6,Sehari Penuh/6 hari,,2022/2023-2,450,6,0,0,1,3,3,0,0,4,0,2,0,5,1,0,5,1,3,1,0,1,1,0,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Kutasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/506DA655-2DF5-E011-965E-45565B4D7307,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302915,SD NEGERI 2 MUNJUL,20302915,Jl. Raya Tobong Kutasari KM 3,MUNJUL,KEC. KUTASARI,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/31,30-04-1982,SK GUBERNUR JAWA TENGAH,30-12-1982,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,sdmunjul2@gmail.com,,-7.360800000000,109.333800000000,6,48,39,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,3,0,1,4,0,2,0,3,3,0,5,1,1,3,1,0,0,0,1,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Kutasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F017A755-2DF5-E011-A7E2-09BAB56AB182,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302970,SD NEGERI 2 SUMINGKIR,20302970,Jl. Raya Lemah Meteng Rt 18 Rw 08,SUMINGKIR,KEC. KUTASARI,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/VII/58/85,08-01-1985,421.2/003/VII/58/85,01-08-1985,Silakan Upload SK (link file tidak valid) => [655741-576461--],2022-07-21 08,B,"3,165",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnduasumingkir@gmail.com,,-7.337780500000,109.332160900000,8,100,95,7,Pagi/6 hari,,2022/2023-2,900,7,0,0,4,4,2,0,2,4,0,2,2,6,2,0,7,1,1,1,2,1,1,0,2,2,6,SD 2013,Telkom Speedy,2,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Kutasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C059A755-2DF5-E011-AC6C-7DE9BC5D779D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302943,SD NEGERI 3 CANDINATA,20302943,Jl. Raya Karangkedawung Rt 06 Rw 11,CANDINATA,KEC. KUTASARI,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/028/Tamb.2.4/88,01-03-1988,421.2/208/TAMB.2.4/88,01-03-1988,Silakan Upload SK,,B,"2,747",1. Axis,2. Lainnya (Wavelan),PLN,0,,sdn3candinataok@gmail.com,,-7.317800000000,109.297200000000,9,90,95,7,Pagi/6 hari,,2022/2023-2,450,7,0,0,2,2,5,0,2,7,1,1,0,5,4,0,7,2,3,1,3,1,1,0,0,4,5,SD 2013,Axis,1,1,1,1,2,1,,,
Jawa Tengah,Kab. Purbalingga,Kutasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C966B447-AD32-4E49-A7CA-79A6E0C7553C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036256,SD NEGERI 3 CENDANA,70036256,"Jln Raya Kebongoan, Cendana RT..17 RW.08",CENDANA,KEC. KUTASARI,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/422 Tahun 2022,01-12-2022,420/422 Tahun 2022,01-12-2022,Lihat SK Operasional,2022-12-23 15,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Purbalingga,Kutasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04CA755-2DF5-E011-ADA4-EFE0DA829CEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303199,SD NEGERI 3 SUMINGKIR,20303199,Desa Sumingkir Rt 11 Rw 05,SUMINGKIR,KEC. KUTASARI,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/003/VII/58/85,01-08-1985,421.2/003/VII/58/85,01-08-1985,Silakan Upload SK,,B,"1,764",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn3sumingkirs@yahoo.com,,-7.339500000000,109.321900000000,6,75,44,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,1,0,2,3,2,1,0,4,2,0,4,2,0,2,2,2,0,0,0,3,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Kutasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/953477CD-3F15-4A3A-81B5-BDE365A8EDE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003040,SD TAHFIZHUL QUR`AN MUHAMMADIYAH KARANGKLESEM,70003040,Karangklesem RT 12 RW 05,KARANGKLESEM,KEC. KUTASARI,KAB. PURBALINGGA,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Purbalingga,AO5410,012/DIkdasmen/22/2018,22-01-2018,421.1/1121.2/2020,02-07-2020,Lihat SK Operasional,2022-06-22 13,,"9,600",1. -,2. Telkom Speedy,PLN,,,sdtqmuhammadiyahkarangklesem@gmail.com,http,-7.360000000000,109.318500000000,6,72,60,5,Sehari Penuh/5 hari,,2022/2023-2,"1,500",5,0,0,2,0,0,1,5,6,0,0,0,0,6,0,2,4,5,1,0,0,0,0,0,0,6,SD 2013,Tidak Ada,1,1,1,1,1,0,,,
Jawa Tengah,Kab. Purbalingga,Kutasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C61D5A-2DF5-E011-A32F-071006A265F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20356160,SMP N 3 KUTASARI,20356160,Jl. Raya Karangjengkol,KARANGJENGKOL,KEC. KUTASARI,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,14/2007,06-01-2005,,01-01-1910,Silakan Upload SK,,A,"11,135",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,smpntigakutasari@gmail.com,http,-7.306700000000,109.294600000000,18,181,198,12,Pagi/6 hari,,2022/2023-2,"5,500",12,1,1,2,12,3,0,3,7,0,11,0,10,8,0,17,1,1,4,3,5,0,2,3,8,10,SMP 2013,Lainnya (Serat Optik),,,,,,,4,4,4
Jawa Tengah,Kab. Purbalingga,Kutasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40911D5A-2DF5-E011-9CA8-6113BBBDC165,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303093,SMP NEGERI 1 KUTASARI,20303093,Jl. Raya Tobong Kutasari,MERI,KEC. KUTASARI,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0472/0/1983,07-11-1983,,01-01-1910,Silakan Upload SK,,A,"20,034",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02818901499,smp1kutasari@gmail.com,http,-7.338600000000,109.307200000000,39,358,405,24,Pagi/6 hari,,2022/2023-2,"10,000",23,0,1,2,21,11,0,7,19,1,11,8,24,15,0,31,8,9,7,2,6,2,2,11,15,24,SMP 2013,Telkomsel Flash,,,,,,,8,8,8
Jawa Tengah,Kab. Purbalingga,Kutasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C09F1D5A-2DF5-E011-907F-A3E9669177D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303152,SMP NEGERI 2 KUTASARI,20303152,Jl. Raya Tobong Kutasari,MUNJUL,KEC. KUTASARI,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0315/O/1995,26-10-1995,0315/O/1995,26-10-1995,Silakan Upload SK,,A,"9,945",1. -,2. Lainnya (Serat Optik),PLN,,0281894743,smp_2kts@yahoo.co.id,,-7.364000000000,109.337800000000,27,365,248,19,Pagi/6 hari,,2022/2023-2,"11,200",12,2,1,2,25,2,0,0,2,0,8,17,25,2,0,24,3,2,1,0,4,1,7,12,9,18,SMP 2013,Tidak Ada,,,,,,,7,6,6
Jawa Tengah,Kab. Purbalingga,Kutasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/502954DD-8CFC-E111-A5F9-6B3D6E6ECE2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20356167,SMP Negeri 4 Kutasari,20356167,Desa Cendana RT 01 RW 01 Kutasari Purbalingga,CENDANA,KEC. KUTASARI,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,83 Tahun 2007,06-07-2007,83 Tahun 2007,06-07-2007,Lihat SK Operasional,2022-06-09 11,A,"10,000",1. -,2. Telkom Speedy,PLN,,02818904605,smpn4kutasari@yahoo.com,http,-7.339500000000,109.287800000000,30,310,310,19,Pagi/6 hari,,2022/2023-2,"20,000",15,1,1,3,16,8,0,6,17,0,10,3,18,12,0,25,5,5,4,3,9,3,3,3,14,16,SMP 2013,Tidak Ada,,,,,,,6,7,6
