prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Mojokerto,Dawar Blandong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20FAA2F0-8B18-E111-86B5-7370A65B3571,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502812,SDN JATIROWO 1,20502812,Dusun Jatirowo,JATIROWO,KEC. DAWAR BLANDONG,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2022-07-11 10,B,"3,600",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,jatirowo1sdn@gmail.com,,-7.350500000000,112.422100000000,7,24,31,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,1,6,0,0,1,1,2,1,3,5,2,0,6,1,0,1,2,0,0,0,4,3,4,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Mojokerto,Dawar Blandong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1082A4F0-8B18-E111-AF74-396B085AD269,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502813,SDN JATIROWO 2,20502813,Jatirowo,JATIROWO,KEC. DAWAR BLANDONG,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2022-07-11 10,A,"3,845",1. -,2. Lainnya,PLN,,,jatirowo2sd@gmail.com,,-7.346300000000,112.431200000000,8,50,48,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,6,0,0,2,3,1,3,1,7,1,0,8,0,0,1,2,2,0,1,2,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Mojokerto,Dawar Blandong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C3A3F0-8B18-E111-A7BB-F7BEAC959EC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503021,SDN MADURESO,20503021,Dusun Guyangan,MADURESO,KEC. DAWAR BLANDONG,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUB NOMOR 24 TAHUN 2021,01-01-1974,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2023-01-30 14,B,"3,675",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdnmadureso@yahoo.co.id,,-7.343000000000,112.476200000000,8,48,39,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,1,6,1,0,1,3,3,1,1,5,3,0,5,3,2,0,3,0,0,1,2,5,3,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Mojokerto,Dawar Blandong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10A8A2F0-8B18-E111-B643-6BA314BD880B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502505,SDN PUCUK 1,20502505,Dusun Pucuk,PUCUK,KEC. DAWAR BLANDONG,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421/0149/416-101/2018,26-01-2018,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2023-01-31 09,B,"2,800",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,moch.arif46@gmail.com,,-7.335000000000,112.442200000000,8,48,21,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,4,1,0,3,5,0,2,1,5,3,0,7,1,1,0,5,0,1,0,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Mojokerto,Dawar Blandong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C095A4F0-8B18-E111-9424-6D08D0953A1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502506,SDN PUCUK 2,20502506,Dsn.brejel Kidul,PUCUK,KEC. DAWAR BLANDONG,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2023-01-30 14,B,"2,720",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,sdnpucuk22017@gmail.com,,-7.347100000000,112.444200000000,8,24,21,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,2,2,0,4,6,0,1,1,3,5,3,5,0,2,3,1,1,0,0,1,4,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Mojokerto,Dawar Blandong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D023A3F0-8B18-E111-A2A7-45308F30C61B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502509,SDN PULOREJO 1,20502509,Pulorejo,PULOREJO,KEC. DAWAR BLANDONG,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2022-07-11 10,B,"2,360",1. Indosat IM3,2. Telkom Speedy,PLN,0,,sdn.pulorejo.01@gmail.com,,-7.315400000000,112.435100000000,8,25,35,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,4,1,0,3,5,0,1,2,4,4,0,5,3,0,2,1,3,0,0,2,4,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Mojokerto,Dawar Blandong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/604DA3F0-8B18-E111-8339-B9B156DB3966,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502510,SDN PULOREJO 2,20502510,Dusun Pulorejo,PULOREJO,KEC. DAWAR BLANDONG,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2023-01-31 09,A,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnpulorejoii@gmail.com,,-7.331300000000,112.425000000000,9,107,106,7,Pagi/6 hari,,2022/2023-2,"2,200",6,0,0,5,5,0,0,4,4,3,0,2,7,2,0,7,2,1,2,1,3,0,1,1,5,4,SD 2013,Indosat IM3,2,1,1,1,1,1,,,
Jawa Timur,Kab. Mojokerto,Dawar Blandong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D069A2F0-8B18-E111-9AD6-0D4027B92A86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502563,SDN RANDEGAN,20502563,Randegan,RANDEGAN,KEC. DAWAR BLANDONG,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2022-07-11 10,B,"4,152",1. Lainnya,2. Telkom Speedy,PLN,,,sdnrandegannew591@gmail.com,,-7.326300000000,112.476100000000,11,103,98,9,Pagi/6 hari,,2022/2023-2,"1,300",13,0,1,4,5,2,0,4,6,1,2,2,7,4,0,8,3,2,0,5,1,1,0,2,3,8,SD 2013,Lainnya,2,2,1,1,2,1,,,
Jawa Timur,Kab. Mojokerto,Dawar Blandong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D0A2F0-8B18-E111-A489-65C155AC541D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502447,SDN SIMONGAGROK 1,20502447,Jl Simongaggrok No. 02,SIMONGAGROK,KEC. DAWAR BLANDONG,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2022-07-11 10,B,"1,530",1. -,2. Lainnya,PLN,,,sdnsimongagrok@ymail.com,,-7.329400000000,112.361800000000,7,33,25,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,3,2,0,2,4,3,0,0,4,3,0,6,1,1,0,4,2,0,0,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Mojokerto,Dawar Blandong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/806DA4F0-8B18-E111-9412-69D9C14C57A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502448,SDN SIMONGAGROK 2,20502448,Jl.yon Isa Idris,SIMONGAGROK,KEC. DAWAR BLANDONG,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2022-07-11 10,A,"1,872",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnsimo2@yahoo.com,,-7.349100000000,112.402300000000,8,36,31,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,0,3,1,1,4,5,1,1,1,5,3,1,7,0,2,1,1,2,1,0,1,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Mojokerto,Dawar Blandong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50BCA2F0-8B18-E111-91E6-795853580767,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502431,SDN SUMBERWULUH,20502431,Sumberwuluh,SUMBERWULUH,KEC. DAWAR BLANDONG,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2022-07-11 10,B,"2,579",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnsumberwuluh@yahoo.com,,-7.334100000000,112.387400000000,8,95,89,6,Pagi/6 hari,,2022/2023-2,"1,200",9,1,1,4,4,1,0,3,4,2,1,1,4,4,0,8,0,0,0,4,1,1,1,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Mojokerto,Dawar Blandong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/807CA3F0-8B18-E111-9E90-B53A5A9898AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502427,SDN SURU,20502427,Dusun Suru,SURU,KEC. DAWAR BLANDONG,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2023-02-19 19,B,"4,000",1. Lainnya,2. Lainnya (Kabel),PLN,,,micho.kurniawan@gmail.com,,-7.367300000000,112.428600000000,10,48,31,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,6,0,0,4,4,2,3,1,5,5,0,6,4,2,1,3,2,0,1,1,4,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Mojokerto,Dawar Blandong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4062A3F0-8B18-E111-80B3-9113C6812AEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502480,SDN TALUN,20502480,Dsn. Talun,TALUNBLANDONG,KEC. DAWAR BLANDONG,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2022-07-11 10,B,"4,020",1. Telkomsel Flash,2. Linknet,PLN,,,sdntalunbl@gmail.com,,-7.323800000000,112.406900000000,6,47,45,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,3,2,0,1,3,2,1,0,4,2,0,4,2,1,0,2,2,0,0,1,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Mojokerto,Dawar Blandong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A038A3F0-8B18-E111-A25C-BD6D736C6822,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502461,SDN TEMUIRENG 1,20502461,Dusun Tambakrejo,TEMUIRENG,KEC. DAWAR BLANDONG,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2023-01-27 09,A,"1,855",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdntemuireng1@gmail.com,http,-7.326000000000,112.471400000000,8,68,57,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,4,5,0,0,3,3,1,2,2,6,2,0,8,0,0,1,1,2,0,1,3,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Mojokerto,Dawar Blandong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A9A4F0-8B18-E111-90A8-F581B8F47618,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502462,SDN TEMUIRENG 2,20502462,Temuireng,TEMUIRENG,KEC. DAWAR BLANDONG,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2022-09-01 09,A,"1,845",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdntemuireng2mojokerto@gmail.com,,-7.325700000000,112.470600000000,8,47,62,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,1,0,2,3,1,1,3,5,3,0,4,4,1,0,3,0,0,1,3,4,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Mojokerto,Dawar Blandong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/402F7EF4-8B18-E111-82C1-6DBD7D889DF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502600,SMP BANYULEGI,20502600,Dusun Banyulegi,BANYULEGI,KEC. DAWAR BLANDONG,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,11,16-02-1979,188.45/956/HK/416-012/200,05-09-2006,Lihat SK Operasional,2020-09-01 06,C,0,1. -,2. Lainnya,PLN,,,smp_banyulegi1979@yahoo.com,http,-7.325400000000,112.426400000000,7,13,6,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,1,0,0,8,0,7,0,0,0,2,5,0,5,2,0,4,1,2,0,0,0,2,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Mojokerto,Dawar Blandong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0457EF4-8B18-E111-8C60-8D900F7EA6E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502609,SMP ISLAM RANDEGAN,20502609,Randegan Dawarblandong,RANDEGAN,KEC. DAWAR BLANDONG,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURUL ISLAM,AE3067,07,21-10-2019,421/1300/416-101/2020,18-08-2020,Lihat SK Operasional,2020-08-24 20,B,892,1. -,2. Telkom Speedy,PLN,,,smpislamrandegan@yahoo.co.id,http,-7.326300000000,112.476200000000,11,56,51,5,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,0,0,11,3,11,0,0,0,3,8,0,5,6,3,4,3,0,1,0,0,4,7,SMP 2013,Tidak Ada,,,,,,,1,2,2
Jawa Timur,Kab. Mojokerto,Dawar Blandong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/209144F4-8B18-E111-B3D5-29A648FA5E46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502643,SMPN 1 DAWARBLANDONG,20502643,Jl. Bung Tomo,PULOREJO,KEC. DAWAR BLANDONG,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0299/O/1982,09-10-1982,,01-01-1910,Silakan Upload SK,,A,"9,375",1. Telkom Speedy,2. Telkom Astinet,PLN,0317921580,0317921580,smpn1dawarblandong@ymail.com,http,-7.329300000000,112.435400000000,39,305,362,21,Pagi/6 hari,,2022/2023-2,0,22,5,1,4,21,2,1,15,22,0,8,9,19,20,0,34,5,11,7,0,2,3,5,11,18,21,SMP 2013,Telkom Speedy,,,,,,,7,7,7
Jawa Timur,Kab. Mojokerto,Dawar Blandong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A744F4-8B18-E111-BBE0-A7BE42812871,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502621,SMPN 2 DAWARBLANDONG,20502621,Ds. Sumberwuluh,SUMBERWULUH,KEC. DAWAR BLANDONG,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0886/O/1986,22-12-1986,0886/O/1986,22-12-1986,Silakan Upload SK,,A,"19,789",1. Telkomsel Flash,2. Telkom Speedy,PLN,0317922084,0317922084,smpn2dawar@yahoo.co.id,http,-7.335900000000,112.393600000000,28,282,254,18,Pagi/6 hari,,2022/2023-2,"13,000",18,4,2,2,23,1,0,4,6,0,16,6,24,4,0,25,3,4,1,1,4,0,9,9,11,17,SMP 2013,Telkomsel Flash,,,,,,,6,6,6
