prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
D.I. Yogyakarta,Kab. Sleman,Tempel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50DF7C5C-2EF5-E011-9CD7-07773367017F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20401534,SD NEGERI KLEGUNG 2,20401534,Tempel,LUMBUNG REJO,KEC. TEMPEL,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,125/KPTS/1991,01-04-1991,125/KPTS/1991,01-04-1991,Lihat SK Operasional,2021-11-11 07,A,0,1. XL (GSM),2. Telkom Speedy,PLN,,02744362922,sdklegung2@gmail.com,https,-7.651500000000,110.326800000000,8,61,59,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,3,7,0,0,1,2,0,6,0,6,2,0,7,1,2,0,3,0,1,1,1,1,7,SD 2013,XL (GSM),1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Sleman,Tempel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20EC7C5C-2EF5-E011-9BB0-99FF29F8DA62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20401533,SD NEGERI KLEGUNG 3,20401533,Kopen,LUMBUNG REJO,KEC. TEMPEL,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,125/KPTS/1991,01-04-1991,125/KPTS/1991,01-04-1991,Silakan Upload SK,,B,"1,175",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,02742882036,sdklegung3@gmail.com,,-7.641441700000,110.329888300000,8,77,66,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,5,2,0,1,4,2,2,0,6,2,0,7,1,1,0,1,2,2,1,1,2,6,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Sleman,Tempel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B77C5C-2EF5-E011-B551-95F88AF68FCD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20401610,SD NEGERI MARGOREJO,20401610,Ngabean,MARGO REJO,KEC. TEMPEL,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,19.01/BAP/TU/XII/2007,01-01-1964,125/KPTS/1991,01-01-1964,Lihat SK Operasional,2018-02-15 14,A,"2,320",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,0,0,sdnmgr64@gmail.com,http,-7.648425000000,110.340330000000,9,105,83,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,5,2,0,2,6,0,2,1,6,3,0,3,6,2,1,3,0,1,1,1,1,8,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Sleman,Tempel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60AA7C5C-2EF5-E011-BEEC-3DC5987C9E63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20401620,SD NEGERI MERDIKOREJO,20401620,Kantongan,MERDIKO REJO,KEC. TEMPEL,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-10-1951,125/KPTS/1991,04-01-1991,Silakan Upload SK,,B,"3,744",1. -,2. Lainnya (Serat Optik),PLN,0,,sdnmerdikorejo@rocketmail.com,,-7.632741700000,110.349811700000,8,42,47,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,1,4,2,0,2,5,0,1,2,6,2,0,5,3,2,1,3,0,0,2,0,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Sleman,Tempel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F97C5C-2EF5-E011-8145-A705253A19EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20401623,SD NEGERI MLESEN,20401623,Cemoro,SUMBER REJO,KEC. TEMPEL,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,125/KPTS/1991,01-08-1931,,01-01-1910,Lihat SK Operasional,2023-02-28 11,B,0,1. -,2. Lainnya,PLN,,,sdnegerimlesen@gmail.com,,-7.675620000000,110.305348300000,9,36,31,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,2,4,2,0,3,5,1,2,1,4,5,0,7,2,2,0,3,1,0,3,0,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Sleman,Tempel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0467D5C-2EF5-E011-B69A-F35A6618D0E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20401003,SD NEGERI SALAMREJO,20401003,Trumpon,MERDIKO REJO,KEC. TEMPEL,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,125/KPTS/1991,04-01-1991,125/KPTS/1991,04-01-1991,Silakan Upload SK,,A,"2,000",1. -,2. Lainnya,PLN,,,salamrejo@ymail.com,,-7.623689000000,110.358517700000,4,34,19,6,Sehari Penuh/6 hari,,2022/2023-2,900,3,0,0,4,2,0,0,2,3,0,1,0,3,1,0,3,1,1,1,1,0,0,1,0,0,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Sleman,Tempel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40877D5C-2EF5-E011-AED6-E9A97DA8428F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20400833,SD NEGERI SOKA,20400833,SOKA,MERDIKO REJO,KEC. TEMPEL,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,47/Kep.KDH/A/2010,04-01-2010,47/Kep.KDH/A/2010,04-01-2010,Lihat SK Operasional,2017-08-28 14,A,0,1. -,2. Telkom Speedy,PLN,,,sdnegeri_soka@yahoo.com,,-7.641300000000,110.350400000000,9,70,63,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,3,5,1,0,3,6,0,2,1,7,2,0,9,0,0,3,4,0,0,1,1,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Sleman,Tempel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00067D5C-2EF5-E011-81C7-379D6AD9DEB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20400808,SD NEGERI TAMBAKREJO,20400808,BATANG,TAMBAK REJO,KEC. TEMPEL,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,125/KPTS/1991,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,100",1. -,2. Telkom Speedy,PLN,,,sdntambakrejo19@gmail.com,,-7.690409200000,110.306896000000,8,43,32,6,Pagi/6 hari,,2022/2023-2,"1,300",4,0,0,0,6,1,0,1,3,1,2,2,6,2,0,5,3,1,1,1,1,0,1,3,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Sleman,Tempel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0607D5C-2EF5-E011-ACE7-A1FAF66CCAF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20400882,SD NEGERI WATUPECAH,20400882,Watupecah,PONDOK REJO,KEC. TEMPEL,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,195/KPTS/1991,01-01-1970,125/KPTS/1991,01-04-1991,Lihat SK Operasional,2022-01-13 17,A,0,1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,sdnegeriwatupecah@gmail.com,http,-7.668900000000,110.301000000000,8,67,82,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,6,5,1,0,2,4,0,1,3,7,1,0,7,1,1,0,2,1,0,1,3,2,6,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Sleman,Tempel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5001E75C-2EF5-E011-B65D-C517951546D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20401018,SMP MUHAMMADIYAH 1 TEMPEL,20401018,Gendol,SUMBER REJO,KEC. TEMPEL,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sleman,AL6464,5851/P/5/72,17-11-1971,35604/D/4/72,01-01-1972,Lihat SK Operasional,2020-08-27 15,B,"1,424",1. -,2. Telkom Speedy,PLN,,,isdirvd@gmail.com,,-7.683065000000,110.299010000000,12,142,71,8,Pagi/6 hari,,2022/2023-2,"5,000",8,1,1,2,1,0,9,3,11,0,0,1,5,7,2,8,2,2,2,1,0,2,2,3,4,8,SMP 2013,Tidak Ada,,,,,,,3,3,2
D.I. Yogyakarta,Kab. Sleman,Tempel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1073DC5C-2EF5-E011-9A8B-5DCD936CDC76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20401024,SMP NEGERI 1 TEMPEL,20401024,Ngebong,MARGO REJO,KEC. TEMPEL,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,030/u/1979,17-02-1979,030/U/1979,01-01-1910,Silakan Upload SK,,A,0,1. Lainnya,2. Lainnya,PLN,0,0274869132,smp1tempel@gmail.com,http,-7.658931700000,110.327736700000,34,257,316,18,Pagi/6 hari,,2022/2023-2,"21,000",18,3,1,22,20,5,0,9,15,0,6,13,21,13,0,26,8,10,1,3,1,2,9,8,8,26,SMP 2013,Lainnya,,,,,,,6,6,6
D.I. Yogyakarta,Kab. Sleman,Tempel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2066DC5C-2EF5-E011-88AA-29BE99B58CF7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20401100,SMP NEGERI 2 TEMPEL,20401100,Banyurejo,BANYU REJO,KEC. TEMPEL,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,030 / U / 1979,01-04-1979,030 / U / 1979,01-04-1979,Silakan Upload SK (link file tidak valid) => [494034-451001--],2021-08-18 12,A,"5,510",1. -,2. Telkomsel Flash,PLN,,02742880268,smpnegeri2tempel@gmail.com,,-7.701845000000,110.283723300000,28,227,251,15,Pagi/6 hari,,2022/2023-2,"14,999",13,2,1,2,16,5,0,7,14,0,8,6,16,12,0,16,12,4,6,3,3,1,4,7,7,21,SMP 2013,Tidak Ada,,,,,,,5,5,5
D.I. Yogyakarta,Kab. Sleman,Tempel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E07FDC5C-2EF5-E011-8E09-8B594D68065D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20401087,SMP NEGERI 3 TEMPEL,20401087,Jl. Gendol,PONDOK REJO,KEC. TEMPEL,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0472/O/1983,07-11-1983,0472/O/1993,07-10-1993,Silakan Upload SK,,A,"8,712",1. Telkom Speedy,2. Lainnya (Wavelan),PLN,,,smpn3tempel@gmail.com,http,-7.664008300000,110.308191700000,27,240,235,15,Pagi/6 hari,,2022/2023-2,"22,000",15,2,1,8,14,7,0,6,17,0,4,6,10,17,1,14,12,8,4,3,1,1,2,8,5,22,SMP 2013,Telkom Speedy,,,,,,,5,5,5
D.I. Yogyakarta,Kab. Sleman,Tempel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3059DC5C-2EF5-E011-95B9-01042A670E66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20401104,SMP NEGERI 4 TEMPEL,20401104,Soka Tegal,MERDIKO REJO,KEC. TEMPEL,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0313/0/1993,23-08-1993,0313/0/1993,23-08-1993,Lihat SK Operasional,2017-08-21 17,A,"6,016",1. Indosat IM3,2. Telkom Speedy,PLN,0,,smpnegeri4tempel@gmail.com,http,-7.636986700000,110.351801700000,19,226,150,12,Pagi/6 hari,,2022/2023-2,"9,998",12,1,1,11,9,3,0,7,11,0,2,6,10,9,0,14,5,6,4,0,1,2,1,5,4,15,SMP 2013,Indosat IM3,,,,,,,4,4,4
