prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Kebumen,Buayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7021DB55-2DF5-E011-A23E-312BF2D827EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304713,SD NEGERI 3 NOGORAJI,20304713,"Nogoraji, Buayan, Kebumen",NOGORAJI,KEC. BUAYAN,KAB. KEBUMEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/034/II/28/39/1985,01-08-1985,421.2/034/II.28/39/1985,01-08-1985,Lihat SK Operasional,2021-08-09 09,B,0,1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,5uk17an@gmail.com,,-7.636300000000,109.469900000000,9,77,78,6,Pagi/6 hari,,2022/2023-2,885,5,0,0,1,5,2,0,2,4,0,3,2,6,3,0,7,2,0,1,2,2,0,2,2,3,6,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kebumen,Buayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A9DA55-2DF5-E011-8FC4-37F965A7454E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304718,SD NEGERI 3 PURBOWANGI,20304718,Jl. Yos Sudarso Barat KM. 03,PURBOWANGI,KEC. BUAYAN,KAB. KEBUMEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/634/1985,01-08-1985,421.2/034/II.15/39/1985,01-08-1985,Lihat SK Operasional,2017-05-04 10,A,0,1. Indosat IM3,2. Telkom Speedy,PLN,,472253,sdn3purbowangi@gmail.com,http,-7.610500000000,109.482400000000,7,86,84,6,Pagi/6 hari,,2022/2023-2,"2,199",6,0,1,2,4,1,0,2,3,0,2,2,5,2,0,5,2,0,0,3,2,0,0,2,2,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kebumen,Buayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80DEDA55-2DF5-E011-933B-69BE6F6EB768,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304680,SD NEGERI 3 TUGU,20304680,"Dk. Krinjingan, Tugu, Buayan, Kebumen",TUGU,KEC. BUAYAN,KAB. KEBUMEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/034/II.34/39/1985,01-08-1985,421.2/034/II.34/39/1985,01-08-1985,Lihat SK Operasional,2021-08-09 09,B,0,1. Smartfren,2. Smartfren,PLN,,,sdn3tugu@gmail.com,,-7.715300000000,109.460100000000,7,79,60,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,6,1,0,0,3,0,4,0,7,0,0,7,0,0,2,0,1,1,3,0,3,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kebumen,Buayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1014DB55-2DF5-E011-80FF-8DE1D5FD0C36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304692,SD NEGERI 4 PURBOWANGI,20304692,"Purbowangi, Buayan, Kebumen",PURBOWANGI,KEC. BUAYAN,KAB. KEBUMEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/034/II.16/39/1985,01-08-1982,421.2/034/II.16/39/1965,01-08-1985,Silakan Upload SK,,B,"1,116",1. -,2. Lainnya (Serat Optik),PLN,,,sdn4purbowangi@gmail.com,,-7.612800000000,109.480400000000,8,108,85,7,Pagi/6 hari,,2022/2023-2,"2,550",8,0,0,1,4,3,0,1,4,0,3,1,5,3,0,6,2,1,1,3,0,0,1,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Jawa Tengah,Kab. Kebumen,Buayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/802EDB55-2DF5-E011-9E59-2989E2F0C01E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304688,SD NEGERI 4 SIKAYU,20304688,Dk. Jeblosan RT 01/04,SIKAYU,KEC. BUAYAN,KAB. KEBUMEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/034/II.6/39/85,01-08-1985,421.2/034/II.6/39/85,01-08-1985,Lihat SK Operasional,2021-08-09 09,A,0,1. Smartfren,2. Lainnya (Kabel),PLN,,,sdnegeri4sikayu@gmail.com,,-7.669600000000,109.480900000000,7,99,70,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,3,4,0,0,4,0,3,0,4,3,0,6,1,1,1,1,4,0,0,0,2,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kebumen,Buayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1033DA55-2DF5-E011-B28E-6DD7703AFE27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20305256,SD NEGERI ADIWARNO,20305256,"Jl. Karang Bolong, Adiwarno, Buayan, Kebumen",ADIWARNO,KEC. BUAYAN,KAB. KEBUMEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SR/Kep/PPK 6 /10/14,03-03-1955,SR/KEP/PPK 6/10/14,01-01-1951,Silakan Upload SK,,B,"6,000",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,sdnegeriadiwarno@gmail.com,,-7.727000000000,109.480600000000,9,92,83,6,Pagi/6 hari,,2022/2023-2,900,10,0,1,4,4,3,0,2,5,1,2,1,7,2,0,7,2,0,1,2,4,0,1,1,4,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kebumen,Buayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/804DDA55-2DF5-E011-8CF1-23A89875B029,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304738,SD NEGERI GEBLUG,20304738,Jalan Poros,GEBLUG,KEC. BUAYAN,KAB. KEBUMEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/034/II.36/39/1985,08-01-1985,421.2/034/II.36/39/1985,08-01-1985,Silakan Upload SK (link file tidak valid) => [812843-567737--],2023-04-09 04,B,"1,035",1. XL (GSM),2. Lainnya (Kabel),PLN,0,,sdngeblug1@gmail.com,http,-7.706200000000,109.477600000000,6,64,55,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,1,2,4,2,0,0,2,0,4,0,6,0,0,3,3,1,2,0,1,0,2,0,0,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kebumen,Buayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/409CDA55-2DF5-E011-916A-E93AB492B734,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20305149,SD NEGERI KARANG BOLONG,20305149,"Karangbolong, Buayan, Kebumen",KARANGBOLONG,KEC. BUAYAN,KAB. KEBUMEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/034/II/.39/39/185,01-12-2006,01 AGUSTUS 1985,01-09-2012,Silakan Upload SK,,B,"2,125",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,sdnkarangbolong50@gmail.com,,-7.756000000000,109.460600000000,8,79,95,6,Pagi/6 hari,,2022/2023-2,0,7,0,1,2,3,3,0,2,5,0,3,0,3,5,0,6,2,0,1,1,3,3,0,0,2,6,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kebumen,Buayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D92120-A4FC-E111-9F47-09F2F6152D4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20305156,SD NEGERI KARANGSARI,20305156,Dk. Trenggulun  Rt. 05 Rw. 01 Karangsari,KARANGSARI,KEC. BUAYAN,KAB. KEBUMEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/034/II.11/39/1985,01-01-1985,421.2/034/II.11/39/1985,01-01-1985,Silakan Upload SK (link file tidak valid) => [415349-795720--],2021-01-30 08,B,0,1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,sdnkarangsari123456@gmail.com,,-7.656200000000,109.487200000000,7,69,66,6,Pagi/6 hari,,2022/2023-2,900,2,0,1,1,4,2,0,1,3,0,3,1,4,3,0,4,3,0,2,3,0,1,0,1,2,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kebumen,Buayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E017DA55-2DF5-E011-AF1A-6FC0469ECCE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20305133,SD NEGERI PAKURAN,20305133,"Dk. Jeruk, Pakuran, Buayan, Kebumen",PAKURAN,KEC. BUAYAN,KAB. KEBUMEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/034/II.30/39/1985,01-08-1985,421.2/034/II.30/39/1985,01-08-1985,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Linknet,PLN,,,sdn.pakuran85@gmail.com,,-7.701500000000,109.465300000000,9,100,84,8,Pagi/6 hari,,2022/2023-2,900,7,0,0,1,4,4,0,1,6,0,3,0,8,1,0,7,2,3,2,0,2,2,0,0,2,7,SD 2013,Telkomsel Flash,1,1,2,1,2,1,,,
Jawa Tengah,Kab. Kebumen,Buayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B00ADA55-2DF5-E011-B467-3BD13CEC89E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20305245,SD NEGERI ROGODADI,20305245,"Jl. Sendang, Rogodadi, Buayan, Kebumen",ROGODADI,KEC. BUAYAN,KAB. KEBUMEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.2/034/II.29/39/1985,01-01-1910,421.2/034/II.29/39/1985,01-01-1910,Lihat SK Operasional,2021-02-03 11,B,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,rogodadisdn@gmail.com,http,-7.698700000000,109.479100000000,6,63,54,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,0,4,2,0,0,2,0,3,1,5,1,0,5,1,0,0,1,2,1,0,2,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kebumen,Buayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C8D955-2DF5-E011-9FD2-9D45F4D6A55A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20305233,SD NEGERI SEMAMPIR,20305233,Rt 02 Rw 02,SEMAMPIR,KEC. BUAYAN,KAB. KEBUMEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/034/II.20/33/1985,01-08-1985,421.2/034/II.20/33/1985,01-08-1985,Lihat SK Operasional,2018-08-09 18,B,"1,730",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdnsemampir@gmail.com,,-7.619100000000,109.484300000000,7,80,44,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,2,0,1,3,0,3,1,4,3,0,4,3,1,0,2,2,0,0,2,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kebumen,Buayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B05ADA55-2DF5-E011-B274-C93CAEFCE7F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20305008,SD NEGERI WONODADI,20305008,"Wonodadi, Buayan, Kebumen",WONODADI,KEC. BUAYAN,KAB. KEBUMEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/034/II.1/39/85.,01-08-1985,421.2/034/II.1/39/85.,01-08-1985,Lihat SK Operasional,2021-02-02 02,B,"1,280",1. Smartfren,2. Lainnya (Serat Optik),PLN,,,sdnegeriwonodadi@gmail.com,http,-7.710100000000,109.467400000000,5,59,45,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,2,5,0,0,0,2,0,2,1,6,-1,1,1,3,0,1,1,2,0,0,1,4,1,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kebumen,Buayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4089225A-2DF5-E011-AD42-275C98229412,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20305068,SMP NEGERI 1 BUAYAN,20305068,Jl. Karangbolong,SIKAYU,KEC. BUAYAN,KAB. KEBUMEN,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,030/U/1979,17-02-1979,0274/U/1976,01-04-1979,Lihat SK Operasional,2016-08-08 13,A,"6,039",1. Smartfren,2. Telkom Speedy,PLN,,02875500830,smpn_buayan01@yahoo.co.id,http,-7.666900000000,109.491300000000,31,314,356,21,Pagi/6 hari,,2022/2023-2,"16,000",16,1,2,3,22,6,0,3,10,0,14,7,24,7,0,12,19,4,3,1,4,3,6,10,12,19,SMP 2013,Smartfren,,,,,,,7,7,7
Jawa Tengah,Kab. Kebumen,Buayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2097225A-2DF5-E011-B3CA-0FC5C3FD160D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20305045,SMP NEGERI 2 BUAYAN,20305045,Nogoraji,NOGORAJI,KEC. BUAYAN,KAB. KEBUMEN,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0216/O/1992,05-05-2009,0216/0/1992,05-05-2009,Silakan Upload SK,,B,"8,696",1. -,2. Telkom Astinet,PLN,,,smpn2buayan@gmail.com,,-7.628100000000,109.468500000000,26,342,307,21,Pagi/6 hari,,2022/2023-2,"7,500",21,1,1,0,18,5,0,3,15,0,4,7,18,8,1,21,4,3,3,1,3,2,8,6,16,10,SMP 2013,Tidak Ada,,,,,,,7,7,7
Jawa Tengah,Kab. Kebumen,Buayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B47D5A-2DF5-E011-9061-63088D392E80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304974,SMP PGRI 1 BUAYAN,20304974,Jalan Karangbolong Km 10 Buayan,BUAYAN,KEC. BUAYAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Kebumen,AA6414,1643/103/1.87,10-12-1987,1643/103/1.87,10-12-1987,Lihat SK Operasional,2018-02-08 08,A,"4,130",1.,2.,PLN,,,,,-7.687600000000,109.491300000000,25,321,219,18,Pagi/6 hari,,2022/2023-2,"33,000",24,1,1,2,2,0,30,1,22,0,1,2,10,15,1,21,3,7,4,4,3,1,3,3,13,12,SMP 2013,Tidak Ada,,,,,,,6,6,6
