prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Selatan,Kab. Banjar,Astambul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E072CC52-30F5-E011-B471-3555461F0505,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300477,SD NEGERI MUNGGU RAYA,30300477,Jl.jingah Lamak Rt  01 Rw 01,MUNGGU RAYA,KEC. ASTAMBUL,KAB. BANJAR,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,II-1/100/1/1982,01-01-1910,II.100/I/1982,20-09-1982,Silakan Upload SK,,C,"2,286",1. Indosat IM3,2. XL (GSM),PLN,,,sdnmungguraya1@gmail.com,,-3.319900000000,114.848800000000,7,31,31,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,1,4,0,0,3,5,1,0,1,4,3,0,6,1,1,2,1,1,0,1,1,4,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Banjar,Astambul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/309BCA52-30F5-E011-B51E-7D59B97012F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300182,SD NEGERI PASAR JATI 1,30300182,Jl. A.yani Km. 51  PASAR JATI,PASAR JATI,KEC. ASTAMBUL,KAB. BANJAR,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,257,1. Axis,2. Telkom Speedy,PLN,,,sdnpj12020@gmail.com,,-3.363100000000,114.916200000000,7,60,55,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,5,0,0,2,5,1,0,1,5,2,0,6,1,2,0,1,1,0,2,1,2,5,SD 2013,Axis,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Banjar,Astambul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50E9CA52-30F5-E011-BEA4-999FBE1914A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300183,SD NEGERI PASAR JATI 2,30300183,Jl. Jend A. Yani Km.50,PASAR JATI,KEC. ASTAMBUL,KAB. BANJAR,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1980,,01-01-1910,Silakan Upload SK,,B,853,1. Smartfren,2. -,PLN,,,sdnpasarjati2@yahoo.com,,-3.306300000000,114.913000000000,7,70,46,6,Sehari Penuh/6 hari,,2022/2023-2,450,6,0,1,1,5,1,0,1,2,1,1,3,7,0,0,6,1,0,1,1,2,0,1,2,1,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Banjar,Astambul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F08CCC52-30F5-E011-886E-3B1C28DEC994,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300184,SD NEGERI PASAR JATI 3,30300184,Jl. A. Yani  Pasar Jati,PASAR JATI,KEC. ASTAMBUL,KAB. BANJAR,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1982,,01-01-1982,Silakan Upload SK,,B,"1,678",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnpasarjati3@gmail.com,,-3.362500000000,114.924000000000,8,58,73,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,2,5,0,0,3,4,1,2,1,4,4,0,6,2,0,1,1,2,2,0,2,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Banjar,Astambul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50A8CA52-30F5-E011-A134-6FADD98755FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300215,SD NEGERI PINGARAN 1,30300215,Pingaran,PINGARAN ILIR,KEC. ASTAMBUL,KAB. BANJAR,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/201-AST/SK-SD/DISDIK/2017,01-06-1936,421.2/201-AST/SKIO-SD/DISDIK/2017,12-09-2017,Lihat SK Operasional,2022-02-17 10,C,"1,521",1. Smartfren,2. Telkom Speedy,PLN,,,sdn.pingaran1@gmail.com,,-3.389200000000,114.897900000000,9,29,35,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,7,0,0,2,2,1,3,3,8,1,1,8,0,0,1,3,0,2,0,3,5,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Banjar,Astambul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30DCCA52-30F5-E011-B4D2-FF5D1E938F9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300216,SD NEGERI PINGARAN 2,30300216,Desa Pingaran Ilir RT 03 RW 02,PINGARAN ILIR,KEC. ASTAMBUL,KAB. BANJAR,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421-2/202-AST/SK-SD/DISDIK/1976,01-01-1976,-421-2/202-AST/SK-SD/DISDIK/2017,12-09-2017,Lihat SK Operasional,2020-11-16 07,B,686,1. XL (GSM),2. Telkom Speedy,PLN,0,,sdnpingaran2@gmail.com,,-3.386500000000,114.894000000000,8,31,30,6,Pagi/6 hari,,2022/2023-2,0,6,0,0,1,7,0,0,1,1,1,4,2,5,3,0,7,1,0,0,2,2,1,1,2,2,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Banjar,Astambul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B5CA52-30F5-E011-995A-DD94CDAB650C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300217,SD NEGERI PINGARAN ULU,30300217,Desa Pingaran Ulu,PINGARAN ULU,KEC. ASTAMBUL,KAB. BANJAR,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1976,01-06-1976,,01-06-1976,Silakan Upload SK,,B,"1,400",1. -,2. Lainnya (Wavelan),PLN,0,,alfarisispingaran@gmail.com,,-3.378100000000,114.929000000000,7,28,31,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,7,0,0,0,2,1,2,2,5,2,1,5,1,1,0,1,1,1,2,1,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Banjar,Astambul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6003CB52-30F5-E011-A48C-F35233EE24C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300106,SD NEGERI SUNGAI ALAT 1,30300106,Jl Syekh M.arsyad Al Banjari,SUNGAI ALAT,KEC. ASTAMBUL,KAB. BANJAR,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-06-1971,,01-01-1971,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,sdnsalatsatuastambul@gmail.com,,-3.312500000000,114.900100000000,8,43,62,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,7,0,0,1,2,1,3,2,6,2,0,7,1,1,0,2,0,2,0,3,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Banjar,Astambul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F6CA52-30F5-E011-8704-D9AE606A756D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300107,SD NEGERI SUNGAI ALAT 2,30300107,Jl.muhammad Arsyad Al Banjari,SUNGAI ALAT,KEC. ASTAMBUL,KAB. BANJAR,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/205-AST/SK-SD/DISDIK/2017,12-09-2017,421.2/205-AST/SKIO-SD/DISDIK/2017,12-09-2017,Lihat SK Operasional,2020-11-12 13,B,"1,425",1. -,2. Telkom Speedy,PLN,,,sungaialat2@gmail.com,,-3.374000000000,114.895900000000,8,46,51,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,7,0,0,1,2,1,2,3,7,1,0,8,0,1,0,2,1,1,1,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Banjar,Astambul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E079CB52-30F5-E011-A525-7FEF1DCC9997,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300290,SD NEGERI SUNGAI TUAN,30300290,Jl.karya Baru Sungai Tuan Ulu,SUNGAI TUAN ULU,KEC. ASTAMBUL,KAB. BANJAR,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/I/SDN ST/AST,01-01-1975,-421.2/206-AST/SKIO-SD/DISDIK/2017,12-09-2017,Lihat SK Operasional,2020-11-13 08,B,"1,189",1. Smartfren,2. Telkomsel Flash,PLN,,,sdn.sungaituan@gmail.com,,-3.374900000000,114.884300000000,7,54,48,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,6,0,0,1,1,1,3,2,6,1,0,7,0,0,0,3,0,2,1,1,1,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Banjar,Astambul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2087CB52-30F5-E011-8428-F3B5AF5BB5C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300278,SD NEGERI TAMBAK DANAU,30300278,Jl. Syekh M. Arsyad Al-Banjari,TAMBAK DANAU,KEC. ASTAMBUL,KAB. BANJAR,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.2/207-AST/SK-SD/DISDIK/2017,12-09-2017,421.2/191-AST/SKIO-SD/DISDIK/2017,12-09-2017,Lihat SK Operasional,2020-11-16 07,B,"1,500",1. Smartfren,2. Telkom Speedy,PLN,,,sdntambakdanau@gmail.com,,-3.347800000000,114.908900000000,8,42,35,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,4,0,0,4,1,2,1,5,3,0,8,0,1,1,3,0,2,0,1,4,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Banjar,Astambul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C06CCB52-30F5-E011-8359-61538C18305B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300416,SDN BENUA ANYAR SUNGAI TUAN,30300416,Benua Anyar St Rt.03,BENUA ANYAR,KEC. ASTAMBUL,KAB. BANJAR,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/169/AST,08-08-2017,421.2/184-AST/SK-SD/DISDIK/2017,12-09-2017,Lihat SK Operasional,2020-11-12 12,B,825,1. 3 (Tri),2. Telkom Speedy,PLN,0,,sdnbenuaanyar.st@gmail.com,,-3.343300000000,114.889700000000,9,40,40,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,4,8,0,0,1,4,0,2,3,5,4,0,5,4,0,3,1,1,0,2,2,5,4,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Banjar,Astambul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F59253-30F5-E011-8A60-1B1642F9091A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300220,SMP NEGERI 1 ASTAMBUL,30300220,Jl. A.yani Km 48 Astambul,ASTAMBUL,KEC. ASTAMBUL,KAB. BANJAR,PROV. KALIMANTAN SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0299/0/1982,09-10-1982,0299/0/1982,09-10-1982,Silakan Upload SK,,B,"14,925",1. -,2. Telkom Speedy,PLN,,,smpnastambul@gmail.com,,-3.099600000000,114.919000000000,22,189,221,17,Double Shift/6 hari,,2022/2023-2,"3,949",12,1,1,2,20,0,0,2,5,0,12,5,16,6,0,18,4,2,2,4,4,3,3,4,8,14,SMP 2013,Tidak Ada,,,,,,,6,5,6
Kalimantan Selatan,Kab. Banjar,Astambul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0F69353-30F5-E011-94A0-0DCABA09B667,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300248,SMP NEGERI 2 ASTAMBUL,30300248,Jl. Syekh Muhammad Arsyad Al Banjari,LIMAMAR,KEC. ASTAMBUL,KAB. BANJAR,PROV. KALIMANTAN SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/0799/Disdik/2018,04-05-2018,421.3/800/Disdik/2018,04-05-2018,Lihat SK Operasional,2022-08-22 00,Tidak Terakreditasi,"13,671",1. -,2. Telkom Speedy,PLN,0,0,smpn2astambul@yahoo.co.id,,-3.281200000000,114.857300000000,11,39,40,3,Pagi/6 hari,,2022/2023-2,900,5,1,1,2,8,0,0,3,4,0,7,0,8,3,0,10,1,2,2,0,2,3,1,1,1,10,SMP 2013,Tidak Ada,,,,,,,1,1,1
Kalimantan Selatan,Kab. Banjar,Astambul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70D8CF0A-63C6-E111-B813-F5C415F2BD23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30311553,SMP NEGERI 3 ASTAMBUL,30311553,Jl. Syekh M. Arsyad Al Banjari,KELAMPAIAN ILIR,KEC. ASTAMBUL,KAB. BANJAR,PROV. KALIMANTAN SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,193,09-07-2007,193 TAHUN 2007,09-07-2007,Lihat SK Operasional,2021-08-31 10,B,"10,020",1. -,2. Telkom Speedy,PLN,,,smpn3astambul@gmail.com,,-3.370600000000,114.864500000000,16,59,64,6,Pagi/6 hari,,2022/2023-2,"2,200",4,0,0,6,7,0,0,9,10,0,5,1,6,10,1,6,9,2,0,6,3,3,1,1,9,7,SMP 2013,Tidak Ada,,,,,,,2,2,2
Kalimantan Selatan,Kab. Banjar,Astambul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00049453-30F5-E011-8F57-D31E457E46EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30314417,SMP NEGERI 4 ASTAMBUL,30314417,Jl. Ex Hendratna Plywood Rt. 008  Rw. 003 Pingaran Ulu Kec.Astambul,PINGARAN ULU,KEC. ASTAMBUL,KAB. BANJAR,PROV. KALIMANTAN SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,159,01-01-2007,SMPN 4 ASTAMBUL,17-07-2008,Lihat SK Operasional,2022-09-20 08,B,"2,000",1. Smartfren,2. -,PLN,,,smpn4_astambul@yahoo.co.id,,-3.378000000000,114.929100000000,9,13,8,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,5,0,0,4,4,0,5,0,3,6,0,8,1,0,0,6,2,1,0,0,3,6,SMP 2013,Smartfren,,,,,,,1,1,1
