prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C51112-2CF5-E011-8C45-7BC42AB00D31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217492,SDN 8 NAGRIKALER,20217492,Jl. Letkol Abdul Kodir No 17 rt.05 rw.07,NAGRIKALER,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1006032,01-01-1910,421.2/164-Dikdas/2017,03-04-2017,Lihat SK Operasional,2023-01-27 09,A,"1,999",1. -,2. Telkom Speedy,PLN,,,SDN8NAGRIKALER123@gmail.com,,-6.542000000000,107.438600000000,12,144,170,12,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,1,2,6,0,0,6,6,0,6,0,8,4,0,10,2,1,1,6,0,1,2,1,2,10,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00981212-2CF5-E011-8EAB-D1503B9D8A82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217491,SDN 9 CISEUREUH,20217491,Perum Bumi Jaya Indah,CISEUREUH,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"3,200",1. -,2. Telkom Speedy,PLN,,,sdn9ciseureuhpwk@gmail.com,,-6.526000000000,107.466000000000,14,163,166,12,Sehari Penuh/5 hari,,2022/2023-2,900,9,0,1,2,9,0,0,5,5,2,6,1,11,3,0,13,1,0,1,3,2,1,5,2,3,11,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90251112-2CF5-E011-ABA6-491A47FE038A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217493,SDN 9 NAGRIKALER,20217493,Jl. Anggrek II No.37 RT 25/RW 03,NAGRIKALER,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK/P/1979,17-07-1979,421.2/Kep.577-Disdikpora/2015,08-06-2015,Lihat SK Operasional,2023-02-08 09,A,"1,500",1. XL (GSM),2. Telkom Speedy,PLN,,,uptdsdn9nagrikaler@gmail.com,http,-6.536700000000,107.441900000000,17,216,162,13,Sehari Penuh/5 hari,,2022/2023-2,"1,300",15,0,1,4,11,0,0,6,6,1,7,3,13,4,0,13,4,2,1,2,3,1,5,3,5,12,SD 2013,XL (GSM),3,2,2,2,2,2,,,
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90D10E12-2CF5-E011-86AF-612B422C87F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217443,SDN PURWAMEKAR,20217443,Jl.Taman Pahlawan,PURWAMEKAR,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1951,01-01-1951,421.2/Kep.577-Disdikpora/2015,08-06-2015,Lihat SK Operasional,2023-02-28 10,A,"5,720",1. -,2. Telkom Speedy,PLN,,,sdnegeripurwamekar@gmail.com,https,-6.534800000000,107.438700000000,22,317,344,23,Sehari Penuh/5 hari,,2022/2023-2,"4,400",12,0,1,3,15,0,0,7,7,1,8,6,14,8,0,18,4,2,1,4,2,1,4,8,6,16,SD 2013,Tidak Ada,4,4,4,4,3,4,,,
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20641212-2CF5-E011-911A-3B0553ABCD26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229521,SDS AL-GHOZALI,20229521,Jl.ibrahim Singadilaga No.39,NAGRIKALER,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan IQRO Purwakarta,AM8738,37/IO2.1/Kep/OT2000,25-01-2010,642.2 / 2043 / TK - SD,14-09-2007,Silakan Upload SK,,A,"1,000",1. -,2. Telkom Speedy,PLN,0264208684,0264208684,sdi_ag@yahoo.co.id,http,-6.543200000000,107.441400000000,14,176,177,12,Sehari Penuh/5 hari,,2022/2023-2,"22,000",16,0,1,1,0,0,15,1,14,0,0,0,5,9,0,10,4,7,0,2,2,2,1,0,0,14,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F22C7ED4-1FFD-4C2C-96F9-804BB3D172F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964583,SDS INKLUSI SENTRA SALSABILA,69964583,JL. Ipik Gandamanah No 299,CISEUREUH,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ASSUNNAH PURWAKARTA,AW9438,04/YAP/SDI/IV/2016,31-03-2016,420/278/Pendas,23-02-2017,Lihat SK Operasional,2021-04-21 16,B,720,1. Telkom Speedy,2. Biznet (Kabel),PLN,,02648308941,salsabilaschoolpurwakarta@gmail.com,http,-6.526000000000,107.458000000000,9,81,42,6,Sehari Penuh/5 hari,,2022/2023-2,"4,800",8,0,1,3,0,0,8,2,9,0,0,0,0,9,1,6,2,8,1,0,0,0,0,0,3,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4AD4A30-A04F-42B3-9515-0FAC9842968A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024555,SDS IT AL HIKAM,70024555,Kp. Sukamaju RT 005/007,CISEUREUH,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Mutiara Qolbu Panorama,AW8940,421/IPD-3561/DPMPTSP/2021,26-11-2021,421/IPPSP/3562/DPMPTSP/2021,26-11-2021,Lihat SK Operasional,2022-01-14 12,,199,1. -,2. -,Menumpang,,,sditalhikam5@gmail.com,,.000000000000,.000000000000,3,11,4,4,Sehari Penuh/5 hari,,2022/2023-2,"1,200",2,0,0,0,0,0,5,0,3,0,0,0,1,2,0,0,3,1,0,0,2,0,0,0,2,1,SD 2013,Tidak Ada,1,1,1,1,0,0,,,
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E35EAA-5CFA-E111-8392-7B075EB2635E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255802,SDS IT AL-BINA,20255802,Jl. KNPI Ciseureuh Purwakarta,CISEUREUH,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BINA MUSLIM,AM8725,142.1/1389/PENDAS,05-02-2009,142.1/1389/PENDAS,05-02-2009,Lihat SK Operasional,2020-12-11 11,A,"16,000",1. -,2. Telkom Speedy,PLN,,02648463272,albinapwk@gmail.com,http,-6.522300000000,107.452300000000,34,320,291,22,Sehari Penuh/5 hari,,2022/2023-2,"4,400",23,1,1,3,0,0,37,1,34,0,0,0,10,24,0,27,7,8,9,4,4,4,4,1,7,27,SD 2013,Tidak Ada,4,3,4,4,4,3,,,
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D7B8079B-A0BE-4CD3-A7C4-E9DDD79E67ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978810,SDS IT AN-NAJAH,69978810,Kp. Margaluyu RT 14/04,MUNJULJAYA,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan An-Najah,AM8695,010/YPAN/VII/2017,20-07-2017,420/447/DISDIK/2018,26-02-2018,Lihat SK Operasional,2018-07-30 12,A,504,1. Telkomsel Flash,2. Telkom Speedy,PLN,,02648309137,sditannajah7@gmail.com,,-6.528000000000,107.469700000000,18,129,113,12,Sehari Penuh/5 hari,,2022/2023-2,"1,300",12,1,1,2,0,0,11,8,18,0,0,0,0,18,0,10,8,10,1,3,3,1,0,0,8,10,SD 2013,Telkomsel Flash,2,2,3,2,2,1,,,
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E22A449-C1C4-4613-828E-3D90DB7044E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755230,SDS IT CENDEKIA,69755230,"JL VETERAN, NO. 96.B KEL. NAGRIKALER, PURWAKARTA",NAGRIKALER,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YASRI,AM8699,421/2406/DISDIKPORA,,421/2406/DISDIKPORA,,Silakan Upload SK,,A,"1,250",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sditcendekia.purwakarta@gmail.com,http,-6.532300000000,107.446400000000,38,264,238,20,Pagi/6 hari,,2022/2023-2,"42,000",22,1,1,3,0,0,42,2,38,0,0,0,8,30,0,34,4,24,10,3,0,1,0,0,10,28,SD 2013,Telkomsel Flash,3,3,3,4,4,3,,,
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC18FA72-28DB-4064-A101-31AC6F9B1F08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012761,SDS IT IBNU SINA,70012761,Jl. Kapten Halim Blk Pasar Simpang RT 036/011,SINDANGKASIH,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERGURUAN ISLAM IBNU SINA,AM8710,421/IPPSP-2182/DPMPTSP/2021,23-06-2021,421/IPPSP-2183/DPMPTSP/2021,23-06-2021,Lihat SK Operasional,2021-09-07 20,,432,1. 3 (Tri),2. Lainnya,PLN,,,sdit.ibnusina.official@gmail.com,http,.000000000000,.000000000000,15,91,85,8,Sehari Penuh/5 hari,,2022/2023-2,"2,000",6,0,0,1,0,0,19,1,15,0,0,0,0,15,1,8,6,11,1,2,1,0,0,0,2,13,SD 2013,3 (Tri),2,2,2,2,0,0,,,
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C9447278-E5C9-4F9B-B689-EF2467980936,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012796,SDS KRISTEN PASUNDAN PURWAKARTA,70012796,Jl. Jenderal Sudirman No 226-228,NAGRIKALER,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BPK GKP Bandung,AD6928,421/IPPSP-1769/DPMPTSP/2021,19-05-2021,421/IPPSP-1770/DPMPTSP/2021,19-05-2021,Lihat SK Operasional,2021-09-08 13,,0,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,5,53,55,4,Sehari Penuh/5 hari,,2022/2023-2,"3,500",4,0,0,0,0,0,6,0,5,0,0,0,0,5,1,1,3,1,0,1,1,1,1,0,3,2,SD 2013,Tidak Ada,1,1,1,1,0,0,,,
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/13B0AB22-68BE-494C-8556-C707DE2E5F09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003755,SDS LABORATORIUM UPI,70003755,Jl. Veteran no 8 Nagri Kaler,NAGRIKALER,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sekolah Laboratorium - Percontohan Universitas Pendidikan Indonesia,AI2361,002/I/Um/BPS/UPI/2018,03-01-2018,421.2/0591-DPMPTSP/2020,04-03-2020,Lihat SK Operasional,2020-08-26 13,,0,1. Lainnya (Kabel),2. Telkom Speedy,PLN,,02648398885,sdlabupipwk@gmail.com,http,-6.532594500000,107.434309800000,16,100,87,9,Sehari Penuh/5 hari,,2022/2023-2,"5,500",9,0,0,2,0,0,18,1,16,0,0,0,0,16,0,14,2,15,1,0,0,0,0,0,5,11,SD 2013,Lainnya (Kabel),2,2,2,2,1,0,,,
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C4F19994-5AFF-435F-A672-0C5B0E609520,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036640,SDS MENTARI,70036640,Jl. Aster no 7 RT 19/10,NAGRIKALER,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SINAR MENTARI KASIH,AM8708,421/IPD-1917/DPMPTSP/2022,12-09-2022,421/IOPPD-2435/DPMPTSP/2022,02-11-2022,Lihat SK Operasional,2023-01-11 14,,744,1. Indosat IM3,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,3,6,0,1,Sehari Penuh/5 hari,,2022/2023-2,"2,399",3,1,0,2,0,0,5,0,3,0,0,0,0,3,0,1,2,1,1,1,0,0,0,0,1,2,SD 2013,Indosat IM3,1,0,0,0,0,0,,,
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/807CA00E-2CF5-E011-8C36-49EB85EEE526,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20275989,SDS PLUS 2 ALMUHAJIRIN,20275989,JL. Ipik Gandamanah No.33,CISEUREUH,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL'MUHAJIRIN PURWAKARTA,AW7722,861/2494/Pendas/2011,11-08-2011,861/2494/Pendas/2011,11-08-2011,Lihat SK Operasional,2018-09-21 23,A,"1,480",1.,2.,PLN,,,,,-6.520300000000,107.461400000000,35,412,357,27,Sehari Penuh/5 hari,,2022/2023-2,"278,998",30,1,1,28,0,0,47,0,35,0,0,0,8,27,0,29,6,7,14,9,4,1,0,0,11,24,SD 2013,Telkom Speedy,4,4,4,6,5,4,,,
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/13E446A1-E72D-4932-BAF1-F2AA64C63535,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003396,SDS PLUS 3 AL-MUHAJIRIN,70003396,Jl. Ipik Gandamanah No.33 Sukamulya-Cisureuh RT.04/RW.06,CISEUREUH,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL'MUHAJIRIN PURWAKARTA,AW7722,01/YM/SKep/I/2019,02-01-2019,421.2/0588-DPMPTSP/2020,03-03-2020,Lihat SK Operasional,2022-06-27 09,,550,1. -,2. Telkom Speedy,PLN,,,sdplus3.almuhajirin@gmail.com,,-6.531052800000,107.447785600000,9,94,77,7,Sehari Penuh/5 hari,,2022/2023-2,"26,000",7,0,1,5,1,0,9,1,8,0,1,0,3,6,0,9,0,5,2,1,1,0,0,0,3,6,SD 2013,Tidak Ada,3,2,2,0,0,0,,,
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20711212-2CF5-E011-B242-A1D7FB4220EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229523,SDS PLUS AL MUHAJIRIN,20229523,Jl.veteran 155,NAGRIKALER,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL'MUHAJIRIN PURWAKARTA,AW7722,3650/I02.1/Kep/OT/1999,29-12-1999,642.2/1010/TK-SD,03-04-2007,Silakan Upload SK,,A,"4,725",1. Lainnya,2. Telkom Speedy,PLN,,02648306550,email.sdplus@gmail.com,sdplusalmuhajirin.sch.id,-6.528700000000,107.449900000000,48,426,382,28,Sehari Penuh/5 hari,,2022/2023-2,"30,000",30,0,1,6,3,0,53,4,44,0,4,0,24,24,1,44,3,2,6,9,14,8,6,3,14,34,SD 2013,Lainnya,4,4,5,5,5,5,,,
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E57241-3B26-4F9F-B1AD-5ABB837B9B1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026949,SDS PLUS AL-LUTFI,70026949,Jl. Basuki Rakhmat gg Kolbis RT 002/001,SINDANGKASIH,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/IPD-3589/DPMPTSP,10-12-2021,421/IPPSP-3588/DPMPTSP/2021,10-12-2021,Lihat SK Operasional,2022-03-16 22,,440,1. XL (GSM),2. XL (GSM),PLN,,,,,.000000000000,.000000000000,1,22,14,4,Pagi/6 hari,,2022/2023-2,"1,200",4,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,SD 2013,XL (GSM),1,1,1,1,0,0,,,
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/85973DDE-CC26-4270-8DED-B077C1410726,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952756,SDS PLUS MUTIARA INSANI,69952756,Jl. Ipik Gandamanah No 1 RT 01/01,MUNJULJAYA,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN IKDE,AM8734,420/3279/PENDAS,28-09-2016,420/3279/PENDAS,28-09-2016,Lihat SK Operasional,2020-08-25 11,A,"6,320",1. -,2. Telkom Speedy,PLN,,,sdplusmutiarainsani@gmail.com,http,-6.546397700000,107.469590100000,21,132,119,13,Sehari Penuh/5 hari,,2022/2023-2,"5,500",15,0,1,0,0,0,23,1,21,0,0,0,0,21,0,17,4,11,10,0,0,0,0,0,2,19,SD 2013,Tidak Ada,2,2,2,2,3,2,,,
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/008B5EAA-5CFA-E111-9FF5-8B535FDF1CA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69786767,SDS PLUS QUROTA AYUN,69786767,Jl. Taman Pahlawan,PURWAMEKAR,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01/YAB/VII/2007,02-07-2007,861/PENDAS/660,15-03-2012,Silakan Upload SK,,B,"1,400",1. Lainnya (Serat Optik),2. Telkomsel Flash,PLN,,02643471856,sdplus.qurrotaayun@gmail.com,http,-6.536300000000,107.437400000000,13,195,175,12,Sehari Penuh/5 hari,,2022/2023-2,"2,200",9,0,0,3,0,0,12,2,13,0,0,0,0,13,3,6,4,1,4,2,3,0,3,0,4,9,SD 2013,Lainnya (Serat Optik),2,2,2,2,2,2,,,
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3FEF9E5-21E4-4DEE-A071-DB914BFB394B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990965,SDS RABBANI PURWAKARTA,69990965,Jl. R.E Martadinata No 39 Purwakarta,NAGRITENGAH,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Rabbani Asysa,AW7927,503/009-DPMPTSP,06-06-2018,420/435/Disdik/2018,06-02-2018,Lihat SK Operasional,2022-08-29 15,,"2,630",1. Lainnya,2. Telkom Speedy,PLN,0,02678308414,sekolahrabbani.pwk@gmail.com,,-6.556200000000,107.443700000000,22,130,125,12,Sehari Penuh/5 hari,,2022/2023-2,"4,400",13,0,0,2,0,0,13,11,22,0,0,0,0,22,0,16,6,19,2,1,0,0,0,0,5,17,SD 2013,Lainnya,2,2,3,2,2,1,,,
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0ED1012-2CF5-E011-8E4C-0BDE244D0039,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229524,SDS YOS SUDARSO,20229524,Jl. Jend. Sudirman No. 45,NAGRITENGAH,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Salib Suci,AL3975,072/SD/JB/I/1987,30-01-1987,SEK 432/DJWBRT/SEP/SK/74,10-12-1974,Silakan Upload SK,,A,"4,250",1. -,2. Telkom Speedy,PLN,0,0264201450,sdyossudarsopurwakarta@gmail.com,http,-6.548400000000,107.443200000000,21,252,187,17,Sehari Penuh/5 hari,,2022/2023-2,"23,000",18,1,1,3,0,0,18,6,21,0,0,0,11,10,0,15,6,3,3,3,8,1,3,0,4,17,SD 2013,Tidak Ada,3,2,3,3,3,3,,,
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F2A814-2CF5-E011-B7CB-03853F342C70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229725,SMP AL ISLAM,20229725,Jl. Jend. A. Yani No. 132 Purwakarta,CIPAISAN,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DAN PEMBANGUNAN AL ISLAM,AM8744,42/YA-VI/SMP/12/74,01-12-1974,004/102 KEP / E 79,17-01-1979,Silakan Upload SK,,B,"3,257",1. 3 (Tri),2. Telkom Speedy,PLN,,,smpalislam25@gmail.com,http,-6.563700000000,107.439600000000,5,38,29,3,Siang/6 hari,,2022/2023-2,"1,300",3,1,1,1,0,0,6,2,5,0,0,0,2,3,0,2,3,1,3,0,1,0,0,0,4,1,SMP 2013,3 (Tri),,,,,,,1,1,1
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6054C114-2CF5-E011-8936-15862A3E4C54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217355,SMP IBNU SINA,20217355,Jl.kapten Halim,SINDANGKASIH,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERGURUAN ISLAM IBNU SINA,AM8710,580/102.1/kep/OT/96.,17-07-1995,580/102.1/KEP/OT/96.,17-07-1996,Silakan Upload SK,,A,"2,000",1. XL (GSM),2. -,PLN,,0264202542,smp.ibnusinapurwakarta72@gmail.com,http,-6.567400000000,107.451600000000,14,28,17,3,Pagi/6 hari,,2022/2023-2,"2,200",3,1,1,0,1,1,13,1,13,1,0,0,2,12,1,10,3,3,4,3,2,1,1,0,6,8,SMP 2013,XL (GSM),,,,,,,1,1,1
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40CA6214-2CF5-E011-977F-31397E30EFD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217377,SMP NEGERI 3 PURWAKARTA,20217377,Jl. Jend. A. Yani No.100,NAGRITENGAH,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,44566,17-02-1979,,01-01-1910,Silakan Upload SK,,A,0,1. XL (GSM),2. Telkom Speedy,PLN,,200449,spenti.purwakarta@gmail.com,http,-6.547300000000,107.443000000000,47,505,541,33,Sehari Penuh/5 hari,,2022/2023-2,"14,500",31,3,1,2,28,0,1,18,20,0,17,10,28,19,0,33,14,6,5,7,10,6,5,8,14,33,SMP 2013,XL (GSM),,,,,,,11,11,11
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0166314-2CF5-E011-A8C2-3902352CB92C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217382,SMP NEGERI 4 PURWAKARTA,20217382,Jl. Jendral Akhmad Yani No. 41,NAGRIKALER,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,B.CIII/6/1956,13-06-1956,2367/IV/56,08-06-1956,Silakan Upload SK (link file tidak valid) => [568220-690391--],2022-01-13 16,A,"3,357",1. -,2. Telkom Astinet,PLN,,,smpn4purwakarta41@gmail.com,http,-6.546700000000,107.441300000000,42,479,483,31,Sehari Penuh/5 hari,,2022/2023-2,"22,000",18,1,1,2,25,1,0,16,17,0,10,15,26,16,0,36,6,3,7,3,3,5,8,13,11,31,SMP 2013,Tidak Ada,,,,,,,10,11,10
