prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Jember,Kalisat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50D101B8-8C18-E111-8499-BFBD8B8A33DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523223,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN PLALANGAN 04,20523223,Jln. Sumber Anget,PLALANGAN,KEC. KALISAT,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 14,B,646,1. -,2. Lainnya (Kabel),PLN,,,sdnpll.04@gmail.com,,-8.129600000000,113.838600000000,5,7,8,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,1,2,3,0,0,3,0,2,0,3,2,0,4,1,0,0,3,0,1,0,1,4,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Kalisat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E501B8-8C18-E111-A9CE-21955D0344C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523224,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN PLALANGAN 05,20523224,Jl. Iitc,PLALANGAN,KEC. KALISAT,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 14,B,0,1. -,2. Lainnya (Kabel),PLN,,03313613592,sdnplalangan.05@gmail.com,,-8.134800000000,113.837200000000,6,14,21,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,3,0,1,4,0,2,0,3,3,0,4,2,0,2,2,0,1,0,1,4,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Kalisat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90FA01B8-8C18-E111-8EA6-1B958AE13381,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523226,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN PLALANGAN 06,20523226,Jl. Sempolan No.16,PLALANGAN,KEC. KALISAT,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 14,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnplalangan06@yahoo.co.id,,-8.140900000000,113.827100000000,5,64,59,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,1,0,1,2,1,1,1,4,1,0,4,1,0,1,1,0,1,1,1,3,2,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Kalisat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/406202B8-8C18-E111-928F-912A9E672696,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523211,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SEBANEN 01,20523211,Jl Sukowono,SEBANEN,KEC. KALISAT,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 19,C,"8,800",1. -,2. Lainnya (Wavelan),PLN,,03317184155,sdn.sebanen01@gmail.com,,-8.100300000000,113.822600000000,6,14,15,6,Pagi/6 hari,,2022/2023-2,"1,300",2,0,1,1,2,3,0,1,4,1,1,0,2,4,0,5,1,0,2,2,1,0,0,1,4,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Kalisat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/007E02B8-8C18-E111-BDE6-E50B3F75570C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523212,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SEBANEN 02,20523212,Jln. Sukowono No. 275,SEBANEN,KEC. KALISAT,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 19,B,"2,761",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdsebanendua@yahoo.co.id,,-8.100900000000,113.822400000000,7,73,74,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,0,6,0,0,1,7,0,0,0,3,4,0,7,0,0,5,2,0,0,0,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Kalisat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90A502B8-8C18-E111-A839-313A5FB12C77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523310,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SUKORENO 01,20523310,Jl Sumber Beringin,SUKORENO,KEC. KALISAT,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2023-02-05 21,B,"5,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnsukoreno01@gmail.com,,-8.103500000000,113.792300000000,6,78,52,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,5,1,0,0,2,1,1,2,5,1,0,1,5,0,0,2,0,0,1,3,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Kalisat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70C502B8-8C18-E111-B1E6-D5DC3A0568C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523311,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SUKORENO 02,20523311,Jl.Sumber Beringin,SUKORENO,KEC. KALISAT,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-24 09,B,"2,690",1. Telkom Speedy,2. Telkom Speedy,PLN,0,,uptd.sdnsukoreno02kalisat@gmail.com,,-8.098500000000,113.790400000000,6,67,69,6,Pagi/6 hari,,2022/2023-2,"1,200",3,0,1,1,1,2,0,3,5,0,1,0,2,4,1,4,1,1,1,1,1,1,1,0,4,2,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Kalisat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90E102B8-8C18-E111-81CA-D9F0063A6C45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523312,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SUKORENO 03,20523312,Jl. Biting No.34,SUKORENO,KEC. KALISAT,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2023-03-27 13,B,"4,750",1. Lainnya,2. 3 (Tri),PLN,,,uptdspsdnsukoreno03@gmail.com,,-8.103900000000,113.776800000000,6,27,22,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,1,4,0,1,5,0,1,0,2,4,0,5,1,0,2,2,2,0,0,0,2,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Kalisat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/902302B8-8C18-E111-AF71-0925E4B12011,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524052,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SUMBER JERUK 01,20524052,Jl Jember No. 10,SUMBER JERUK,KEC. KALISAT,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-24 09,B,"2,565",1. -,2. Telkom Speedy,PLN,,,sdnsumberjeruksatu@gmail.com,,-8.130000000000,113.787600000000,7,37,32,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,1,4,0,2,6,0,1,0,2,5,0,4,3,1,0,2,2,0,1,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Kalisat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C03702B8-8C18-E111-9F58-190599AED409,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524053,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SUMBER JERUK 02,20524053,Jl. Dusun Plalangan,SUMBER JERUK,KEC. KALISAT,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-24 09,B,"2,144",1. -,2. Telkom Speedy,PLN,,,sdnsumberjeruk02@yahoo.com,,-8.131600000000,113.794000000000,8,75,89,6,Pagi/6 hari,,2022/2023-2,"1,300",10,0,1,2,4,2,0,2,5,0,2,1,4,4,0,4,4,2,0,1,2,1,0,2,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Kalisat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F802B8-8C18-E111-85DE-7F2B4C9B1DC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524042,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SUMBER KALONG 01,20524042,Jl. Sukokerto,SUMBER KALONG,KEC. KALISAT,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-24 09,B,"1,890",1. Telkom Speedy,2. Telkom Speedy,PLN,0,,sumberkalong169@gmail.com,,-8.086100000000,113.791300000000,6,74,81,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,1,0,2,0,4,6,0,0,0,1,5,1,3,2,1,2,2,1,0,0,0,3,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Kalisat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C01203B8-8C18-E111-8082-6BA720C82944,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523986,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SUMBER KALONG 02,20523986,Sumber Kalong,SUMBER KALONG,KEC. KALISAT,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-24 09,C,"3,000",1. -,2. -,PLN,0,0,sumberkalong02@gmail.com,,-8.088100000000,113.801300000000,6,16,17,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,1,4,0,1,5,0,1,0,2,4,0,6,0,1,1,3,0,1,0,0,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Kalisat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C03803B8-8C18-E111-B88A-653A8B21263D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524032,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SUMBER KETEMPA 01,20524032,Jl Sukowono,SUMBER KETEMPAH,KEC. KALISAT,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-24 09,B,"2,340",1. -,2. Telkom Speedy,PLN,,,uptd.sumberketempa01@gmail.com,,-8.116700000000,113.826500000000,5,67,76,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,2,4,0,0,1,3,1,1,0,3,2,1,4,0,0,0,3,0,1,1,0,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Kalisat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/305503B8-8C18-E111-AC90-61E7154C9B7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524033,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SUMBER KETEMPA 02,20524033,Jl. Sukowono no.22,SUMBER KETEMPAH,KEC. KALISAT,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-24 09,B,"3,850",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdn.sumberketempa02kalisat@gmail.com,,-8.116200000000,113.828300000000,7,66,55,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,2,3,2,0,2,5,1,1,0,2,5,1,4,2,0,1,4,0,1,0,1,6,1,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Kalisat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/606B03B8-8C18-E111-91E4-6307A1B9BE19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524034,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SUMBER KETEMPA 03,20524034,jl. Sukowono No. 343 Sumber Ketempa,SUMBER KETEMPAH,KEC. KALISAT,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Silakan Upload SK (link file tidak valid) => [440991-829731--],2021-04-26 14,B,"1,800",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdnsumberketempa03@gmail.com,http,-8.109400000000,113.828500000000,6,55,63,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,2,0,2,4,1,0,1,3,3,0,4,2,0,2,1,2,0,0,1,5,1,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Kalisat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/608103B8-8C18-E111-A889-278E3815D09C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524035,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SUMBER KETEMPA 04,20524035,Jl Sukowono No. 57,SUMBER KETEMPAH,KEC. KALISAT,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-24 09,C,"1,750",1. -,2. -,PLN,,,sdn_sumberketempa_04@yahoo.co.id,,-8.108100000000,113.818200000000,6,14,15,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,2,4,0,0,4,0,1,1,3,3,0,4,2,0,1,2,2,0,0,1,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Kalisat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/004E02B8-8C18-E111-BE7C-6DB281539FAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524054,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SUMBERJERUK 03,20524054,Jl. SUBO No 28,SUMBER JERUK,KEC. KALISAT,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-24 10,B,655,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnsumberjeruk03.kalisat@gmail.com,,-8.135900000000,113.786600000000,4,52,59,6,Pagi/6 hari,,2022/2023-2,0,3,0,0,0,4,0,0,0,1,1,2,0,5,-1,0,3,1,0,0,1,1,0,0,2,1,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Kalisat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A059F6B9-8C18-E111-9B09-3DF2455F10DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523881,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SMPN 1 KALISAT,20523881,Jl. Diponegoro 52 Kalisat,KALISAT,KEC. KALISAT,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,80/SK/B/III,30-07-1964,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-03 10,A,"7,350",1. -,2. Telkom Speedy,PLN,591081,0331591081,smpn01kalisat@gmail.com,http,-8.130200000000,113.808700000000,33,377,316,23,Pagi/6 hari,,2022/2023-2,"5,500",25,4,1,4,17,9,0,7,20,0,6,7,16,17,0,27,6,7,2,2,6,2,8,6,10,23,SMP 2013,Tidak Ada,,,,,,,7,8,8
Jawa Timur,Kab. Jember,Kalisat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/600CF9B9-8C18-E111-B1D3-CFB9FDA2DC2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523859,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SMPN 2 KALISAT,20523859,Jln. Patempuran - Kalisat,KALISAT,KEC. KALISAT,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,022/04.72/1585/SK,01-06-1985,032/I04.7.2/I.5-85/SK,01-06-1985,Lihat SK Operasional,2021-07-28 14,A,"12,133",1. -,2. Telkom Speedy,PLN,0331591331,0331591331,smp2kalisat@gmail.com,http,-8.116400000000,113.801300000000,22,291,210,15,Pagi/6 hari,,2022/2023-2,"5,500",15,1,1,11,16,3,0,3,9,0,8,5,8,14,1,18,3,2,1,2,4,2,2,9,10,12,SMP 2013,Tidak Ada,,,,,,,5,5,5
Jawa Timur,Kab. Jember,Kalisat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/306FF6B9-8C18-E111-A974-53D7A370B643,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20549628,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SMPN 3 KALISAT,20549628,Jalan IITC 70b Plalangan,PLALANGAN,KEC. KALISAT,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,324/C3/DS/2005,05-04-2005,421.3/2125.a/436.316/2005,01-07-2005,Lihat SK Operasional,2022-08-03 09,B,"1,819",1. Lainnya,2. Lainnya (Kabel),PLN,,,smpn3.kalisat@gmail.com,,-8.135100000000,113.837200000000,12,61,36,5,Pagi/6 hari,,2022/2023-2,0,3,0,0,0,1,6,0,5,11,0,1,0,2,10,0,10,2,0,1,4,6,0,1,0,4,8,SMP 2013,Lainnya,,,,,,,2,2,1
Jawa Timur,Kab. Jember,Kalisat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4054FAB9-8C18-E111-9DA1-FBFEE5610699,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20549629,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SMPN 4 KALISAT,20549629,Jl. Sumber Wringin No.24,SUMBER KALONG,KEC. KALISAT,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421/470.2/436.41.6/2007,22-05-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-07-28 15,B,"1,980",1. -,2. Telkom Speedy,PLN,,,smpn4kalisat@gmail.com,,-8.086400000000,113.791100000000,12,38,32,3,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,0,5,5,0,2,8,0,4,0,5,7,0,5,7,0,2,5,4,1,0,0,6,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
