prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Situbondo,Jangkar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3010D9B7-8C18-E111-8D29-2FEB53EDF0FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522755,SD NEGERI 4 SOPET,20522755,Sopet,SOPET,KEC. JANGKAR,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,16-07-1982,,01-01-1910,Silakan Upload SK,,B,"2,241",1.,2.,PLN,,,,,-7.751400000000,114.165700000000,8,33,21,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,2,2,0,4,6,1,0,1,1,7,0,6,2,0,3,2,1,0,1,1,4,4,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Timur,Kab. Situbondo,Jangkar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D7D7B7-8C18-E111-B1C2-C3173A3E9B16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522734,SD NEGERI 5 JANGKAR,20522734,Kp. Banyakan,JANGKAR,KEC. JANGKAR,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-06-1978,421/00658/431.201.3.1/2023,31-01-2023,Lihat SK Operasional,2023-03-13 13,B,"1,576",1. -,2. Lainnya (Kabel),PLN,,,admin@sdn5jangkar.sch.id,http,-7.755800000000,114.173100000000,9,30,28,6,Siang/6 hari,,2022/2023-2,900,4,0,1,2,2,2,0,5,7,2,0,0,4,5,0,7,2,0,5,2,1,0,1,0,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Situbondo,Jangkar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6024D9B7-8C18-E111-A0B6-99ED67998982,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522806,SD NEGERI 5 SOPET,20522806,Dusun Bengkoalas,SOPET,KEC. JANGKAR,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,127/23/4/II/1983,01-01-1984,,01-01-1910,Silakan Upload SK (link file tidak valid) => [512099-25235--],2021-09-06 01,B,"2,070",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,admin@sdn05sopet.sch.id,http,-7.792600000000,114.168000000000,8,41,36,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,2,0,3,5,0,2,1,2,6,0,8,0,2,1,1,3,0,1,0,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Situbondo,Jangkar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6038D9B7-8C18-E111-A62A-37AB47F6CD37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522774,SD NEGERI 6 SOPET,20522774,Jln. Proyek Sampeyan Baru,SOPET,KEC. JANGKAR,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1992,,01-02-1991,Silakan Upload SK,,B,"3,520",1. Telkomsel Flash,2. Biznet (Kabel),PLN,,,admin@sdn6sopet.sch.id,http,-7.791100000000,114.147200000000,7,25,37,6,Pagi/6 hari,,2022/2023-2,"1,800",5,0,0,1,1,3,0,3,6,1,0,0,1,6,0,7,0,0,0,6,0,1,0,0,5,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Situbondo,Jangkar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/604CD9B7-8C18-E111-9370-7B94599E7CD5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522778,SD NEGERI 7 SOPET,20522778,KP KAMPONG,SOPET,KEC. JANGKAR,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/3916/431.301.3.1/2022,12-07-1989,421/3916/431.301.3.1/2022,01-09-1989,Lihat SK Operasional,2022-07-04 14,B,778,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,admin@sdn7sopet.sch.id,http,-7.770800000000,114.153600000000,6,38,28,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,2,2,1,0,3,4,1,1,0,1,5,1,1,4,0,0,3,1,0,0,2,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Situbondo,Jangkar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0EBD7B7-8C18-E111-9499-771304615DDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523088,SD NEGERI GADINGAN,20523088,Dsn. Gadingan Tengah Rt. 03 Rw. 03,GADINGAN,KEC. JANGKAR,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1973,,01-01-1910,Silakan Upload SK,,B,"1,692",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,admin@sdngadingan.sch.id,,-7.735900000000,114.197200000000,9,38,64,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,2,0,3,5,1,2,1,5,4,0,7,2,0,5,2,1,0,0,1,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Situbondo,Jangkar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A03CD8B7-8C18-E111-AE19-8BD4E678EFC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523034,SDN 2 Curahkalak,20523034,Jl. Raya Banyuwangi No. 67 Curahkalak Kecamatan Jangkar,CURAH KALAK,KEC. JANGKAR,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1973,,01-01-1910,Silakan Upload SK,,B,900,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,0,0,sdnegericurahkalak2@gmail.com,http,-7.749900000000,114.184500000000,9,23,24,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,4,1,0,4,6,0,2,1,3,6,0,8,1,2,4,1,0,0,0,2,3,6,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kab. Situbondo,Jangkar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/307B0EB4-8C18-E111-9C0B-CDD3493EE9FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522650,SMP AL FALAH JANGKAR,20522650,Kp. Krajan Rt 03 Rw 03,PESANGGRAHAN,KEC. JANGKAR,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pondok Pesantren Al-Falah,AN1781,421.3/0335/431.214.2.2,23-02-2005,421.3/0335/431.214.2.2,23-02-2005,Silakan Upload SK,,B,"4,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,admin@smpalfalah.sch.id,http,-7.737700000000,114.167800000000,18,139,131,7,Pagi/6 hari,,2022/2023-2,0,9,0,1,0,0,1,16,2,18,0,0,0,7,11,0,9,9,0,2,7,3,3,2,1,10,8,SMP 2013,Telkomsel Flash,,,,,,,2,3,2
Jawa Timur,Kab. Situbondo,Jangkar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/104BEEB9-8C18-E111-B597-353CC1D9092E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522718,SMP NEGERI 1 JANGKAR,20522718,Palangan Jangkar,PALANGAN,KEC. JANGKAR,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,134/C/1987,01-02-1986,,09-09-1987,Silakan Upload SK,,A,"17,330",1. Smartfren,2. Telkom Speedy,PLN,0,0338451478,jangkarsmpn1@gmail.com,http,-7.741700000000,114.200500000000,19,109,68,6,Sehari Penuh/6 hari,,2022/2023-2,"23,000",19,1,1,2,13,3,0,3,8,0,7,4,14,5,0,18,1,0,3,5,3,1,2,5,8,11,SMP 2013,Smartfren,,,,,,,2,2,2
Jawa Timur,Kab. Situbondo,Jangkar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/407AF1B9-8C18-E111-BA31-93B6A91DDAF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522682,SMP NEGERI 2 JANGKAR,20522682,Jangkar,SOPET,KEC. JANGKAR,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,MENDIKBUD RI No. 291/O/19,20-10-1999,MENDIKBUD RI NO. 291/O/19,20-10-1999,Silakan Upload SK,,B,"7,910",1. -,2. Lainnya (Wavelan),PLN,,,admin@smpn2jangkar.sch.id,http,-7.769300000000,114.175600000000,10,30,20,3,Pagi/6 hari,,2022/2023-2,"3,500",0,1,1,0,6,1,0,3,5,1,2,2,6,4,0,5,5,1,2,1,0,2,1,3,5,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Situbondo,Jangkar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2EC2D3A-0BA6-4AA1-BEE7-877994093101,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014866,SMP PLUS YAFKAR,70014866,Jl. Dahlia Kp. Pasar Nangka RT. 02 RW.04,JANGKAR,KEC. JANGKAR,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MIFTAHUL ULUM JANGKAR,AX1688,503/0010/IPSPF/431.218/2021,24-10-2021,421.8/9686/431.201.3.2/2021,13-10-2021,Lihat SK Operasional,2021-11-19 14,,"20,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,http,.000000000000,.000000000000,5,13,12,3,Pagi/6 hari,,2022/2023-2,"1,200",3,0,0,1,0,0,6,1,5,0,0,0,0,5,0,1,4,4,0,0,1,0,0,0,1,4,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Situbondo,Jangkar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/66AB8EA9-90FA-4109-8069-58B2FB04B282,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69858478,SMPS IT FATWAH,69858478,JL. PROYEK CURAH KALAK,CURAH KALAK,KEC. JANGKAR,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pondok Pesantren Al-Fattah Silahul Yaqin,AN1777,421.3/3393/431.212.2.2/20,01-09-2014,421.3/3393/431.212.2.2/2014,01-09-2014,Lihat SK Operasional,2016-07-20 14,B,"3,300",1.,2.,PLN,,,,,-7.750300000000,114.182900000000,7,81,73,4,Pagi/6 hari,,2022/2023-2,"2,200",5,0,0,2,0,0,10,0,7,0,0,0,3,4,0,7,0,0,5,1,0,1,0,0,2,5,SMP 2013,Biznet (Kabel),,,,,,,2,1,1
