prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Purbalingga,Karangmoncol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E02AB055-2DF5-E011-A183-9BAB9E69F7C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303058,SD N 2 GRANTUNG,20303058,Jl. Bantarbenda Grantung,GRANTUNG,KEC. KARANGMONCOL,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-12-1966,421.2/93 Tahun2005,01-01-1910,Silakan Upload SK (link file tidak valid) => [722862-788704--],2022-10-13 10,A,"5,347,568",1. Telkom Speedy,2. Lainnya (Kabel),PLN,,,sdn2grantung@gmail.com,,-7.332700000000,109.477800000000,8,47,34,6,Pagi/6 hari,,2022/2023-2,900,6,0,2,2,5,1,0,2,5,0,2,1,7,1,0,4,4,2,0,3,1,0,0,2,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Karangmoncol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90F0AF55-2DF5-E011-ACEF-FD7A6F170D57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303030,SD N 2 KARANGSARI,20303030,Jln .Kaliputih - Karangsari  Rt 01 Rw 09,KARANGSARI,KEC. KARANGMONCOL,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/15,31-12-1980,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,esd2karangsari@gmail.com,,-7.332600000000,109.444400000000,8,60,57,6,Pagi/6 hari,,2022/2023-2,900,1,0,1,2,2,4,0,2,8,0,0,0,3,5,0,8,0,2,2,3,1,0,0,0,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Karangmoncol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F041AF55-2DF5-E011-BC47-BD9AF52A87FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302875,SD N 2 PEKIRINGAN,20302875,Jl. Wali Perkasa No.2 Pekiringan,PEKIRINGAN,KEC. KARANGMONCOL,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,ADA,01-10-1917,ADA,01-01-1910,Lihat SK Operasional,2022-10-19 09,A,"3,504",1. -,2. Telkom Speedy,PLN,,02816590150,sdn02pekiringan@gmail.com,,-7.317800000000,109.469200000000,12,113,98,10,Pagi/6 hari,,2022/2023-2,"3,500",14,0,1,2,6,3,0,3,7,1,3,1,7,5,0,10,2,6,0,2,1,1,1,1,3,9,SD 2013,Tidak Ada,2,2,2,1,2,1,,,
Jawa Tengah,Kab. Purbalingga,Karangmoncol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/501CB055-2DF5-E011-B863-5541D0626E4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338491,SD N 2 RAJAWANA,20338491,Dusun Grugul,RAJAWANA,KEC. KARANGMONCOL,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/07545,01-06-1984,,01-01-1910,Silakan Upload SK,,A,"1,625",1. Smartfren,2. Lainnya (Kabel),PLN,,,sdn02rajawana@gmail.com,,-7.298900000000,109.486200000000,8,51,54,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,2,3,3,0,2,6,0,2,0,5,3,0,5,3,1,3,0,2,1,1,0,2,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Karangmoncol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E08AAF55-2DF5-E011-A9D0-A302923BA1E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303665,SD NEGERI 1 KARANGSARI,20303665,Dusun Cileleng,KARANGSARI,KEC. KARANGMONCOL,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-05-1963,,01-01-1910,Silakan Upload SK,,B,"1,596",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnegeri01karangsari@gmail.com,http,-7.323100000000,109.443200000000,8,77,97,6,Pagi/6 hari,,2022/2023-2,"1,300",1,0,0,0,6,2,0,0,3,1,3,1,8,0,0,7,1,0,2,2,1,0,1,2,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Karangmoncol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/405FAF55-2DF5-E011-95C8-239731920F15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303572,SD NEGERI 1 RAJAWANA,20303572,Jl. Handoko No. 1,RAJAWANA,KEC. KARANGMONCOL,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/03.03./1981,31-12-1981,,31-12-1981,Silakan Upload SK,,A,0,1. 3 (Tri),2. Telkom Speedy,PLN,02816590431,02816590431,rajawanasd@yahoo.co.id,https,-7.296700000000,109.490700000000,17,146,131,12,Pagi/6 hari,,2022/2023-2,"1,300",10,0,1,2,9,3,0,5,11,2,2,2,11,6,0,14,3,3,3,2,3,1,1,4,6,11,SD 2013,3 (Tri),2,2,2,2,2,2,,,
Jawa Tengah,Kab. Purbalingga,Karangmoncol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/607CAF55-2DF5-E011-AC6E-8BC1BE374EFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303568,SD NEGERI 1 SIRAU,20303568,Dusun Karanggintung RT 19 RW 06,SIRAU,KEC. KARANGMONCOL,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1948,20-07-1948,,20-07-1948,Silakan Upload SK,,B,"1,060",1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,0,,sdn1sirau@gmail.com,http,-7.260900000000,109.448400000000,7,93,88,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,5,2,0,0,4,1,2,0,6,1,0,4,3,1,2,2,0,1,1,0,6,1,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Karangmoncol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2033AF55-2DF5-E011-A18E-EF8C27533F26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303559,SD NEGERI 1 TAJUG,20303559,Jl. Handoko,TAJUG,KEC. KARANGMONCOL,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1917,01-01-1976,421.2/003/XII/27/85,01-08-1985,Silakan Upload SK (link file tidak valid) => [688418-680722--],2022-08-27 05,A,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,02816590050,02816590050,sdn1tajug@gmail.com,http,-7.304300000000,109.483200000000,8,79,67,6,Pagi/6 hari,,2022/2023-2,"1,300",0,0,1,2,3,5,0,0,6,0,1,1,4,4,0,8,0,1,2,2,2,0,0,1,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Karangmoncol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0E1AF55-2DF5-E011-986A-0399EB609151,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302909,SD NEGERI 2 KRAMAT,20302909,Dusun Gembong,KRAMAT,KEC. KARANGMONCOL,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,050.1/234/1978,01-01-1978,,01-01-1910,Silakan Upload SK,,B,0,1. Telkom Astinet,2. Lainnya (Wavelan),PLN,,02817605730,sdn02kramat@gmail.com,http,-7.269500000000,109.445700000000,7,26,20,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,2,2,4,0,1,6,0,1,0,3,4,0,6,1,1,3,3,0,0,0,0,4,3,SD 2013,Telkom Astinet,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Karangmoncol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A6AF55-2DF5-E011-940E-F18248463A4F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302950,SD NEGERI 2 SIRAU,20302950,Dusun I Paguyangan RT. 001 RW. 001,SIRAU,KEC. KARANGMONCOL,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,21-12-1976,,01-01-1910,Silakan Upload SK,,B,630,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdnegeri2sirau@gmail.com,,-7.257100000000,109.465200000000,7,91,82,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,3,0,1,6,0,0,1,5,2,0,7,0,3,2,0,1,0,0,1,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Karangmoncol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B5AF55-2DF5-E011-9CEC-5DA498E8B09B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302969,SD NEGERI 2 TAJUG,20302969,Jl. Raya Bobotsari-Rembang Km. 16,TAJUG,KEC. KARANGMONCOL,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/005/I/82,13-01-1982,421.2/005/I/82,13-01-1982,Silakan Upload SK,,A,0,1. Indosat Mentari,2. Telkomsel Flash,PLN,0,,sdn2tajug@gmail.com,http,-7.305800000000,109.480000000000,7,60,59,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,2,0,1,4,1,2,0,5,2,0,6,1,0,2,2,1,1,0,1,3,4,SD 2013,Indosat Mentari,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Karangmoncol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B01853DD-8CFC-E111-B335-2D11753F8E78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302968,SD Negeri 2 Tamansari,20302968,Tamansari,TAMANSARI,KEC. KARANGMONCOL,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1973,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,081327596667,,tamansari2sd@gmail.com,http,-7.312200000000,109.463100000000,8,26,20,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,7,0,0,1,2,2,3,1,7,1,0,5,3,1,0,0,1,1,3,2,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Karangmoncol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D3AF55-2DF5-E011-9629-5F1CCB06F112,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302932,SD NEGERI 2 TUNJUNGMULI,20302932,Dusun Serang Rt 03  Rw 18,TUNJUNGMULI,KEC. KARANGMONCOL,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/XII/27/85,01-08-1985,421.2/003/XII/27/85,01-08-1985,Lihat SK Operasional,2022-05-23 09,A,0,1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,sdn_tunjungmuli@yahoo.com,,-7.272600000000,109.483500000000,12,110,110,10,Pagi/6 hari,,2022/2023-2,"1,300",10,0,1,2,6,4,0,2,8,0,4,0,8,4,1,9,2,1,4,4,0,2,1,0,5,7,SD 2013,Indosat IM3,2,1,2,2,1,2,,,
Jawa Tengah,Kab. Purbalingga,Karangmoncol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20FFAF55-2DF5-E011-9926-2975B4323292,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303214,SD NEGERI 3 SIRAU,20303214,Dusun Bandingan,SIRAU,KEC. KARANGMONCOL,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,25-08-1980,,01-01-1910,Silakan Upload SK,,B,"1,750",1. Telkomsel Flash,2. Lainnya,PLN,0,,sdn3sirau@gmail.com,http,-7.265400000000,109.469200000000,8,71,70,6,Siang/6 hari,,2022/2023-2,900,6,0,1,0,5,3,0,0,5,0,3,0,4,4,0,8,0,1,4,1,0,1,1,0,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Karangmoncol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B00DB055-2DF5-E011-B7B1-0B818777FE1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303182,SD NEGERI 3 TUNJUNGMULI,20303182,Desa Tunjungmuli,TUNJUNGMULI,KEC. KARANGMONCOL,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/3100.7/2022,07-11-1982,,01-01-1910,Lihat SK Operasional,2022-12-30 07,B,"2,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn3tunjungmuli@gmail.com,http,-7.262500000000,109.461300000000,8,74,76,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,0,4,3,0,1,5,0,2,1,5,3,0,7,1,3,1,3,0,0,0,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Karangmoncol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/409B7C5A-2DF5-E011-AA93-9DC13BE3BBFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303119,SMP DIPONEGORO 2 KARANGMONCOL,20303119,Jl. Raya Rajawana,RAJAWANA,KEC. KARANGMONCOL,KAB. PURBALINGGA,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LP Ma'arif NU Purbalingga,AA6268,09/103.8.4/P-1986,17-03-1986,2341/103/I-1987,22-12-1987,Silakan Upload SK,,B,"1,227",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,dipo2kar@yahoo.co.id,,-7.296400000000,109.489900000000,8,27,13,3,Pagi/6 hari,,2022/2023-2,900,4,1,1,2,0,0,9,0,7,0,1,0,4,4,0,2,6,4,0,1,1,0,2,0,1,7,SMP 2013,Lainnya (Wavelan),,,,,,,1,1,1
Jawa Tengah,Kab. Purbalingga,Karangmoncol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/396519AA-78CF-432D-BA0A-71571D9C4864,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990273,SMP IT Madani Tunjungmuli,69990273,Dukuh Gunung RT 008 RW 013,TUNJUNGMULI,KEC. KARANGMONCOL,KAB. PURBALINGGA,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ABDIMAS MADANI INDONESIA,AO5225,800/133 TAHUN 2019,02-09-2019,800/133 TAHUN 2019,02-09-2019,Lihat SK Operasional,2019-09-04 16,A,"7,084",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpitmadanitunjungmuli@gmail.com,http,-7.271500000000,109.470500000000,8,90,78,7,Pagi/6 hari,,2022/2023-2,"4,400",10,0,0,8,0,0,9,1,8,0,0,0,0,8,0,6,2,4,3,1,0,0,0,0,2,6,SMP 2013,Telkomsel Flash,,,,,,,2,2,3
Jawa Tengah,Kab. Purbalingga,Karangmoncol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/008B7C5A-2DF5-E011-BCA6-61999D61278C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303114,SMP MUHAMMADIYAH 1O TAMANSARI,20303114,Jl. Raya Tamansari-karangmoncol,TAMANSARI,KEC. KARANGMONCOL,KAB. PURBALINGGA,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Purbalingga,AO5410,E,01-04-1988,2346/I03/I-87,22-12-1987,Lihat SK Operasional,2016-03-14 09,B,"1,008",1. Telkomsel Flash,2. Linknet,PLN,,,mugiprayitno1@gmail.com,,-7.251900000000,109.474000000000,8,22,20,3,Pagi/6 hari,,2022/2023-2,"1,200",6,1,1,2,0,0,6,3,7,0,1,0,4,4,0,5,3,2,2,1,0,1,0,2,4,4,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Tengah,Kab. Purbalingga,Karangmoncol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A00E1F5A-2DF5-E011-83F5-A5719D1C405D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303157,SMP N 2 KARANGMONCOL,20303157,Jl. Raya Karangsari-karangmoncol,KARANGSARI,KEC. KARANGMONCOL,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,107/O/1997,16-05-1997,107/O/1997,16-05-1997,Lihat SK Operasional,2022-10-12 08,A,"6,250",1. -,2. Telkom Speedy,PLN,,02816590133,smp2karangmoncol@yahoo.co.id,,-7.322700000000,109.460500000000,17,126,89,9,Pagi/6 hari,,2022/2023-2,"2,300",9,1,1,6,11,4,0,2,6,0,3,8,13,4,0,14,3,1,1,2,2,1,5,5,5,12,SMP 2013,Tidak Ada,,,,,,,3,3,3
Jawa Tengah,Kab. Purbalingga,Karangmoncol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0FE1E5A-2DF5-E011-B43A-91F903E18A3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303087,SMP NEGERI 1 KARANGMONCOL,20303087,Jl. Raya Karangmoncol,PEKIRINGAN,KEC. KARANGMONCOL,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0190/0/1979,09-03-1979,0190/O/1979,01-01-1979,Silakan Upload SK,,A,"9,130",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,0,02817700538,smpn1karangmoncolpbg@gmail.com,,-7.318500000000,109.469400000000,38,406,401,24,Pagi/6 hari,,2022/2023-2,"22,000",24,1,1,4,19,12,0,7,19,0,9,10,22,16,0,28,10,5,6,7,4,3,7,6,16,22,SMP 2013,Telkom Speedy,,,,,,,8,8,8
Jawa Tengah,Kab. Purbalingga,Karangmoncol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40CE54DD-8CFC-E111-A8F0-C1B123DA6195,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20356157,SMP NEGERI 3 KARANGMONCOL,20356157,Jl. Raya Baleraksa,BALERAKSA,KEC. KARANGMONCOL,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,88/2007,06-07-2007,291 / 88 / 2007,06-07-2007,Lihat SK Operasional,2022-06-15 14,B,"5,955",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,esempe3krmncl@yahoo.co.id,,-7.258800000000,109.475900000000,10,62,58,5,Pagi/6 hari,,2022/2023-2,"2,200",6,1,1,2,7,2,0,1,4,0,6,0,7,3,0,7,3,1,2,2,2,2,0,1,4,6,SMP 2013,Telkomsel Flash,,,,,,,2,1,2
Jawa Tengah,Kab. Purbalingga,Karangmoncol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/300A55DD-8CFC-E111-AD07-0FCD21A50D7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20356170,SMP Negeri 4 Karangmoncol,20356170,Serang-Tunjungmuli,TUNJUNGMULI,KEC. KARANGMONCOL,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,93 Tahun 2007,06-07-2007,93 Tahun 2007,06-07-2007,Lihat SK Operasional,2022-06-15 13,B,"8,118",1. -,2. Lainnya (Serat Optik),PLN,,,smpn4karangmoncol@gmail.com,http,-7.272700000000,109.485300000000,17,104,118,9,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,2,1,12,1,3,16,0,1,0,4,13,0,11,6,3,5,3,4,0,0,2,5,12,SMP 2013,Tidak Ada,,,,,,,3,3,3
Jawa Tengah,Kab. Purbalingga,Karangmoncol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D04655DD-8CFC-E111-A477-416AD26D216A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20356172,SMP Negeri 5 Satu Atap Karangmoncol,20356172,Jl. Raya Paguyangan,SIRAU,KEC. KARANGMONCOL,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-07-2008,,01-07-2008,Silakan Upload SK,,B,100,1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,smpn5satap@yahoo.com,,-7.257100000000,109.465200000000,8,16,23,3,Pagi/6 hari,,2022/2023-2,900,2,0,1,1,0,6,0,2,8,0,0,0,2,6,0,4,4,1,2,3,2,0,0,0,4,4,SMP 2013,Telkom Speedy,,,,,,,1,1,1
