prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BDECAAEE-86A0-47AC-BF6A-5AAFDE50A3D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69959539,SD SWASTA ISLAM TERPADU RUHUL JADID,69959539,DUSUN TEMPEL,PANGARUNGAN,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN RUHUL JADID,AI8562,503/196/SPMPPTSP-LS/2017,14-02-2017,503/0010/DPMPPTSP-LS/SEKOLAH/IV/2022,26-04-2022,Lihat SK Operasional,2023-03-20 09,B,"4,800",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sditruhuljadid@gmail.com,http,1.915684000000,100.171158000000,11,155,136,10,Pagi/6 hari,,2022/2023-2,"1,300",10,0,0,2,0,0,11,1,11,0,0,0,0,11,1,6,4,7,3,0,1,0,0,0,1,10,SD 2013,Telkomsel Flash,2,2,2,2,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A997D9-2EF5-E011-A3DB-07CB6510EBE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205921,SD SWASTA WIDIYA DHARMA,10205921,Desa Pangarungan PT. Asam Jawa,PANGARUNGAN,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Widiya Darma,AI8559,04,11-07-1998,503/0005/DPMPPTSP-LS/Sekolah/II/2020,04-02-2020,Lihat SK Operasional,2020-02-12 10,A,"40,000",1. Telkom Speedy,2. Telkom Speedy,PLN & Diesel,,,ssrh46@yahoo.co.id,,1.923200000000,100.207600000000,30,256,249,19,Pagi/6 hari,,2022/2023-2,"3,600",20,1,2,4,0,0,35,0,30,0,0,0,21,9,0,26,4,2,5,8,7,5,3,0,4,26,SD 2013,Telkom Speedy,3,3,3,4,3,3,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C497D9-2EF5-E011-A9D8-BBF64BC3F2AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205926,SD TPI TORGAMBA,10205926,EMPLASMEN KEBUN TORGAMBA,TORGAMBA,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERGURUAN TORGAMBA,AI8561,198/I05/A-89,17-09-1987,422/076.SEKRT/2010,18-01-2010,Lihat SK Operasional,2020-08-28 10,A,"6,460",1. Telkomsel Flash,2. Lainnya (Satelit),PLN,,,sdstpitorgamba@gmail.com,,1.510000000000,100.384300000000,7,78,72,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,4,0,0,8,1,7,0,0,0,5,2,0,6,1,1,1,1,1,0,0,3,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09F2FDD-2EF5-E011-A1A7-B16A660B28F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205923,SD TUNAS WANA HARAPAN,10205923,Sei Kebaro,TORGANDA,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tunas Wana Harapan,AI8548,,07-07-1999,144/SEKRT/2010,01-02-2010,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkomsel Flash,Diesel,,,sdtunaswanaharapan@gmail.com,,1.605700000000,100.404100000000,5,106,75,6,Pagi/6 hari,,2022/2023-2,"4,500",6,0,1,2,0,0,6,0,5,0,0,0,3,2,0,4,1,0,0,2,0,2,1,0,2,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C4EA81B-AF2D-427B-B2E4-55859CA4A6F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014833,SDIT ANAK SOLEH,70014833,Dusun Mulya,AEK BATU,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YAYAYASAN WAKAF ANAK SHOLEH,AX1528,AHU-0007139.AH.01.04.Tahun 2021,09-03-2021,503/0011/DPMPPTSP-LS/Sekolah/X/2021,11-10-2021,Lihat SK Operasional,2021-11-15 14,,"10,000",1. -,2. -,PLN,,,,http,.000000000000,.000000000000,3,23,27,2,Pagi/6 hari,,2022/2023-2,"1,200",2,1,1,2,0,0,4,0,3,0,0,0,1,2,0,0,3,2,1,0,0,0,0,0,0,3,SD 2013,Tidak Ada,1,1,0,0,0,0,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF13EA2D-6664-43C6-A577-31B0ADEEAC1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69815450,SMP PKMI EFESUS AEK BATU,69815450,JL.LINTAS SUMATERA AEK BATU,AEK BATU,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Gereja Methodist Indonesia Wilayah I,AM0343,24/Not/IX2008,24-09-2008,503/0005/DPMPPTSP-LS/Sekolah/XI/2019,25-10-2019,Lihat SK Operasional,2021-01-13 10,A,351,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smppkmiefesus@gmail.com,,1.890200000000,100.149000000000,7,34,12,3,Pagi/6 hari,,2022/2023-2,"4,500",3,0,1,4,0,0,7,1,7,0,0,0,0,7,0,4,3,4,2,1,0,0,0,0,2,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0D535DA-2EF5-E011-BC89-55336CDE169C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10260027,SMP S AGRO NUSA,10260027,Jl Emplasmen PTPN-3 Kebun Bukit Tujuh,BUKIT TUJUH,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YP.SP.BUN,AI8569,420/2482.TPK.II/2006,02-08-2006,420/2482.TPK.II/2006,02-08-2006,Silakan Upload SK,,C,"1,250",1. -,2. -,PLN & Diesel,,,timbul.saragih@yahoo.co.id,http,1.563300000000,100.269000000000,6,33,24,3,Pagi/6 hari,,2022/2023-2,"1,300",4,0,1,2,0,0,5,2,6,0,0,0,3,3,0,5,1,0,2,1,1,1,1,0,1,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/109335DA-2EF5-E011-B7B0-79A0D25F071C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205272,SMP S TORGAMBA,10205272,PTP NUSANTARA III TORGAMBA,TORGAMBA,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERGURUAN TORGAMBA,AI8561,18,17-09-1987,503/0001/DPMPPTSP-LS/Sekolah/I/2022,27-01-2022,Lihat SK Operasional,2022-12-07 18,B,0,1. Telkomsel Flash,2. Linknet,PLN,0,,smpstorgamba@gmail.com,,1.742600000000,100.305900000000,8,56,59,6,Pagi/6 hari,,2022/2023-2,"1,000",6,0,1,2,0,0,9,0,8,0,0,0,2,6,0,6,2,2,4,1,0,0,1,0,2,6,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70C835DA-2EF5-E011-A6CA-3BD1D2849F51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205284,SMP S WIDIYA DHARMA,10205284,Pt. Asam Jawa,PANGARUNGAN,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Widiya Darma,AI8559,366/105/KEP/1998,16-07-1998,503/0019/DPMPPTSP-LS/Sekolah/VIII/2020,27-08-2020,Lihat SK Operasional,2020-09-01 07,A,"6,800",1. Telkomsel Flash,2. Telkom Speedy,PLN & Diesel,,,smpwidyadharmaaj@gmail.com,http,1.615200000000,100.268300000000,13,93,83,6,Pagi/6 hari,,2022/2023-2,"16,500",9,1,1,2,0,0,17,0,13,0,0,0,3,10,1,9,3,4,1,3,3,1,1,0,3,10,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/603D9C6A-9CF8-E111-94B1-A339A8132EE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10264679,SMP SWASTA ANAK BANGSA,10264679,DUSUN SUMBER SARI,TORGANDA,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Anak Bangsa,AI8553,420/3010a.sekrt/2012,07-12-2011,420/3010.SEKRT/2012,30-06-2012,Silakan Upload SK,,B,"30,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,asiatilia@yahoo.com,,1.625700000000,100.319600000000,6,34,32,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,2,0,0,7,0,6,0,0,0,1,5,0,4,2,2,1,1,2,0,0,0,1,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A03A75DB-2EF5-E011-9E21-E9FD71306427,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205153,SMP SWASTA BUDI UTOMO CIKAMPAK,10205153,Jl. Budi Utomo Cikampak,AEK BATU,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERGURUAN BUDI UTOMO,AI8543,35,13-11-1987,420/4074/Sekret/2016,22-09-2016,Lihat SK Operasional,2016-10-19 09,B,"25,600",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,0624491216,smpbudiutomo87@yahoo.com,http,1.730960700000,100.222200000000,7,35,51,4,Pagi/6 hari,,2022/2023-2,"1,200",3,2,1,2,0,0,7,3,7,0,0,0,1,6,0,2,5,2,1,2,1,0,0,1,1,6,SMP 2013,Telkomsel Flash,,,,,,,1,1,2
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EEADC7E9-7384-4030-9D70-8360A41D5B4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952086,SMP SWASTA RUHUL ANSHOR,69952086,DUSUN BUNUT PEKAN,BUNUT,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN RUHUL ANSHOR,AI8540,503/855/BPPTPM-LS/P.I/2016,07-10-2016,503/855/BPPTPM-LS/P.I/2016,07-10-2016,Lihat SK Operasional,2016-10-12 14,C,"1,600",1. Telkomsel Flash,2. Lainnya (Satelit),PLN,,,smp.ruhul.anshor@gmail.com,http,1.944700000000,100.179400000000,13,83,61,5,Pagi/6 hari,,2022/2023-2,"3,000",3,0,0,2,0,0,16,0,13,0,0,0,0,13,0,11,2,8,3,1,0,1,0,0,2,11,SMP 2013,Telkomsel Flash,,,,,,,2,2,1
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20AE35DA-2EF5-E011-BD87-B7B36754E3F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205271,SMP SWASTA TASIK RAJA,10205271,Desa Bukit Tujuh,BUKIT TUJUH,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,17,19-06-1993,420/261.01 DIKMEN/2010,01-01-1910,Silakan Upload SK,,A,"30,000",1. Telkom Speedy,2. Telkomsel Flash,PLN & Diesel,062495004,,smp.tasikraja@gmail.com,,1.634400000000,100.236100000000,13,106,90,6,Pagi/6 hari,,2022/2023-2,"2,000",6,1,1,3,0,0,14,1,13,0,0,0,2,11,0,12,1,1,4,6,0,1,1,0,4,9,SMP 2013,Telkom Speedy,,,,,,,2,2,2
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/922299FE-3E8C-4B3A-925A-6C51BBE4CC68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867940,SMP SWASTA TELADAN AEK BATU,69867940,"JL. PERJUANGAN, DESA ASAM JAWA",ASAM JAWA,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan smp swasta teladan,AI8570,13,28-03-2011,503/407/BPPTPM-LS/2014,01-10-2014,Lihat SK Operasional,2014-10-23 15,Sertifikat Kedaluwarsa,"1,168",,2.,,,,smpteladan83@yahoo.com,,1.882489000000,100.176133000000,5,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,7,0,5,0,0,0,1,4,0,4,1,4,1,0,0,0,0,0,1,4,SMP 2013,,,,,,,,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/316A7E18-559D-4184-B0B7-A6D442F9664A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205175,SMPS KITA MEMBANGUN TORGAMBA,10205175,PERKEBUNAN SIBISA MANGATUR,TORGANDA,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ABDI KARYA,AW8225,420/1105/SEKRET/2015,16-04-2015,420/1105/SEKRET/2015,16-04-2015,Lihat SK Operasional,2016-03-01 12,B,"1,260",1. Telkomsel Flash,2. Telkomsel Flash,PLN & Diesel,,,smp.sibisamangatur@gmail.com,http,1.606800000000,100.346800000000,11,165,138,9,Pagi/6 hari,,2022/2023-2,"9,000",9,1,1,2,0,0,11,1,11,0,0,0,2,9,0,6,5,6,4,1,0,0,0,0,3,8,SMP 2013,Telkomsel Flash,,,,,,,3,3,3
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0629F10-B254-E211-A24A-018A27B3CAB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10264680,SMPS TUNAS WANA HARAPAN,10264680,Sei Kebaro,TORGANDA,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tunas Wana Harapan,AI8548,,09-07-2012,420/380/.SEKRT/2012,27-11-2012,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkomsel Flash,Diesel,,,smpstwh@gmail.com,,1.651900000000,100.262500000000,6,30,37,3,Pagi/6 hari,,2022/2023-2,"2,500",3,0,1,2,0,0,6,1,6,0,0,0,2,4,0,5,1,1,3,2,0,0,0,0,2,4,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/708F5AC9-FCA0-E111-9398-4FB0DA93A72B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205148,SMPS. ADVENT TELADAN,10205148,Kampung Baru III,PINANG DAME,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perguruan Advent Teladan,AI8533,420/4448 - TPK.II/2008,09-12-2008,420/1011/Sekret/2015,09-04-2015,Silakan Upload SK (link file tidak valid) => [411505-665196--],2021-01-20 12,B,"2,500",1. Smartfren,2. Telkomsel Flash,PLN & Diesel,,,smpadventteladan@yahoo.co.id,http,1.661700000000,100.179800000000,20,34,23,3,Sehari Penuh/5 hari,,2022/2023-2,"5,500",3,0,1,2,0,1,15,6,20,0,0,0,2,18,0,17,3,5,4,7,3,1,0,0,5,15,SMP 2013,Smartfren,,,,,,,1,1,1
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2038781C-FCA0-E111-A3D9-27F1664D10FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205154,SMPS. BUDAYA,10205154,Torgamba,AEK BATU,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN BUDAYA,AI8529,08 tanggal 14 Februari 01,14-02-2001,420/261.24 DIKMEN/2010,08-03-2010,Silakan Upload SK,,B,"4,185",1. -,2. Telkom Speedy,PLN,,,smpbudaya8@gmail.com,http,1.786900000000,100.200900000000,13,125,112,9,Pagi/6 hari,,2022/2023-2,"1,200",11,0,1,0,1,0,13,0,12,0,1,0,3,10,0,9,4,7,3,1,2,0,0,0,2,11,SMP 2013,Tidak Ada,,,,,,,2,3,4
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A07C6AD8-2EF5-E011-877D-754EC3CC08CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10206004,UPTD. SD NEGERI 01 RASAU,10206004,Jl. Pendidikan No. 23,RASAU,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Silakan Upload SK,,B,"2,548,260",1. Telkomsel Flash,2. -,PLN,,,sdn.112227rasau@yahoo.co.id,http,1.773200000000,100.091700000000,8,99,105,8,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,3,0,0,5,7,0,1,0,4,4,0,8,0,2,1,4,0,0,1,0,1,7,SD 2013,Telkomsel Flash,1,1,2,1,2,1,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0896AD8-2EF5-E011-9655-9BE45D28DF7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205962,UPTD. SD NEGERI 02 BUNUT,10205962,Jl. Pendidikan Bunut Pekan,BUNUT,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Silakan Upload SK (link file tidak valid) => [434072-307239--],2021-03-31 11,B,"2,835",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,mawarsariharahap21@gmail.com,http,1.669100000000,100.293400000000,11,88,95,11,Pagi/6 hari,,2022/2023-2,450,7,0,1,0,4,1,0,6,7,0,3,1,5,6,1,9,1,3,1,3,0,1,1,2,0,11,SD 2013,Telkomsel Flash,2,2,2,2,2,1,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40976AD8-2EF5-E011-B768-B5DE8B1FD714,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205961,UPTD. SD NEGERI 03 PANGARUNGAN,10205961,Jl. Kantor Kepala Desa Pangarungan - Sidorejo,PANGARUNGAN,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Silakan Upload SK,,B,"4,693",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn112233sidorejo@gmail.com,http,1.924100000000,100.209600000000,15,129,123,11,Pagi/6 hari,,2022/2023-2,900,11,0,1,5,6,1,0,8,9,0,6,0,8,7,0,14,1,3,5,2,2,2,1,0,2,13,SD 2013,Telkomsel Flash,2,1,2,2,2,2,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A46AD8-2EF5-E011-89A5-3F364D34D498,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205873,UPTD. SD NEGERI 04 ASAM JAWA,10205873,Dusun Asam Jawa,ASAM JAWA,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Silakan Upload SK,,B,"3,700",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn114359asamjawaraya@gmail.com,http,1.782300000000,100.176700000000,12,129,136,10,Pagi/6 hari,,2022/2023-2,"1,200",8,0,1,4,3,2,0,7,9,0,3,0,4,8,1,10,1,5,3,2,0,0,0,2,2,10,SD 2013,Telkomsel Flash,2,1,1,2,2,2,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50C06AD8-2EF5-E011-A148-ADD43722310E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205070,UPTD. SD NEGERI 05 PANGARUNGAN,10205070,Pangarungan,PANGARUNGAN,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Silakan Upload SK,,B,"3,220",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn115497bunut@gmail.com,,1.690300000000,100.139700000000,7,51,37,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,0,0,4,4,0,2,1,3,4,0,6,1,0,3,1,1,0,1,1,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0CD6AD8-2EF5-E011-92E1-5340848B46D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205128,UPTD. SD NEGERI 06 ASAM JAWA,10205128,Aek Batu,ASAM JAWA,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Silakan Upload SK,,B,"4,717",1. Lainnya,2. Telkomsel Flash,PLN,,,nurmapane10@yahoo.co.id,http,1.802700000000,100.240300000000,15,185,155,12,Double Shift/6 hari,,2022/2023-2,900,0,0,0,0,9,2,0,4,6,0,4,5,11,4,0,5,10,2,1,2,1,2,2,5,1,14,SD 2013,Lainnya,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0DA6AD8-2EF5-E011-9DA9-9304F0F9AD40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205127,UPTD. SD NEGERI 07 BERINGIN JAYA,10205127,Afd III SEI KEBARA,BERINGIN JAYA,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Silakan Upload SK,,B,"33,200",1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,sdn.torgamba@yahoo.com,,1.765900000000,100.121300000000,6,66,52,6,Pagi/6 hari,,2022/2023-2,"1,900",6,0,1,2,1,1,0,4,5,0,1,0,2,4,0,4,2,1,3,0,1,0,1,0,1,5,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
