prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Pati,Pucakwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0996457-2DF5-E011-8CE5-17EB5E674730,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316350,SD NEGERI MENCON,20316350,Ds Mencon,MENCON,KEC. PUCAKWANGI,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,0,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdnmencon@yahoo.co.id,http,-6.871100000000,111.151800000000,12,48,33,6,Pagi/6 hari,,2022/2023-2,450,6,0,2,2,5,4,0,3,8,0,4,0,5,7,0,9,3,1,1,5,3,1,1,0,4,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Pucakwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/604BEF4F-5BCF-E111-915D-4F7CAADFBE3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330932,SD NEGERI MOJOAGUNG,20330932,Jl.Pucakwangi-Todanan Km.4,MOJOAGUNG,KEC. PUCAKWANGI,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/007/XV/35/84,01-01-1985,421.2/007/XV/35/94,01-01-1985,Silakan Upload SK,,B,"2,929",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnmojoagungpcw@gmail.com,,-6.861700000000,111.175900000000,10,51,39,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,4,5,0,1,7,0,3,0,3,7,0,9,1,3,1,4,1,1,0,0,4,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Pucakwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F4EF4F-5BCF-E111-9F27-B1A15FD364FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316115,SD NEGERI PELEMGEDE 02,20316115,Ds. Pelemgede RT. 010 RW.002,PELEMGEDE,KEC. PUCAKWANGI,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/10030,01-01-1975,421.2/10030,01-01-1975,Lihat SK Operasional,2022-11-22 09,A,0,1. Linknet,2. Linknet,PLN,,,esdeenpelem2@gmail.com,,-6.853600000000,111.179100000000,9,41,45,6,Pagi/6 hari,,2022/2023-2,450,0,0,0,0,4,3,0,2,5,1,2,1,4,5,0,7,2,1,2,2,3,0,0,1,1,8,SD 2013,Linknet,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Pucakwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70BC1B57-2DF5-E011-96A8-77AA0CF56923,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316116,SD NEGERI PELEMGEDE 03,20316116,Pelemgede,PELEMGEDE,KEC. PUCAKWANGI,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/18366,01-01-1985,421.2/007/XV/35/84.-,01-01-1985,Lihat SK Operasional,2022-08-24 08,A,"2,360",1. Smartfren,2. Linknet,PLN,,,esdepelemgede@gmail.com,,-6.891600000000,111.179400000000,10,31,28,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,4,4,0,2,7,0,3,0,5,5,0,6,4,3,0,2,1,1,2,1,4,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Pucakwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0BEEE4F-5BCF-E111-85E3-09763C721A93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316237,SD NEGERI PUCAKWANGI 01,20316237,Jln. Raya Pucakwangi - Winong,PUCAKWANGI,KEC. PUCAKWANGI,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,11.11.05.11.00306,03-09-1954,421.2/18141,03-09-1954,Lihat SK Operasional,2022-08-21 04,A,0,1. Lainnya,2. Lainnya,PLN,0,,sdnpucakwangi01@gmail.com,,-6.836800000000,111.169200000000,10,78,74,7,Pagi/6 hari,,2022/2023-2,450,7,0,0,0,4,3,0,3,6,0,3,1,6,4,0,6,4,0,4,1,1,1,1,2,2,8,SD 2013,Lainnya,1,1,1,1,1,2,,,
Jawa Tengah,Kab. Pati,Pucakwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30F8EE4F-5BCF-E111-A9AC-B55A363C0537,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316238,SD NEGERI PUCAKWANGI 02,20316238,"Dk.Jatilawang, RT.04/RW.02",PUCAKWANGI,KEC. PUCAKWANGI,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,143.11/253,01-07-1984,420/3530,01-07-1984,Lihat SK Operasional,2023-01-26 08,A,0,1. Lainnya,2. Lainnya (Wavelan),PLN,,,sdnpucak2@gmail.com,http,-6.834600000000,111.180100000000,9,76,73,7,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,5,2,0,2,6,0,3,0,5,4,0,7,2,0,4,2,2,1,0,0,4,5,SD 2013,Lainnya,1,1,1,1,1,2,,,
Jawa Tengah,Kab. Pati,Pucakwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B022EF4F-5BCF-E111-B5AF-5D5D8372EAE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316236,SD NEGERI PUCAKWANGI 03,20316236,"Jln. Pucakwangi-Winong km 0,5",PUCAKWANGI,KEC. PUCAKWANGI,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/007/XV/35/84,01-01-1975,421.2/007/XV/35/84,01-01-1975,Silakan Upload SK,,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdntigapucakwangi@gmail.com,,-6.836500000000,111.169100000000,10,68,66,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,2,3,2,0,5,8,0,2,0,4,6,0,9,1,4,1,3,1,0,1,0,2,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Pucakwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D6F04F-5BCF-E111-AA4B-3F6B68BE62E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316235,SD NEGERI PUCAKWANGI 04,20316235,Jln Pucakwangi - Todanan km 1,PUCAKWANGI,KEC. PUCAKWANGI,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,13-08-1975,420/11814/2021,30-08-2021,Silakan Upload SK (link file tidak valid) => [509654-196664--],2021-09-01 13,B,0,1. Lainnya,2. Lainnya (Wavelan),PLN,,,sdnpucakwangi04@gmail.com,,-6.872300000000,111.154900000000,8,29,19,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,4,2,0,2,4,0,1,3,5,3,0,7,1,0,1,0,1,0,2,4,4,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Pucakwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A8EF4F-5BCF-E111-834E-37511BE1DCE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316604,SD NEGERI SITIMULYO 01,20316604,DS. Sitimulyo Kec. Pucakwangi Kab. Pati,SITIMULYO,KEC. PUCAKWANGI,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.1/007/XV/35/84,23-09-1985,421.2/18140,16-08-2022,Lihat SK Operasional,2022-08-21 02,B,0,1. XL (GSM),2. Telkom Speedy,PLN,0,,sdsitimulyo01@gmail.com,,-6.868200000000,111.218000000000,9,51,52,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,4,5,1,0,3,5,0,3,1,6,3,0,8,1,1,2,1,2,1,1,1,7,2,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Pucakwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3006F14F-5BCF-E111-AF3A-81DE88E87CAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316603,SD NEGERI SITIMULYO 02,20316603,Dukuh Pringapus RT 02 RW 3,SITIMULYO,KEC. PUCAKWANGI,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/007/VX/35/84,01-01-1985,,01-01-1985,Silakan Upload SK (link file tidak valid) => [678225-154173--],2022-08-15 00,B,"2,550",1. Lainnya,2. Linknet,PLN,,,sitimulyo2@gmail.com,,-6.874200000000,111.159800000000,9,40,31,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,1,4,2,0,3,5,0,3,1,6,3,0,4,5,1,1,2,3,0,1,1,5,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Pucakwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1025F04F-5BCF-E111-9B9C-C54BE6A9F26A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316595,SD NEGERI SOKOPULUHAN 01,20316595,Desa Sokopuluhan Rt.01/03,SOKOPULUHAN,KEC. PUCAKWANGI,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,421.2/007/XV/35/84,01-01-1984,Silakan Upload SK,,A,"2,013",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdnsokopuluhan01@gmail.com,,-6.875900000000,111.174100000000,7,46,32,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,3,1,0,3,7,0,0,0,3,4,0,7,0,2,2,3,0,0,0,0,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Pucakwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9052F04F-5BCF-E111-9856-FD744AE77244,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316594,SD NEGERI SOKOPULUHAN 02,20316594,"Desa Sukopuluhan kecamatan Puncakwangi, 59183",SOKOPULUHAN,KEC. PUCAKWANGI,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/007/XV/35/84,01-01-1985,,11-08-1985,Lihat SK Operasional,2022-11-21 08,B,0,1. -,2. Telkom Speedy,PLN,,,sokopuluhan02@gmail.com,,-6.815669000000,111.174383000000,10,36,30,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,3,2,0,5,7,0,1,2,3,7,0,7,3,1,1,2,3,0,1,2,3,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Pucakwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9061F14F-5BCF-E111-AFFD-09031860333A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316645,SD NEGERI TANJUNGSEKAR,20316645,Dk. Pengilon,TANJUNGSEKAR,KEC. PUCAKWANGI,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/007/XV/35/84,01-01-1985,421.2/007/XV/35/84,01-01-1985,Lihat SK Operasional,2021-10-29 11,B,"1,970",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdntanjungsekar@gmail.com,,-6.876500000000,111.155800000000,8,27,37,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,2,1,5,0,2,7,0,1,0,3,5,0,8,0,2,0,2,2,0,2,0,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Pucakwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F080F04F-5BCF-E111-B09D-DD120235E9ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316614,SD NEGERI TEGALWERO 01,20316614,Jl.Pucakwangi-Jakenan KM5 Tegalwero,TEGALWERO,KEC. PUCAKWANGI,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/007/XV/35/84,01-01-1985,421.2/007/XV/35/84,01-01-1985,Silakan Upload SK,,A,"3,654",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdn1tegalweropucakwangi@yahoo.co.id,,-6.860300000000,111.165500000000,10,33,26,6,Pagi/6 hari,,2022/2023-2,449,8,0,1,0,3,3,0,4,7,0,1,2,6,4,0,4,6,3,1,0,1,1,3,1,0,10,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Pucakwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40CEEF4F-5BCF-E111-9A52-A3976D4244A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316612,SD NEGERI TERTEG 01,20316612,Desa terteg,TERTEG,KEC. PUCAKWANGI,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK PENDIRIAN,01-09-1976,SK OPERASIONAL,07-04-2018,Lihat SK Operasional,2022-11-21 12,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,0,sdnterteg@gmail.com,,-6.819400000000,111.219800000000,8,17,13,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,4,0,2,7,0,0,1,3,5,0,8,0,2,2,1,0,0,2,1,5,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Pucakwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8087F14F-5BCF-E111-A261-4177D5F2347F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316441,SD NEGERI TRIGUNO,20316441,Dukuh Dopang,TRIGUNO,KEC. PUCAKWANGI,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/077/XV/35/84,01-01-1985,009/0231.0,01-01-1985,Silakan Upload SK (link file tidak valid) => [428117-480864--],2021-03-06 14,A,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdntriguno@gmail.com,,-6.824300000000,111.134500000000,8,77,46,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,0,1,4,2,0,2,6,0,1,1,4,4,0,6,2,4,1,1,0,0,1,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Pucakwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0ADF04F-5BCF-E111-964C-A3557A7BE94F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317233,SD NEGERI WATESHAJI 01,20317233,"Desa Wateshaji, RT 2 RW I",WATESHAJI,KEC. PUCAKWANGI,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Lihat SK Operasional,2022-11-21 09,B,918,1.,2.,PLN,,,,,-6.915700000000,111.132100000000,8,47,36,6,Pagi/6 hari,,2022/2023-2,950,5,0,1,2,1,4,0,3,7,0,1,0,5,3,0,7,1,1,0,4,1,0,2,0,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Pucakwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10D9485A-2DF5-E011-8F15-0D3934A71D54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338975,SMP NEGERI 1 PUCAKWANGI,20338975,Jl Raya Pucakwangi No 7,PELEMGEDE,KEC. PUCAKWANGI,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,030/U/1979,17-02-1979,030/U/1979,17-02-1979,Silakan Upload SK,,A,"8,877",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpn1pucakwangi@gmail.com,,-6.873500000000,111.152600000000,36,286,276,19,Pagi/6 hari,,2022/2023-2,"10,300",21,1,1,17,27,4,0,5,12,0,11,13,27,9,0,30,6,6,1,5,3,2,7,12,14,22,SMP 2013,Telkom Speedy,,,,,,,5,7,7
Jawa Tengah,Kab. Pati,Pucakwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E8485A-2DF5-E011-ACCB-0FCC57E97155,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338989,SMP NEGERI 2 PUCAKWANGI,20338989,Jl Pucakwangi - Winong,KEPOHKENCONO,KEC. PUCAKWANGI,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0313/0/1993,23-08-1993,0313/0/1993,23-08-1993,Silakan Upload SK,,A,"14,980",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,smpnduapucakwangi@yahoo.com,,-6.855300000000,111.204500000000,11,55,52,6,Pagi/6 hari,,2022/2023-2,"4,600",13,2,2,2,8,2,0,1,3,0,3,5,9,2,0,11,0,0,0,2,2,1,3,3,4,7,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Jawa Tengah,Kab. Pati,Pucakwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7030F84F-5BCF-E111-89D7-233CD5CC0FA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20362596,SMP SATU ATAP NEGERI 1 KLETEK,20362596,DESA KLETEK,KLETEK,KEC. PUCAKWANGI,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,357/G4/KL/2009,22-10-2009,3793.9/G.G4/KL/2009,09-11-2009,Silakan Upload SK,,C,0,1. Smartfren,2. Linknet,PLN,,,smpsatapnkletek@gmail.com,,-6.833500000000,111.223000000000,10,27,18,3,Pagi/6 hari,,2022/2023-2,450,3,3,0,1,0,9,0,1,10,0,0,0,1,9,0,8,2,0,4,6,0,0,0,0,5,5,SMP 2013,Smartfren,,,,,,,1,1,1
Jawa Tengah,Kab. Pati,Pucakwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4224FF13-8AB4-4964-9E5F-0B58A1C85172,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69956811,SMP SATU ATAP NEGERI WATESHAJI,69956811,DESA WATESHAJI,WATESHAJI,KEC. PUCAKWANGI,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/03418,02-04-2016,421/13223/2016,26-12-2016,Lihat SK Operasional,2017-01-05 13,C,"1,239",1. -,2. -,PLN,,,smpsatapwateshaji@gmail.com,,-6.915900000000,111.128000000000,9,7,10,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,0,6,1,2,9,0,0,0,4,5,0,6,3,1,3,3,1,0,0,1,5,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
