prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Ciamis,Rajadesa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0161E11-2CF5-E011-B67B-0FE36B5377A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212459,SDN 1 TIGAHERANG,20212459,Dusun Desa Kecamatan Rajadesa,TIGAHERANG,KEC. RAJADESA,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/142/16/Disdikbud/47,21-09-1947,421.2/142/16/Disdikbud/47,21-09-1947,Lihat SK Operasional,2015-12-21 09,B,820,1. -,2. Telkomsel Flash,PLN,0,0,20212459.sdn1tigaherang@gmail.com,,-7.146500000000,108.460100000000,7,56,61,6,Pagi/6 hari,,2022/2023-2,900,0,0,1,2,3,1,0,3,5,0,1,1,4,3,0,5,2,1,5,0,0,0,0,1,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Rajadesa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0641E11-2CF5-E011-B684-2D22B68B677D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212454,SDN 2 ANDAPRAJA,20212454,Dusun Kubang,ANDAPRAJA,KEC. RAJADESA,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/147/16/Disdikbud/1952,02-06-1952,421.2/147/16/Disdikbud/1952,02-06-1952,Lihat SK Operasional,2015-12-21 10,B,"1,275",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,20212454.sdn2andapraja@gmail.com,,-7.145400000000,108.486400000000,8,77,65,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,6,0,0,2,7,0,0,1,6,2,0,7,1,2,1,2,0,0,0,3,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Rajadesa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/207F1E11-2CF5-E011-A0A1-8118A9D3993F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211449,SDN 2 PURWARAJA,20211449,Dusun Cintanagara Rt.06/05,PURWARAJA,KEC. RAJADESA,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.5/149/16/Disdikbud/65,01-06-1965,421.5/149/16/Disdikud/65,01-06-1965,Silakan Upload SK,,A,"2,000",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,20211449.sdn2purwaraja@gmail.com,,-7.150500000000,108.456500000000,6,64,58,6,Siang/6 hari,,2022/2023-2,900,6,0,1,1,2,3,0,1,4,0,0,2,3,3,0,5,1,0,1,0,3,0,0,2,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Rajadesa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90861F11-2CF5-E011-8512-A9DF993E26CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20251817,SDN 2 SIRNABAYA,20251817,Dusun Kubangsari,SIRNABAYA,KEC. RAJADESA,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1802/PSD/1982,24-05-1982,1802/PSD/1982,10-11-1982,Lihat SK Operasional,2015-12-02 14,B,"1,400",1. Smartfren,2. Telkomsel Flash,PLN,,,20251817.sdn2sirnabaya@gmail.com,,-7.193200000000,108.432600000000,8,44,55,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,0,4,2,0,2,5,0,2,1,5,3,0,8,0,0,2,3,0,0,2,1,4,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Rajadesa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40831D11-2CF5-E011-89A6-936F8ED92C24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211414,SDN 2 SIRNAJAYA,20211414,Dusun Cibulakan Rt 008 Rw 003,SIRNAJAYA,KEC. RAJADESA,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/129//Disdikbud/1967,01-07-1967,421.2/129//Disdikbud/1967,01-07-1967,Silakan Upload SK (link file tidak valid) => [733204-259440--],2022-11-10 07,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn2sirnajaya20211414@gmail.com,,-7.174300000000,108.439800000000,8,70,44,6,Siang/6 hari,,2022/2023-2,450,6,0,1,2,2,3,0,3,7,0,0,1,4,4,0,5,3,2,2,2,1,0,0,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Rajadesa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30ED1D11-2CF5-E011-8CE4-AB15637C9BF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211419,SDN 2 SUKAHARJA,20211419,Dusun Cihawar,SUKAHARJA,KEC. RAJADESA,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/137/16/Disdikbud/59,25-10-1959,421.2/137/16/Disdikbud/59,25-10-1959,Lihat SK Operasional,2015-12-21 10,B,768,1. Lainnya,2. Lainnya,PLN,,,20211419.sdn2sukaharja@gmail.com,,-7.157900000000,108.469500000000,9,21,12,6,Pagi/6 hari,,2022/2023-2,898,6,0,0,1,3,3,0,3,6,2,1,0,4,5,0,8,1,2,3,1,1,0,0,2,5,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Rajadesa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1048D28C-BDC4-E111-809E-DBB23983A4DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211403,SDN 2 SUKAJAYA,20211403,Dusun Jamuresi,SUKAJAYA,KEC. RAJADESA,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/193/Disdikbud/1956,01-01-1956,421.2/139/Disdikbud/1956,01-01-1956,Lihat SK Operasional,2015-12-06 03,B,"6,254",1.,2.,PLN,,,,,-7.248800000000,108.318900000000,6,42,45,6,Pagi/6 hari,,2022/2023-2,900,0,0,1,2,1,3,0,2,5,0,0,1,2,4,0,4,2,2,0,1,0,0,2,1,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Rajadesa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0901D11-2CF5-E011-9E44-ADC185246002,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20253068,SDN 2 TANJUNGJAYA,20253068,Dusun Cilumbu,TANJUNGJAYA,KEC. RAJADESA,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/132/16/Disdikbud/1976,01-11-1976,421.2/132/16/Disdikbud/1976,01-11-1976,Silakan Upload SK (link file tidak valid) => [433369-493736--],2021-03-30 09,A,"2,150",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02652796328,sdn2tanjungjaya@gmail.com,,-7.171600000000,108.451800000000,9,55,56,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,1,3,0,5,8,0,0,1,2,7,0,9,0,3,3,0,1,0,1,1,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Rajadesa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40DB1E11-2CF5-E011-984D-F3BFE20C342E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211432,SDN 2 TANJUNGSUKUR,20211432,DUSUN NUNGGAL,TANJUNGSUKUR,KEC. RAJADESA,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/156/16/Disdikbud/1964,01-07-1966,421.2/156/16/Disdikbud/1964,01-07-1964,Lihat SK Operasional,2015-12-21 11,Sertifikat Kedaluwarsa,560,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,20211432sdn2tanjungsukur@gmail.com,,-7.195700000000,108.456000000000,9,67,69,6,Pagi/6 hari,,2022/2023-2,448,6,0,0,2,2,2,0,5,7,0,0,2,3,6,0,5,4,2,3,2,0,0,1,1,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Rajadesa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/702E1E11-2CF5-E011-B14F-230210FD43F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211425,SDN 2 TIGAHERANG,20211425,Dusun Cikalong,TIGAHERANG,KEC. RAJADESA,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/143/16/Disdikbud/1953,02-01-1953,421.2/143/16/Disdikbud/1953,02-01-1953,Lihat SK Operasional,2022-11-08 14,B,"1,161",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,20211425.sdn2tigaherang@gmail.com,,-7.140700000000,108.479200000000,10,54,51,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,4,3,0,3,6,0,1,3,5,5,0,4,6,3,2,0,1,0,0,4,4,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Rajadesa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0991F11-2CF5-E011-8851-57CF17999CA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211295,SDN 3 PURWARAJA,20211295,Dusun Lamenagara,PURWARAJA,KEC. RAJADESA,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/150/16/Disdikbud/1982,11-11-1982,421.2/150/16/Disdikbud/1982,11-11-1982,Lihat SK Operasional,2015-12-21 11,B,0,1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,20211295sdn3purwaraja@gmail.com,,-7.150200000000,108.424000000000,6,45,30,6,Sehari Penuh/6 hari,,2022/2023-2,"1,600",6,0,0,0,3,1,0,2,3,0,1,2,4,2,0,4,2,2,1,0,0,0,1,2,3,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Rajadesa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/209E1D11-2CF5-E011-BF32-072F598A26C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211244,SDN 3 SIRNAJAYA,20211244,Dusun Pabuaran,SIRNAJAYA,KEC. RAJADESA,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/130/Disdikbud/2015,27-11-1969,421.2/130/Disdikbud/1969,27-11-1969,Lihat SK Operasional,2015-12-11 10,B,"1,400",1.,2.,PLN,,,,,-7.164700000000,108.433600000000,7,64,57,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,1,0,3,4,0,2,1,4,3,0,4,3,2,3,0,1,0,0,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Rajadesa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C076D28C-BDC4-E111-B199-D533498130D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20253073,SDN 3 SUKAJAYA,20253073,DUSUN CITAPEN LANDEUH,SUKAJAYA,KEC. RAJADESA,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/140/16/Disdikbud/1965,08-01-1965,421.2/140/16/Disdikbud/1965,08-01-1965,Lihat SK Operasional,2015-12-04 02,B,"1,395",1. -,2. Telkomsel Flash,PLN,,,20253073.sdn3sukajaya@gmail.com,,-7.134100000000,108.480300000000,8,35,31,6,Pagi/6 hari,,2022/2023-2,450,0,0,0,2,3,3,0,2,5,0,2,1,3,5,0,8,0,0,2,1,1,0,3,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Rajadesa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40AB1D11-2CF5-E011-AB39-CF826F562971,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211252,SDN 3 TANJUNGJAYA,20211252,Dusun Randegan,TANJUNGJAYA,KEC. RAJADESA,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,298/Peb/1969,27-11-1969,298/PEB/1969,27-11-1969,Lihat SK Operasional,2015-12-04 11,B,"1,680",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,20211252.sdn3tanjungjaya@gmail.com,,-7.181400000000,108.454300000000,7,16,22,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,3,0,1,5,0,1,1,3,4,0,6,1,2,1,1,0,0,1,2,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Rajadesa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60032011-2CF5-E011-A406-A9E793F07E44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211254,SDN 3 TANJUNGSARI,20211254,Dusun Cacaban,TANJUNGSARI,KEC. RAJADESA,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.5/149/16/Disdikbud/1965,25-11-1965,421.5/149/16/Disdikbud/1965,25-11-1965,Lihat SK Operasional,2015-12-21 11,B,660,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,20211254.sdn3tanjungsari@gmail.com,,-7.147000000000,108.457200000000,5,28,26,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,1,2,0,2,4,0,1,0,2,3,0,5,0,1,2,1,0,0,0,1,1,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Rajadesa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E81E11-2CF5-E011-AB82-9D3128162506,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252006,SDN 3 TANJUNGSUKUR,20252006,Dusun Cicungging Rt. 001 Rw. 005,TANJUNGSUKUR,KEC. RAJADESA,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/157/16/Disdikbud/1974,29-05-1974,421.2/157/16/Disdikbud/1974,29-05-1974,Lihat SK Operasional,2015-12-04 11,B,"1,650",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,20252006sdn3tanjungsukur@gmail.com,,-7.224000000000,108.426800000000,8,40,45,6,Pagi/6 hari,,2022/2023-2,450,2,0,1,0,4,2,0,2,4,0,0,4,5,3,0,7,1,2,0,2,0,0,0,4,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Rajadesa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/603C1E11-2CF5-E011-9B1D-E3D2C1370709,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211266,SDN 3 TIGAHERANG,20211266,SUKAMULYA,TIGAHERANG,KEC. RAJADESA,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/144/16/Disdikbud/1960,14-06-1960,421.2/144/16/Disdikbud/1960,18-07-1960,Lihat SK Operasional,2015-12-21 11,B,"2,100",1. -,2. Telkomsel Flash,PLN,,,20211266.sdn3tigaherang@gmail.com,,-7.143600000000,108.440200000000,7,39,33,6,Pagi/6 hari,,2022/2023-2,450,0,0,0,2,3,1,0,3,5,0,1,1,3,4,0,7,0,2,2,1,0,0,1,1,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Rajadesa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80091E11-2CF5-E011-846A-1FFB506A6F8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211819,SDN 4 SUKAJAYA,20211819,Dusun Bentuksari,SUKAJAYA,KEC. RAJADESA,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/141/16/Disdikbud/1977,01-07-1977,421.2/141/16/Disdikbud/1977,17-07-1977,Lihat SK Operasional,2015-12-21 11,B,"1,785",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,20211819sdn4sukajaya@gmail.com,,-7.125300000000,108.478000000000,7,34,25,6,Siang/6 hari,,2022/2023-2,900,6,0,1,1,2,2,0,3,5,0,1,1,3,4,0,6,1,3,1,1,0,0,0,2,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Rajadesa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0B81D11-2CF5-E011-A9FD-494D6CC84C85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211812,SDN 4 TANJUNGJAYA,20211812,Dusun Cikole,TANJUNGJAYA,KEC. RAJADESA,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.5/149/16/Disdikbud/1977,10-01-1977,421.5/149/16/Disdikbud/1977,01-01-1977,Lihat SK Operasional,2015-12-21 12,B,450,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdn4tanjungjaya@yahoo.co.id,,-7.125400000000,108.468100000000,6,38,29,6,Pagi/6 hari,,2022/2023-2,"1,800",6,1,1,2,2,1,0,3,4,0,1,1,3,3,0,2,4,0,2,0,2,0,0,2,3,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Rajadesa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F61F11-2CF5-E011-B77F-476FC86BB94A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211811,SDN 4 TANJUNGSARI,20211811,Dusun Sindangjaya,TANJUNGSARI,KEC. RAJADESA,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,623/ Psd / 1985,01-05-1985,623/ Psd / 1985,01-05-1985,Lihat SK Operasional,2015-12-07 09,Sertifikat Kedaluwarsa,"2,000",1. -,2. Telkomsel Flash,PLN,,,20211811sdn4tanjungsari@gmail.com,,-7.219900000000,108.461700000000,4,47,43,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,1,2,0,1,3,0,1,0,2,2,0,4,0,1,1,1,0,0,1,0,1,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Rajadesa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90F51E11-2CF5-E011-B7C2-35EB7B7C7C86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211803,SDN 4 TANJUNGSUKUR,20211803,Dusun Cileueur RT. 001 RW. 001 Desa Tanjungsukur,TANJUNGSUKUR,KEC. RAJADESA,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,380/PSD/1979,13-08-1979,380/PSD/1979,13-08-1979,Lihat SK Operasional,2016-05-12 14,A,"2,400",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,20211803.sdn4tanjungsukur@gmail.com,,-7.209100000000,108.427400000000,8,66,56,6,Pagi/6 hari,,2022/2023-2,"3,500",6,0,1,2,3,1,0,4,5,0,2,1,3,5,0,7,1,2,3,1,0,0,1,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Rajadesa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/004A1E11-2CF5-E011-BA46-6DA8275D25AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211804,SDN 4 TIGAHERANG,20211804,Dusun Cikamuning RT. 10 RW. 05,TIGAHERANG,KEC. RAJADESA,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/145/16/Disdikbud/1965,01-04-1965,421.2/145/16/Disdikbud/1965,01-05-1965,Silakan Upload SK (link file tidak valid) => [419125-144865816-1986373164.PDF],2015-12-21 11,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,20211804.sdn4tigaherang@gmail.com,,-7.135100000000,108.458500000000,7,32,47,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,0,5,0,2,7,0,0,0,1,6,0,4,3,2,2,0,3,0,0,0,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Rajadesa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30B41F11-2CF5-E011-B0E8-FD983A3361B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211767,SDN 5 TANJUNGJAYA,20211767,Dusun Karanganyar,TANJUNGJAYA,KEC. RAJADESA,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1080/SD.025/85,01-04-1985,624/PSD/1985,15-05-1985,Lihat SK Operasional,2015-12-21 11,B,0,1. -,2. -,PLN,,,20211767.sdn5tanjungjaya@gmail.com,,-7.190800000000,108.466900000000,7,32,36,6,Pagi/6 hari,,2022/2023-2,450,4,0,1,0,5,2,0,0,3,0,0,4,6,1,0,7,0,0,1,1,0,0,0,5,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Rajadesa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18E63003-319C-464C-B025-099816501D6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69955928,Sidik Jahra Ciamis,69955928,Jl.Pasarean Sidik Jahra Rt 05 Rw 01 Dsn Pasirjaya,ANDAPRAJA,KEC. RAJADESA,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,Lainnya,,0085/IPM/2016,01-01-1900,341 Tahun 2016,01-01-1900,Lihat SK Operasional,2021-03-06 07,A,0,,2.,,,,,,.000000000000,.000000000000,0,9,6,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Ciamis,Rajadesa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC399E74-032B-4D88-BEDA-8D277BFC0BAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973821,SMP MA`ARIF NU AL HUSAENIYAH,69973821,Dusun Kubangsari,SIRNABAYA,KEC. RAJADESA,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BANI SARKOSIH CIGANDASOLI,AA3296,004/YBSC.1315/VI/2017,30-06-2017,421.1/301-Kpts/Disdik.03/2018,01-02-2018,Lihat SK Operasional,2020-08-24 20,B,"1,504",1. -,2. -,PLN,,,smpmaarifnualhusaeniyah@yahoo.com,,-7.192000000000,108.434900000000,10,9,16,3,Pagi/6 hari,,2022/2023-2,450,0,0,1,0,0,0,10,1,10,0,0,0,1,9,0,5,5,5,4,0,0,0,1,0,4,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Ciamis,Rajadesa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40054A14-2CF5-E011-8FB6-3F3E3B04DCB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211618,SMP NEGERI 4 RAJADESA,20211618,Jln. Jamuresi,SUKAJAYA,KEC. RAJADESA,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/1124-DISDIK/2005,20-01-2005,420/1124-DISDIK/2005,20-01-2005,Silakan Upload SK,,A,"6,000",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,0,,smp4_rajadesa@yahoo.com,,-7.132700000000,108.478900000000,10,56,57,5,Sehari Penuh/5 hari,,2022/2023-2,"3,500",7,1,1,2,4,4,0,2,6,1,2,1,5,5,0,8,2,2,2,2,0,2,2,0,5,5,SMP 2013,Telkomsel Flash,,,,,,,2,1,2
Jawa Barat,Kab. Ciamis,Rajadesa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2520B924-D143-4AB7-830A-9DB8B97D596F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838663,SMP NEGERI 6 RAJADESA,69838663,Jln. Rancah - Panawangan,ANDAPRAJA,KEC. RAJADESA,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1255.A6/C3.3/KU/2013,14-06-2013,01/SK/2014,01-07-2014,Silakan Upload SK,,B,"6,043",1. -,2. Telkom Speedy,PLN,,,smpn6rajadesa@gmail.com,,-7.153600000000,108.453300000000,16,126,100,9,Sehari Penuh/5 hari,,2022/2023-2,"1,600",6,1,1,2,6,3,1,6,15,0,0,1,6,10,0,12,4,4,6,3,2,0,1,0,3,13,SMP 2013,Tidak Ada,,,,,,,3,3,3
