prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kab. Deli Serdang,Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/687F465F-9241-45F6-97C2-D8C7AF5BE842,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10264262,MTSS NURUL ILMI,10264262,MULIOREJO,MULYOREJO,KEC. SUNGGAL,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,3.612400000000,98.577600000000,0,217,187,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B42FB86-2A5C-403C-AC38-8AE23C3404B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10264257,MTSS RIYADHUS SHOLIHIN SUNGGAL,10264257,JL.KOMPOS NO.134 PUJIMULIO-SUNGGAL,TELAGA SARI,KEC. SUNGGAL,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,YAYASAN TEKAD MULIA SUNGGAL,AW8946,,,,,Silakan Upload SK,,B,0,,2.,,,,,,3.641399000000,98.557720000000,0,85,53,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38252186-A0CA-4186-A2E8-71BD88862BB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10264256,MTSS YASPEND EL HIDAYAH,10264256,"JALAN BINJAI KM 9,1 DESA LALANG",KEC. SUNGGAL,KAB. DELI SERDANG,PROV. SUMATERA UTARA,INDONESIA,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,3.598400000000,98.591300000000,0,37,21,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B7ACD9-2EF5-E011-B2F9-7F43796F032B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213583,SD AL WASHLIYAH,10213583,Jalan Pembangunan,MULYOREJO,KEC. SUNGGAL,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERGURUAN AL WASHLIYAH,AL9611,164/574/25,12-05-1959,425/3004/P.SD/2019,09-06-2009,Lihat SK Operasional,2020-09-01 09,B,"1,445",1. -,2. Telkom Speedy,PLN,0,,alwashliyahsunggal@gmail.com,,3.645800000000,98.554800000000,11,170,164,10,Double Shift/6 hari,,2022/2023-2,900,7,0,1,5,0,0,12,0,11,0,0,0,5,6,0,10,1,1,3,2,3,1,0,1,1,10,SD 2013,Tidak Ada,2,2,2,1,2,1,,,
Sumatera Utara,Kab. Deli Serdang,Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B09DB3D9-2EF5-E011-9683-3791D238A025,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213587,SD AMALIYAH,10213587,Jalan Tani Asli Gang Asal,TANJUNG GUSTA,KEC. SUNGGAL,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perguruan Amaliyah,AL9639,21,29-08-1985,425/6681/P.SD/2017,25-06-2017,Silakan Upload SK (link file tidak valid) => [348071-629964--],2020-08-28 07,A,"1,000",1. -,2. Telkom Speedy,PLN,0,,sdamaliyah@gmail.com,,3.609500000000,98.602300000000,21,187,187,14,Pagi/6 hari,,2022/2023-2,"2,500",14,0,1,2,0,0,24,0,21,0,0,0,6,15,0,16,5,7,4,1,0,0,4,5,1,20,SD 2013,Tidak Ada,3,3,2,2,2,2,,,
Sumatera Utara,Kab. Deli Serdang,Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60DFABD9-2EF5-E011-8B17-83915561D8B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10215112,SD AMANAH I,10215112,Jl. Kapten Sumarsono No.178,HELVETIA,KEC. SUNGGAL,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan dan Sosial Helvetia,AL9643,421.2/9176/pd/2006,17-07-2006,425/3005/P.SD/2019,01-01-1910,Lihat SK Operasional,2020-09-15 09,A,"1,408",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,80440696,perguruan.amanah@gmail.com,http,3.636900000000,98.609100000000,14,111,94,10,Pagi/6 hari,,2022/2023-2,"23,000",10,1,1,3,0,0,9,6,14,0,0,0,0,14,0,11,3,7,3,4,0,0,0,0,3,11,SD 2013,Indosat IM3,2,1,2,2,2,1,,,
Sumatera Utara,Kab. Deli Serdang,Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50E38CD9-2EF5-E011-B611-F186762729D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213592,SD BAYU PERTIWI,10213592,Jalan Inpres Km16 Medan Binjai,SEI SEMAYANG,KEC. SUNGGAL,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,04,25-01-2001,421/9502/PDM/2010,06-09-2010,Silakan Upload SK,,B,"7,242",1. -,2. Telkom Speedy,PLN,0618823891,,sdbayupertiwi@gmail.com,,3.569500000000,98.559400000000,6,89,73,6,Pagi/6 hari,,2022/2023-2,"2,200",15,1,1,2,0,0,7,0,6,0,0,0,1,5,0,4,2,2,2,1,1,0,0,0,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60258ED9-2EF5-E011-8D24-4349CC43A26F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213679,SD BERSUBSIDI BUDI SUKAMAJU,10213679,Jalan Bandar Meriah,SUKA MAJU,KEC. SUNGGAL,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SD Bersubsidi Budi Sukamaju,AK3878,9-XVII-PPAT-2008,01-09-2008,425/3690/P.SD/2019,17-05-2019,Lihat SK Operasional,2019-11-12 14,A,"1,980",1. Axis,2. Telkom Speedy,PLN,,,sdbersubsidibudisukamaju@gmail.com,http,3.559500000000,98.574300000000,10,120,125,7,Pagi/6 hari,,2022/2023-2,"1,300",7,1,1,2,0,0,13,0,10,0,0,0,7,3,0,9,1,1,2,6,1,0,0,0,0,10,SD 2013,Axis,1,2,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0EAB0D9-2EF5-E011-AD8D-0F2D1CE9AEBD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213595,SD BUDI SETIA,10213595,Jalan Pendidikan,PURWODADI,KEC. SUNGGAL,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,193/I. 05/A.85,11-10-1985,421/503/P.SD/2020,28-01-2020,Lihat SK Operasional,2020-08-31 14,B,900,1. Smartfren,2. Lainnya (Serat Optik),PLN,0,,sdsbudisetia@gmail.com,,3.614500000000,98.580900000000,10,131,100,11,Double Shift/6 hari,,2022/2023-2,"3,500",5,0,0,3,0,0,8,3,10,0,0,0,3,7,1,6,3,2,2,1,1,2,1,1,0,10,SD 2013,Smartfren,2,2,1,1,3,2,,,
Sumatera Utara,Kab. Deli Serdang,Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E070B2D9-2EF5-E011-9CBB-9BD2100CD4B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213607,SD GLORIA INTERNATIONAL,10213607,Jl Tani Asli Gg Gloria No 08-10,TANJUNG GUSTA,KEC. SUNGGAL,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan GLORIA INTERNATIONALA SUMATERA UTARA,AL9612,172.1/21/SK/2005,18-07-2005,421.2/53/PD/2005,30-12-2005,Silakan Upload SK,,C,"9,000",1. -,2. Telkomsel Flash,PLN,0895603533173,0618444741,sd_gloria_international@yahoo.co.id,,3.591900000000,98.507800000000,9,63,69,6,Pagi/6 hari,,2022/2023-2,"1,300",8,0,0,2,0,0,9,1,9,0,0,0,2,7,0,7,2,2,3,2,1,1,0,0,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7032B3D9-2EF5-E011-8D41-8D4B4266C2D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213625,SD II YP MEDAN PUTRI,10213625,Jalan Paya Bakung Komplek Pgss,MULYOREJO,KEC. SUNGGAL,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MEDAN PUTRI,AK3880,2002/105/A87,03-08-1985,425/11548/P.SP/2019,30-12-2019,Lihat SK Operasional,2020-09-01 07,C,0,1. Indosat IM3,2. Telkom Speedy,Tidak Ada,,,sdmedanputri2@gmail.com,,3.638465000000,98.577140000000,8,40,37,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,2,0,0,10,0,8,0,0,0,6,2,0,6,2,2,0,3,0,1,0,2,1,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0208EB5-DEE0-E111-AF04-39351DED240A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60725273,SD Islam AL MUCHTAR,60725273,Jl. Sei Mencirim Komplek Kodam Lama I/BB Dusun XII Gang Siliwangi Blok I No.12,MEDAN KRIO,KEC. SUNGGAL,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,001/YPI-AM/SDI/VII/2011,07-07-2011,421/15013/PDM/2011,07-12-2011,Silakan Upload SK,,B,800,1. -,2. Telkom Speedy,PLN,,,sdialmuchtar@gmail.com,http,3.571200000000,98.579900000000,8,50,74,6,Pagi/6 hari,,2022/2023-2,"3,300",0,0,0,0,0,0,8,1,8,0,0,0,3,5,1,6,1,0,3,1,1,2,0,1,0,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0CEB2D9-2EF5-E011-AB92-BB5BA27B3AA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10257294,SD ISLAM AL- HIDAYAH,10257294,Jalan Kirab Remaja Dusun XV,SEI SEMAYANG,KEC. SUNGGAL,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Al Hidayah,AK3831,800/11420.SKR/2008,19-11-2008,421.2/9184/PD/2006,29-09-2006,Silakan Upload SK,,B,"1,275",1. Indosat IM3,2. Telkomsel Flash,PLN,,,ridwan99achmadi@gmail.com,http,3.607200000000,98.591800000000,6,133,114,6,Siang/6 hari,,2022/2023-2,0,6,0,0,2,0,0,7,0,6,0,0,0,1,5,0,4,2,2,2,0,0,0,0,2,0,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A6B0CB0-AD34-4771-B2ED-F8BD90E8A7A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69899534,SD ISLAM AL-HABIBAH,69899534,JL DISKI-GELUGUR RIMBUN NO 114,TELAGA SARI,KEC. SUNGGAL,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perguruan Islam Al-Habibah,AK3891,16,21-07-2010,425/679/P.SD/2020,05-01-2020,Lihat SK Operasional,2015-07-31 15,B,"1,000",1. -,2. Lainnya (Serat Optik),PLN,,,muji77_salam@yahoo.com,,3.562400000000,98.799400000000,8,49,46,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,0,1,0,0,9,1,8,0,0,0,1,7,0,7,1,2,1,3,2,0,0,0,0,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92C4C591-E1D0-4BFA-95A8-063FF183B535,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69934306,SD ISLAM AL-HIKMAH,69934306,JL. KEDURI DUSUN VIII,MULYOREJO,KEC. SUNGGAL,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN AL HIKMAH,AW8426,02,20-03-2015,421/621/PDM/2016,21-01-2016,Lihat SK Operasional,2016-02-15 11,C,96,1. -,2. Telkom Speedy,PLN,,,alhikmah16@yahoo.co.id,,3.601400000000,98.561400000000,3,29,30,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,0,0,3,1,3,0,0,0,0,3,0,3,0,1,2,0,0,0,0,0,0,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/673B2105-0431-4EE7-BAEB-C4CFC5AEE0E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69899535,SD ISLAM AR-RASYID,69899535,Dusun IV Desa Suka Maju,SUKA MAJU,KEC. SUNGGAL,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERGURUAN ISLAM AR-RASYID BAMBANG SUMITRO,AW9745,23,30-01-2009,425/130/P.SD/2020,07-01-2020,Lihat SK Operasional,2020-08-31 15,B,"1,100",1. -,2. 3 (Tri),PLN,,,sdi_arrasyid@yahoo.com,,3.562400000000,98.799400000000,9,164,129,12,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,1,2,0,0,10,0,9,0,0,0,0,9,0,8,1,3,2,1,2,0,0,1,1,8,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Deli Serdang,Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC929470-E75E-44AB-9CD2-D9CDE1F5B439,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925752,SD ISLAM TERPADU AL-KHAIR,69925752,JL. H.Z. ABBAS DUSUN 02 TANI ASLI DESA TANJUNG GUSTA,TANJUNG GUSTA,KEC. SUNGGAL,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN AL-KHAIR SUNGGAL,AW9168,17,15-03-2013,421/9597/PDM/2015,04-12-2015,Lihat SK Operasional,2015-12-21 14,C,"1,200",1. 3 (Tri),2. Telkomsel Flash,PLN,,,sditalkhair91@gmail.com,,3.557350400000,98.549006700000,9,122,115,10,Pagi/6 hari,,2022/2023-2,"1,400",10,0,0,2,0,0,9,0,9,0,0,0,1,8,0,7,2,5,2,0,1,0,1,0,0,9,SD 2013,3 (Tri),2,2,1,2,2,1,,,
Sumatera Utara,Kab. Deli Serdang,Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7321FDB3-F5EB-4D4C-85CE-AA6B94010848,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69934541,SD ISLAM ZAM ZAM SIMA,69934541,"JL BINJAI KM 16,5 AMAN DAMAI",SEI SEMAYANG,KEC. SUNGGAL,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,54,23-02-2015,421/1232/PDM/2016,12-02-2016,Lihat SK Operasional,2016-02-17 01,B,"1,350",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sd_zam_zam90@yahoo.com,,3.577238400000,98.549472800000,2,42,49,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,0,0,2,1,2,0,0,0,0,2,0,1,1,1,0,0,0,0,0,1,0,2,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E024B3D9-2EF5-E011-8EF0-CBC3D7A90CEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10261672,SD ISLAMIYAH,10261672,Jalan Medan Binjai Km 16.7,SUMBER MELATI DISKI,KEC. SUNGGAL,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PESANTREN ISLAMIYAH,AL9649,996/309/DS/2000,09-06-2000,425/3689/P.SD/2019,31-12-2018,Lihat SK Operasional,2023-03-24 08,C,"1,240",1. -,2. -,PLN,,,10261672@siap.id,,3.614000000000,98.535100000000,5,58,46,6,Pagi/6 hari,,2022/2023-2,0,6,0,0,1,1,0,4,2,4,0,1,0,1,4,0,5,0,2,0,1,1,0,0,1,0,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10FCB2D9-2EF5-E011-AE7E-A53333E7AB77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213616,SD KARTIKA I-3,10213616,Jl. Binjai Km. 10 Komplek Abdul Hamid,KAMPUNG LALANG,KEC. SUNGGAL,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kartika Jaya Cabang I Bukit Barisan,AB7724,35/YKJ/XII/1964,22-12-1964,421.2/2355/PD/2008,19-02-2008,Silakan Upload SK,,A,"4,000",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdkartika13@gmail.com,http,3.554500000000,98.592100000000,10,31,39,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,0,0,10,1,10,0,0,0,4,6,0,8,2,3,0,4,0,0,2,1,2,8,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20178ED9-2EF5-E011-AD0B-1DAFE2069B50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10215158,SD Katolik Sukamaju,10215158,Jl. Sei Mencirim No. 41,SUKA MAJU,KEC. SUNGGAL,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERGURUAN KATOLIK DON BOSCO KEUSKUPAN AGUNG MEDAN,AB7849,029/A.2/RK-SM/V/1967,12-05-1967,425/10533/P.SD/2019,04-11-2019,Lihat SK Operasional,2020-10-19 06,B,"3,895",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdkhatoliksukamaju@yahoo.co.id,,3.560700000000,98.560800000000,16,199,182,13,Pagi/6 hari,,2022/2023-2,"11,000",18,0,1,2,0,0,10,9,16,0,0,0,3,13,0,12,4,7,3,4,1,0,1,0,1,15,SD 2013,Telkomsel Flash,3,2,2,2,2,2,,,
Sumatera Utara,Kab. Deli Serdang,Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00ABFFE5-3AF7-E111-B3E7-8D503A56BC16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10260141,SD Kingston School,10260141,Komp.Graha Metropolitan,HELVETIA,KEC. SUNGGAL,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SPK SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN LATIHAN KESENIAN WULAN,AW8311,642.2/3900/DCKP/DS/2010,23-12-2010,006/KS/VII/2011,27-07-2011,Silakan Upload SK,,A,"3,355",1. Telkom Speedy,2. Lainnya (Wavelan),PLN,0618458555,0618458555,kingstonschoolmedan@gmail.com,http,3.633800000000,98.617900000000,17,89,72,11,Sehari Penuh/5 hari,,2022/2023-2,"11,937",12,2,1,4,0,0,16,2,17,0,0,0,0,17,0,10,7,9,3,5,0,0,0,0,1,16,SD 2013,Telkom Speedy,1,2,2,2,2,2,,,
Sumatera Utara,Kab. Deli Serdang,Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5DA6C7A3-BF7F-4059-AFAC-065AB688C7D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038646,SD LENTERA ANAK BANGSA,70038646,Jl. Macan Pasar 1,SEI MENCIRIM,KEC. SUNGGAL,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,170,19-12-2019,503.570/0008/DPMPTSP-DS/PF-SD/III/2023,16-03-2023,Lihat SK Operasional,2023-04-10 10,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0F1B4D9-2EF5-E011-8F12-C31D895D40CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10215172,SD MUHAMMADIYAH 29,10215172,Jl. Jati No. 178,SEI MENCIRIM,KEC. SUNGGAL,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Deli Serdang,AO5494,1215/KEP/I.0/B/2020,27-01-2020,425/8886/P.SD/2018,11-12-2018,Lihat SK Operasional,2022-01-27 08,B,"4,809",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,muhammadiyah29@gmail.com,http,3.567100000000,98.566700000000,18,202,193,15,Siang/6 hari,,2022/2023-2,"11,200",17,0,1,10,0,0,23,0,18,0,0,0,12,6,0,9,9,3,3,0,3,4,3,2,3,15,SD 2013,Telkomsel Flash,2,2,2,2,3,4,,,
Sumatera Utara,Kab. Deli Serdang,Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5FE5BBD2-0FEC-4409-B6D7-B42D19AC0012,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962970,SD SWASTA ADAM SCHOOL,69962970,Jl. Sekolah Gg. Kamboja No.01-I,PURWODADI,KEC. SUNGGAL,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Berkat Pancaran Kasih,AK3869,AHU-0008262.AH.01.04.Tahun 2015,12-06-2015,425/1686/P.SD/2017,20-03-2017,Lihat SK Operasional,2017-05-30 13,C,"1,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,adamschool61@gmai.com,,3.642706000000,98.573611100000,6,66,55,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,2,0,0,0,8,0,6,0,0,0,0,6,0,5,1,3,2,1,0,0,0,0,0,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0AA8DB5-DEE0-E111-9D9B-4D6A8A7C2CEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10260803,SD SWASTA AL IKHLAS KONGGO,10260803,Jl. Binjai Km. 13.1 Gg. Horas Dusun XII Konggo,SEI SEMAYANG,KEC. SUNGGAL,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan SDIT Al Ikhlas Konggo,AK3876,421/10669/PDM/2014,05-12-2014,425/6666/P.SD/2019,05-12-2019,Lihat SK Operasional,2020-09-01 11,A,"1,088",1. Lainnya,2. Telkom Speedy,PLN,,,yayuk.konggo@gmail.com,,3.608400000000,98.524400000000,24,270,253,16,Pagi/6 hari,,2022/2023-2,"5,500",18,0,1,2,0,0,23,2,24,0,0,0,8,16,0,16,8,3,11,7,3,0,0,0,3,21,SD 2013,Lainnya,3,3,3,3,2,2,,,
Sumatera Utara,Kab. Deli Serdang,Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80ED8DB5-DEE0-E111-8CEA-03865F3DB8DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10260809,SD SWASTA AL-FAKHRI,10260809,JL. Sei Mencirim Dusun III,SUKA MAJU,KEC. SUNGGAL,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Al Fakhri,AL9638,10/PS/YPIAF/VII/2009,07-07-2012,421/10666/PDM/2014,05-12-2014,Silakan Upload SK,,B,"2,000",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,al.fakhrisukamaju@gmail.com,,3.647700000000,98.575900000000,20,244,242,18,Sehari Penuh/6 hari,,2022/2023-2,"5,500",13,0,1,0,0,0,21,0,20,0,0,0,3,17,0,8,12,13,3,2,1,0,0,1,1,19,SD 2013,Telkomsel Flash,3,3,3,3,3,3,,,
