prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Kendal,Kangkung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40FB1658-2DF5-E011-8471-07D5734AC00E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321764,SD N 3 JUNGSEMI,20321764,Dukuh Kemejing RT.02 RW.03 Desa Jungsemi,JUNGSEMI,KEC. KANGKUNG,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/04437/95,07-08-1995,421,07-08-1995,Lihat SK Operasional,2022-12-19 00,B,0,1. Indosat IM3,2. Biznet (Kabel),PLN,,,sdn03jungsemi@gmail.com,,-6.902100000000,110.123800000000,9,53,54,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,3,4,4,0,1,5,1,3,0,6,3,0,9,0,1,1,4,0,1,2,0,2,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Kangkung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00931658-2DF5-E011-9C9E-5570D6B8C021,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321773,SD N 3 KALIREJO,20321773,Kalirejo,KALIREJO,KEC. KANGKUNG,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,08-01-1982,421.2/003/XIII/56/85,01-03-1985,Lihat SK Operasional,2020-08-25 10,B,"3,250",1. 3 (Tri),2. Lainnya,PLN,0,,sdnegeri3kalirejo@gmail.com,,-6.905500000000,110.140400000000,9,125,109,7,Pagi/6 hari,,2022/2023-2,"1,299",8,0,1,2,6,2,0,1,3,0,5,1,7,2,0,8,1,0,2,1,1,1,1,3,4,5,SD 2013,3 (Tri),1,1,2,1,1,1,,,
Jawa Tengah,Kab. Kendal,Kangkung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00861658-2DF5-E011-A706-4B34D0A215B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321642,SD N 3 SENDANGKULON,20321642,Jl Utama,SENDANGKULON,KEC. KANGKUNG,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Berdiri Tahun 1975,01-05-1976,421.2/003/XIII/56/85,01-01-1910,Lihat SK Operasional,2020-08-25 10,A,"1,800",1. Indosat IM3,2. Telkom Speedy,PLN,0,0,sdn3sendangkulon@gmail.com,,-6.927200000000,110.090700000000,8,56,87,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,4,5,2,0,1,5,0,3,0,4,4,0,8,0,2,0,1,2,2,0,1,2,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Kangkung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30D41658-2DF5-E011-A897-670EF51E7B7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321679,SD N 4 SENDANGKULON,20321679,Jl. Pening RT 05 RW 05,SENDANGKULON,KEC. KANGKUNG,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,01/03/1985,01-03-1985,421.2/003/XIII/56/85,01-03-1985,Lihat SK Operasional,2020-08-24 20,C,"1,600",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdn4sendangkulon@gmail.com,,-6.897300000000,110.085500000000,7,10,23,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,1,4,0,2,6,1,0,0,1,6,1,4,2,1,3,1,1,0,0,1,7,0,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Kangkung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50081758-2DF5-E011-ACFC-558A84BF6ED5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321648,SD N GEBANGANOM,20321648,Gebanganom,GEBANGANOM WETAN,KEC. KANGKUNG,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/XIII/56/85,01-03-1985,421.2/003/XIII/56/85,01-03-1985,Lihat SK Operasional,2022-05-19 06,B,"1,060",1. Telkom Speedy,2. Axis,PLN,,,sdngebanganomkgkg@gmail.com,,-6.926200000000,110.121100000000,7,23,16,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,1,3,3,0,1,4,0,3,0,3,4,0,6,1,0,0,1,0,4,1,1,3,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Kangkung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0371658-2DF5-E011-9C27-396957CE9BCE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321947,SD N LABAN,20321947,Desa Laban,LABAN,KEC. KANGKUNG,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/XIII/56/85,01-03-1985,421.2/003/XIII/56/85,01-03-1985,Lihat SK Operasional,2020-08-24 20,B,"3,050",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0,sdnegerilaban@yahoo.com,,-6.918800000000,110.115900000000,7,65,56,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,4,0,0,5,0,2,0,4,3,0,7,0,2,1,2,1,0,1,0,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Kangkung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0C11558-2DF5-E011-ADC6-614CA78D91AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321986,SD N REJOSARI,20321986,Rejosari,REJOSARI,KEC. KANGKUNG,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/XIII/56/85,01-03-1985,421.2/003/XIII/56/85,01-03-1985,Lihat SK Operasional,2016-08-30 06,B,"1,815",1. -,2. Telkom Speedy,PLN,,,sdrejosarikangkung@gmail.com,,-6.916400000000,110.143200000000,9,90,105,7,Pagi/6 hari,,2022/2023-2,900,7,0,0,2,5,0,0,4,5,0,3,1,6,3,1,7,1,2,3,1,0,0,0,3,3,6,SD 2013,Tidak Ada,1,1,1,2,1,1,,,
Jawa Tengah,Kab. Kendal,Kangkung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F61558-2DF5-E011-BA26-E777D2FA0B07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321966,SD N TRUKO,20321966,Jl. Raya Truko,TRUKO,KEC. KANGKUNG,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Pem/593.3/1598,25-04-1984,Pem/593.3/1598,25-04-1984,Silakan Upload SK (link file tidak valid) => [626059-689202--],2022-05-30 07,B,300,1. Lainnya (Wavelan),2. Telkom Speedy,PLN,0,,sdn_truko@yahoo.com,,-6.920400000000,110.130700000000,7,39,42,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,3,2,0,2,5,0,1,1,4,3,0,4,3,1,0,1,1,2,1,1,2,5,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Kangkung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0511658-2DF5-E011-9E65-594D133BDC09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321934,SD NEGERI KALIYOSO,20321934,Jl.  Ky.  Aqrobuddin No. 21,KALIYOSO,KEC. KANGKUNG,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/XIII/56/85,01-01-1958,SR/KEP/PPK.6/2/2,07-09-1961,Lihat SK Operasional,2022-10-17 10,B,0,1. Lainnya,2. Telkom Speedy,PLN,0,0,sdnegerikaliyoso108@gmail.com,,-6.914400000000,110.115200000000,8,62,43,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,4,3,0,1,5,0,3,0,4,4,0,6,2,4,1,2,0,0,1,0,3,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Kangkung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40101658-2DF5-E011-9688-47DBC808152E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321944,SD NEGERI KANGKUNG,20321944,Jl Kh Ibrohim,KANGKUNG,KEC. KANGKUNG,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.2/04437/95,07-08-1995,421.2/04437/95,01-08-1995,Lihat SK Operasional,2020-08-25 10,B,"2,586",1. -,2. Lainnya,PLN,,,,,-6.909500000000,110.124600000000,7,55,68,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,3,0,1,5,0,2,0,4,3,1,6,0,1,0,1,1,1,1,2,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Kangkung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE9DAC23-9494-42D4-8BA8-2887690CBE2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321647,SDN 1 SUKODADI,20321647,SUKODADI,SUKODADI,KEC. KANGKUNG,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/XIII/56/85,01-03-1985,421.2/003/XIII/56/85,01-03-1985,Lihat SK Operasional,2022-12-19 13,B,0,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sdnegeri01sukodadi@gmail.com,,-6.936100000000,110.106500000000,8,88,73,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,4,3,0,1,4,0,4,0,6,2,0,7,1,2,1,2,0,2,0,1,4,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Kangkung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20DD965A-2DF5-E011-B74E-4B4F23529591,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321815,SMP MUHAMMADIYAH 5 CEPIRING,20321815,Jalan Raya Sukarno Hatta No 6,TRUKO,KEC. KANGKUNG,KAB. KENDAL,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kendal,AO5429,3361/II-177/78/1979,01-04-1978,3361/II-177/78/1979,16-08-1979,Lihat SK Operasional,2020-08-24 20,B,"1,731",1. XL (GSM),2. Telkom Speedy,PLN,0294383938,38393,smpmuh5cep@yahoo.co.id,,-6.937200000000,110.129700000000,7,40,40,3,Pagi/6 hari,,2022/2023-2,"2,200",3,2,1,4,0,0,10,0,7,0,0,0,4,3,1,5,1,0,2,0,2,2,1,0,3,4,SMP 2013,XL (GSM),,,,,,,1,1,1
Jawa Tengah,Kab. Kendal,Kangkung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D0585A-2DF5-E011-B627-55A7CACA2D31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341011,SMP NEGERI 1 KANGKUNG,20341011,Jalan Raden Patah,TANJUNGMOJO,KEC. KANGKUNG,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642.2a/929/PDK,13-09-2006,642.2a/929/PDK,01-01-1910,Lihat SK Operasional,2020-08-24 19,A,"6,844",1. Telkom Astinet,2. Telkom Speedy,PLN,,0294387672,smpnegeri1kangkung@gmail.com,http,-6.909100000000,110.132300000000,27,264,184,15,Pagi/6 hari,,2022/2023-2,"12,500",13,0,1,2,15,10,0,2,14,0,10,3,17,10,0,27,0,2,3,6,6,3,4,3,9,18,SMP 2013,Telkom Astinet,,,,,,,5,5,5
Jawa Tengah,Kab. Kendal,Kangkung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0B3585A-2DF5-E011-8052-617A53A2E5F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321864,SMP NEGERI 2 CEPIRING,20321864,Jl. Kh Ibrahim,KANGKUNG,KEC. KANGKUNG,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0594/O/1985,22-11-1985,0594/O/1985,01-01-1910,Lihat SK Operasional,2015-04-15 11,A,"19,319",1. -,2. Telkom Speedy,PLN,,0294383170,smp_2_cepiring@yahoo.co.id,,-6.918300000000,110.120000000000,25,224,233,15,Pagi/6 hari,,2022/2023-2,"13,500",15,1,1,0,16,8,0,1,9,0,9,7,18,7,0,18,7,3,2,3,4,3,2,8,8,17,SMP 2013,Tidak Ada,,,,,,,5,5,5
Jawa Tengah,Kab. Kendal,Kangkung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C1585A-2DF5-E011-BF6A-51FDBE237324,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321876,SMP NEGERI 3 CEPIRING,20321876,Jln. Raya Desa Kaliyoso,KALIYOSO,KEC. KANGKUNG,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0315/0/1995,26-10-1995,0315/0/1995,26-10-1995,Lihat SK Operasional,2020-08-25 13,B,"8,061",1. -,2. Telkom Speedy,PLN,,,smpn3cepiring@yahoo.co.id,http,-6.913400000000,110.112800000000,21,189,148,12,Pagi/6 hari,,2022/2023-2,"9,000",15,1,1,14,14,2,0,5,7,0,10,4,14,7,1,15,5,3,2,2,2,4,3,5,13,8,SMP 2013,Tidak Ada,,,,,,,4,4,4
Jawa Tengah,Kab. Kendal,Kangkung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D742F93A-401C-4301-9237-21B2743E1A51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964258,SMP SALAFIYAH,69964258,Desa Karangmalang RT 01 RW 03 Kec. Kangkung,KARANGMALANG WETAN,KEC. KANGKUNG,KAB. KENDAL,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SALAFIYAH MUHTAROM,AA8729,421.5/1173/Disdikbud,22-05-2017,421.5/1173/Disdikbud,22-05-2017,Lihat SK Operasional,2017-07-14 14,C,"1,850",1. -,2. Biznet (Kabel),PLN,,,salafiyahkarangmalang@gmail.com,http,-6.912180000000,110.108846000000,8,124,88,7,Pagi/6 hari,,2022/2023-2,"4,997",7,0,0,3,0,0,11,0,8,0,0,0,0,8,0,1,7,4,4,0,0,0,0,0,1,7,SMP 2013,Tidak Ada,,,,,,,3,2,2
