prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Nusa Tenggara Timur,Kab. Rote-Ndao,Rote Barat Laut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E2A8FC-54FD-E111-800B-EF7BC5832275,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69872337,SDN Pa al,69872337,Translok Paal,TUALIMA,KEC. ROTE BARAT LAUT,KAB. ROTE-NDAO,PROV. NUSA TENGGARA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"10,000",1. -,2. Telkomsel Flash,PLN,,,sdnpaal@gmail.com,,-10.748287000000,122.964156000000,7,13,7,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,2,2,0,3,5,0,2,0,2,5,0,6,1,0,1,3,1,1,1,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Timur,Kab. Rote-Ndao,Rote Barat Laut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C042843A-033C-E111-B912-C39F1B047145,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50304590,SMP NEGERI 2 ROTE BARAT LAUT,50304590,Busalangga,BUSALANGGA,KEC. ROTE BARAT LAUT,KAB. ROTE-NDAO,PROV. NUSA TENGGARA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/197/PPO.II/2016,12-10-2016,503/151/DPMPTSP 1.1,23-02-2023,Lihat SK Operasional,2023-03-13 13,C,"6,950",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,ivolloak1@gmail.com,,-10.804249000000,123.001162000000,35,242,251,17,Pagi/6 hari,,2022/2023-2,"5,000",17,1,1,4,16,5,0,14,19,0,15,1,12,23,0,28,7,6,8,8,8,4,1,0,10,25,SMP 2013,Telkomsel Flash,,,,,,,6,5,6
Nusa Tenggara Timur,Kab. Rote-Ndao,Rote Barat Laut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D87D589E-F694-4E77-B802-E4AFA407E47C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69866765,SMP NEGERI 4 ROTE BARAT LAUT,69866765,DESA OETUTULU KEC. ROTE BARAT LAUT,OETUTULU,KEC. ROTE BARAT LAUT,KAB. ROTE-NDAO,PROV. NUSA TENGGARA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,66/IMB/RBL/KAB-RN/I/2014,29-01-2014,503/33/DPMPTSP 1.1,06-02-2023,Lihat SK Operasional,2023-03-14 08,B,"5,831",1. Telkomsel Flash,2. Jardiknas,PLN,,,smp4rbl@gmail.com,,-10.772645000000,122.982539000000,30,149,122,10,Pagi/6 hari,,2022/2023-2,"2,200",9,1,1,5,13,4,0,13,17,0,11,2,9,21,0,26,4,1,16,8,3,1,1,0,9,21,SMP 2013,Telkomsel Flash,,,,,,,3,3,4
Nusa Tenggara Timur,Kab. Rote-Ndao,Rote Barat Laut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8007A83A-033C-E111-8BF8-C3A1D6D48CBD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50304614,SMP SWASTA ITA ESA,50304614,Mundek,LIDOR,KEC. ROTE BARAT LAUT,KAB. ROTE-NDAO,PROV. NUSA TENGGARA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kairos,AG0212,900/046/YK/VII/2003,15-07-2003,900/046/YK/VII/2003,15-07-2003,Silakan Upload SK (link file tidak valid) => [762967-196542--],2023-01-27 09,C,"2,250",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpswastaitaesa@yahoo.co.id,,-10.825585000000,122.933116000000,11,27,40,3,Pagi/6 hari,,2022/2023-2,900,4,0,1,1,1,0,2,8,10,0,1,0,2,9,0,7,4,4,4,2,1,0,0,0,6,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Nusa Tenggara Timur,Kab. Rote-Ndao,Rote Barat Laut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D4A9FC-54FD-E111-9DEE-8B06701685BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50306055,SMPN 3 Rote Barat Laut,50306055,Jalan Balaoli-Boni,BONI,KEC. ROTE BARAT LAUT,KAB. ROTE-NDAO,PROV. NUSA TENGGARA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,139/IMB/RT/KAB-RN/2009,20-02-2009,180/KEP/HK/2009,09-07-2009,Lihat SK Operasional,2023-01-14 10,Sertifikat Kedaluwarsa,"8,100",1. Telkomsel Flash,2. -,PLN,,,smpn3rbl@yahoo.com,,-10.802795000000,122.868628000000,19,147,138,10,Pagi/6 hari,,2022/2023-2,"1,300",7,1,1,3,4,4,0,11,15,0,3,1,2,17,0,14,5,7,5,3,3,0,1,0,6,13,SMP 2013,Telkomsel Flash,,,,,,,3,4,3
Nusa Tenggara Timur,Kab. Rote-Ndao,Rote Barat Laut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00FFA9FC-54FD-E111-857B-1FCE31EE4EE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50306056,SMPN Satap Oeoko,50306056,Jalan Ombok - Ingguinak Dusun Oeoko Barat,MODOSINAL,KEC. ROTE BARAT LAUT,KAB. ROTE-NDAO,PROV. NUSA TENGGARA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,184/KEP/HK/2008,05-06-2008,180/KEP/HK/2009,09-07-2009,Lihat SK Operasional,2023-04-14 08,C,"10,800",1. Lainnya,2. Lainnya,PLN,,,oeokosmpnsatap@gmail.com,http,-10.796307000000,122.965649000000,19,109,139,9,Pagi/6 hari,,2022/2023-2,"2,300",9,0,2,2,7,1,0,11,12,0,6,1,3,16,0,15,4,4,8,5,1,1,0,0,8,11,SMP 2013,Lainnya,,,,,,,3,3,3
Nusa Tenggara Timur,Kab. Rote-Ndao,Rote Barat Laut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50977639-033C-E111-A588-052EC70C9CC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50304629,UPTD SD INPRES BUSALANGGA,50304629,Busalangga,BUSALANGGA,KEC. ROTE BARAT LAUT,KAB. ROTE-NDAO,PROV. NUSA TENGGARA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,BPMP2TSP.420/09/09/Kab.RN/2016,19-09-2016,503/IOS-42/DPMPTSP 5,12-05-2022,Lihat SK Operasional,2022-09-22 10,C,"4,200",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdinpresbusalangga@gmail.com,http,-10.799400000000,123.007218000000,15,126,110,12,Pagi/6 hari,,2022/2023-2,"2,200",7,0,1,2,9,1,0,5,6,3,5,1,4,11,0,13,2,1,4,2,6,0,1,1,4,11,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Nusa Tenggara Timur,Kab. Rote-Ndao,Rote Barat Laut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/400E7739-033C-E111-90A6-BFED38D56F8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50304668,UPTD SD INPRES TASILO,50304668,Tasilo,BONI,KEC. ROTE BARAT LAUT,KAB. ROTE-NDAO,PROV. NUSA TENGGARA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,111/KEP/HK/1983,18-07-1983,503/10/DPMPTSP 1.1,06-02-2023,Silakan Upload SK (link file tidak valid) => [761758-803467--],2023-03-02 09,C,"15,000",1. -,2. -,PLN,,,sditasilo@gmail.com,,-10.772297000000,122.966333000000,5,36,22,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,2,0,0,3,3,1,1,0,2,3,0,2,3,2,0,0,2,0,1,0,3,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Timur,Kab. Rote-Ndao,Rote Barat Laut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/202E843A-033C-E111-8C78-6D0A311DD13A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50304592,UPTD SMP NEGERI 1 ROTE BARAT LAUT,50304592,Oelua,OELUA,KEC. ROTE BARAT LAUT,KAB. ROTE-NDAO,PROV. NUSA TENGGARA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0472/O/1983,07-11-1983,503/17/DPMPTSP 1.1,04-02-2023,Lihat SK Operasional,2023-02-08 07,B,"35,500",1. -,2. -,PLN,,,smpn1.rotebaratlaut01@gmail.com,,-10.758130000000,122.914671000000,28,183,214,14,Pagi/6 hari,,2022/2023-2,"2,600",15,1,1,1,14,1,0,13,14,2,7,5,9,19,0,18,10,3,6,10,3,1,4,1,13,15,SMP 2013,Tidak Ada,,,,,,,4,5,5
Nusa Tenggara Timur,Kab. Rote-Ndao,Rote Barat Laut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/702BAAFC-54FD-E111-9945-0F796F52E531,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50306057,UPTD SMPN Satap Tolama,50306057,DS. Tolama,TOLAMA,KEC. ROTE BARAT LAUT,KAB. ROTE-NDAO,PROV. NUSA TENGGARA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,180/KEP/HK/2009,09-07-2009,503/25/DPMPTSP,06-02-2023,Lihat SK Operasional,2023-02-08 07,,"5,056",1. -,2. -,PLN,,,smpn.satap.tolama20@gmail.com,http,-10.769324000000,122.881944000000,18,67,65,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,2,2,2,0,14,16,1,0,1,2,16,1,10,7,2,8,4,4,0,0,0,8,10,SMP 2013,Tidak Ada,,,,,,,2,2,2
