prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Barat,Kab. Solok,Kubung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B95ED1-31F5-E011-9179-E9BFC735BB69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10301436,SD N 22 KOTO BARU,10301436,Jorong Kajai,KOTO BARU,KEC. KUBUNG,KAB. SOLOK,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,,01-01-1975,Silakan Upload SK,,A,"2,165",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0755324409,sdn22ktbaru@gmail.com,,-.832800000000,100.654100000000,17,200,178,13,Sehari Penuh/5 hari,,2022/2023-2,"1,300",12,0,1,2,9,0,0,8,8,1,7,1,10,7,0,15,2,1,5,2,3,2,3,1,2,15,SD 2013,Telkomsel Flash,2,2,2,2,2,3,,,
Sumatera Barat,Kab. Solok,Kubung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C65ED1-31F5-E011-A1D8-CDE8BEEAC5B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10307958,SD N 23 TANJUNG BINGKUNG,10307958,Tanjung Bingkung,TANJUANG BINGKUANG,KEC. KUBUNG,KAB. SOLOK,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1975,02-01-1975,,01-01-1910,Silakan Upload SK,,B,"1,472",1. Lainnya,2. Lainnya,PLN,,075520753,sdn23tanjungbingkung@gmail.com,,-.755400000000,100.621900000000,9,60,38,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,0,0,7,1,0,1,2,1,4,2,6,3,0,9,0,0,1,2,2,0,4,0,0,9,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Solok,Kubung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70DF9378-2FF5-E011-B640-83DB9BCA72DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10301438,SD N 24 SELAYO,10301438,Selayo,SELAYO,KEC. KUBUNG,KAB. SOLOK,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,o,01-01-1976,,01-01-1910,Silakan Upload SK,,B,"1,385",1. -,2. Telkom Speedy,PLN,0,,sdn24selayo@yahoo.co.id,,-.815500000000,100.644800000000,8,80,65,7,Sehari Penuh/5 hari,,2022/2023-2,900,8,0,0,2,3,0,0,5,5,0,1,2,4,4,0,7,1,1,4,0,1,0,0,2,1,7,SD 2013,Tidak Ada,1,1,1,2,1,1,,,
Sumatera Barat,Kab. Solok,Kubung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F99378-2FF5-E011-A247-559FBC501D0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10301459,SD N 26 PANYAKALAN,10301459,Pakan Sabtu Panyakalan,PANYAKALAN,KEC. KUBUNG,KAB. SOLOK,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,813 - 1985,12-07-1985,813 - 1985,12-07-1985,Lihat SK Operasional,2022-08-03 09,A,"1,645",1. Telkomsel Flash,2. Telkom Speedy,PLN,000000,00000000000,sdn26panyakalan@yahoo.co.id,,-.828400000000,100.695800000000,7,54,46,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,0,2,5,0,0,2,2,0,5,0,6,1,0,6,1,1,0,1,1,0,4,0,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Solok,Kubung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80FA5ED1-31F5-E011-8ED2-5DFF57ED8028,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10307960,SD N 27 GAUNG,10307960,Gauang,GAUANG,KEC. KUBUNG,KAB. SOLOK,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-01-1978,,01-01-1910,Silakan Upload SK,,B,"1,505",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdn27gaung@yahoo.co.id,,-1.019400000000,100.698600000000,7,22,26,6,Sehari Penuh/5 hari,,2022/2023-2,450,10,0,1,1,5,1,0,1,2,0,2,3,6,1,0,2,5,0,0,2,0,1,3,1,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Solok,Kubung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00139478-2FF5-E011-8AFF-BD88CCD31044,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10301445,SD N 28 KOTO BARU,10301445,Jl Lubuk Agung,KOTO BARU,KEC. KUBUNG,KAB. SOLOK,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,07-11-1979,,30-11-1999,Silakan Upload SK,,A,"1,794",1. -,2. Telkomsel Flash,PLN,0,,sdn28kotobaru@yahoo.co.id,,-.843300000000,100.679300000000,8,38,31,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,6,5,0,0,3,3,3,2,0,3,5,0,6,2,1,0,3,2,2,0,0,0,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Solok,Kubung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80185FD1-31F5-E011-AF04-53D0968273FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308064,SD N 29 SAOK LAWEH,10308064,JLN.TANAH LAPANG SAOK LAWEH KEC.KUBUNG,SAOK LAWEH,KEC. KUBUNG,KAB. SOLOK,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,GUB.KDH.TK1 SUMATERA BARA,12-12-1979,12/79-5/81,27-05-1981,Silakan Upload SK,,A,"1,230",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdn29saoklawehkubung@gmail.com,,-1.151900000000,100.899200000000,9,43,22,6,Sehari Penuh/5 hari,,2022/2023-2,450,6,0,1,2,7,0,0,2,2,3,3,1,7,2,1,8,0,0,0,5,1,0,0,3,1,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Solok,Kubung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F02C9478-2FF5-E011-8245-437BA87B2E73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10301562,SD N 30 SELAYO,10301562,Selayo,SELAYO,KEC. KUBUNG,KAB. SOLOK,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,093",1. Telkomsel Flash,2. -,PLN,0,,sdnselayo@gmail.com,,-.817500000000,100.632900000000,7,46,30,6,Sehari Penuh/5 hari,,2022/2023-2,900,7,0,0,2,3,1,0,3,4,2,1,0,4,3,0,5,2,1,2,1,1,0,1,1,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Solok,Kubung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0399478-2FF5-E011-857A-F78ED0490347,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10301566,SD N 31 SELAYO,10301566,Selayo,SELAYO,KEC. KUBUNG,KAB. SOLOK,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1981,,01-01-1981,Silakan Upload SK,,A,"2,620",1. -,2. Lainnya (Serat Optik),PLN,,,sdn31selayo@gmail.com,,-.829800000000,100.636000000000,13,98,82,9,Sehari Penuh/5 hari,,2022/2023-2,"3,500",8,0,1,4,5,4,0,4,9,2,2,0,5,8,0,10,3,1,1,3,3,3,2,0,1,12,SD 2013,Tidak Ada,1,1,2,2,1,2,,,
Sumatera Barat,Kab. Solok,Kubung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0469478-2FF5-E011-B76E-BB555AE0F8BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308065,SD N 32 GANTUNG CIRI,10308065,Gantung Ciri,GANTUANG CIRI,KEC. KUBUNG,KAB. SOLOK,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,02-08-1982,,01-01-1910,Silakan Upload SK,,B,"1,400",1. Telkom Speedy,2. Lainnya,PLN,,,Sdn32gt.ciri@gmail.com,,-.890100000000,100.614500000000,8,43,47,6,Sehari Penuh/5 hari,,2022/2023-2,900,8,0,1,0,5,0,0,3,4,0,3,1,5,3,0,7,1,0,3,2,0,1,1,1,1,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Solok,Kubung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0539478-2FF5-E011-95BD-550F9CB8B2EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308066,SD N 33 KOTO BARU,10308066,JORONG SUBARANG,KOTO BARU,KEC. KUBUNG,KAB. SOLOK,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1981,,01-01-1910,Silakan Upload SK,,A,"2,695",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdn33kotobaru@gmail.com,,-.812300000000,100.679400000000,8,62,56,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,0,2,7,0,0,1,1,1,5,1,6,2,1,7,0,0,1,1,3,1,0,2,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Solok,Kubung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0609478-2FF5-E011-AA36-6DB0FF113228,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308067,SD N 34 GANTUNG CIRI,10308067,JORONG MARKIO GANTUNG CIRI,GANTUANG CIRI,KEC. KUBUNG,KAB. SOLOK,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,08-01-1982,,01-01-1910,Silakan Upload SK,,B,"1,950",1. Linknet,2. Linknet,PLN,,,sdn34gantungciri@yahoo.co.id,,-.685700000000,100.619100000000,6,29,21,6,Sehari Penuh/5 hari,,2022/2023-2,900,9,0,1,2,3,1,0,2,3,0,1,2,5,1,0,4,2,0,1,2,0,1,0,2,1,5,SD 2013,Linknet,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Solok,Kubung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/407B9478-2FF5-E011-BD3C-5D9AFB0CC958,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10301552,SD N 36 SELAYO,10301552,BATU PALANO,SELAYO,KEC. KUBUNG,KAB. SOLOK,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1982,,01-01-1910,Silakan Upload SK,,B,"2,147",1. -,2. Lainnya,PLN,,07557703136,sdn36.selayo@yahoo.com,,-.805000000000,100.622400000000,8,38,27,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,0,1,5,2,0,1,4,2,1,1,5,3,0,5,3,1,1,3,0,1,0,2,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Solok,Kubung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40805FD1-31F5-E011-A953-919007AF1B22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10301554,SD N 37 PANYAKALAN,10301554,Jr Mudiak Aie Panayakalan,PANYAKALAN,KEC. KUBUNG,KAB. SOLOK,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,,01-01-1910,Silakan Upload SK (link file tidak valid) => [735866-211580--],2022-11-17 14,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn37panyakalan@gmail.com,,-.824700000000,100.705000000000,7,14,14,6,Sehari Penuh/5 hari,,2022/2023-2,450,6,0,0,2,5,0,0,2,2,1,4,0,5,2,0,7,0,2,0,2,0,2,1,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Solok,Kubung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0208B78-2FF5-E011-A161-2B2B64A1A09C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10301557,SD N 38 TJ BINGKUANG,10301557,Tj Bingkuang,TANJUANG BINGKUANG,KEC. KUBUNG,KAB. SOLOK,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,13-09-1983,,01-01-1910,Silakan Upload SK,,B,"5,000",1. -,2. -,PLN,,,sdn38tanjungbingkung1@gmail.com,,-.826200000000,100.615200000000,10,20,23,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,0,2,5,2,0,3,5,1,3,1,6,4,0,9,1,0,1,3,2,1,0,3,3,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Solok,Kubung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A39478-2FF5-E011-9AF9-C389E12A1983,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10301558,SD N 39 KOTO BARU,10301558,Jalan Singkarak Raya Perumahan Batu Kubung,KOTO BARU,KEC. KUBUNG,KAB. SOLOK,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,o,01-01-1982,800/1004/Disdikpora-2022,22-04-2022,Lihat SK Operasional,2022-07-15 16,A,"1,600",1. -,2. Linknet,PLN,0,075523990,sdn39kotobaru1@gmail.com,,-.847600000000,100.643700000000,10,55,47,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,6,0,0,4,4,0,4,2,6,4,2,6,2,0,0,3,4,0,1,2,1,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Solok,Kubung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/801B9378-2FF5-E011-A495-FD5B684E3780,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10301763,SD NEGERI 09 SELAYO,10301763,Rawang Sari,SELAYO,KEC. KUBUNG,KAB. SOLOK,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,00000,03-03-1963,800/1118/disdikpora-2022,30-11-1999,Lihat SK Operasional,2022-06-08 00,B,"2,400",1. -,2. Telkomsel Flash,PLN,0,,sdn9selayo_kabsolok@yahoo.co.id,,-.812800000000,100.655400000000,10,22,28,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,0,2,7,0,0,3,3,1,3,3,8,2,0,6,4,0,1,2,3,0,1,3,1,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Solok,Kubung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60359378-2FF5-E011-9BBF-BB1EBAF3FE7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10301695,SD NEGERI 11 GANTUNG CIRI,10301695,Gantung Ciri,GANTUANG CIRI,KEC. KUBUNG,KAB. SOLOK,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1962,01-01-1962,800/402/Disdikpora-2023,07-02-2023,Lihat SK Operasional,2023-02-28 12,A,"1,280",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdn11gantungciri@yahoo.co.id,,-.751900000000,100.580200000000,7,57,35,6,Pagi/6 hari,,2022/2023-2,900,7,1,1,4,2,0,0,5,5,1,1,0,3,4,0,5,2,1,2,4,0,0,0,0,0,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Solok,Kubung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/404F9378-2FF5-E011-961E-512AA51E85E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10307939,SD NEGERI 13 KOTO BARU,10307939,Koto Baru,KOTO BARU,KEC. KUBUNG,KAB. SOLOK,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK/P/1964,03-03-1964,800/397/Disdikpora-2023,01-01-1910,Lihat SK Operasional,2023-02-15 14,A,"1,580",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn13kotobaru@yahoo.com.id,,-.827900000000,100.663600000000,9,61,54,6,Sehari Penuh/5 hari,,2022/2023-2,900,8,0,1,1,8,0,0,1,1,0,6,2,9,0,0,9,0,0,0,2,1,1,2,3,1,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Solok,Kubung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50EC9378-2FF5-E011-9656-6972D989DF87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10307959,SD NEGERI 25 KOTO HILALANG,10307959,Jorong Dalam Nagari,KOTO HILALANG,KEC. KUBUNG,KAB. SOLOK,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/976-Disdikpora-2022,01-01-1976,800/976-Disdikpora-2022,21-04-2022,Lihat SK Operasional,2022-04-25 10,A,"1,458",1. -,2. Lainnya (Serat Optik),PLN,,,sdn25kotohilalang@gmail.com,,-.830500000000,100.610200000000,15,113,122,12,Sehari Penuh/5 hari,,2022/2023-2,"1,300",9,0,1,2,5,3,0,7,10,0,3,2,7,8,1,10,4,1,3,3,2,3,2,1,2,13,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Sumatera Barat,Kab. Solok,Kubung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A06D9478-2FF5-E011-92C9-3D8D03D4157C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10301550,SD NEGERI 35 KOTO BARU,10301550,Koto Baru,KOTO BARU,KEC. KUBUNG,KAB. SOLOK,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,800/1649/Disdikpora-2021,25-08-2021,Lihat SK Operasional,2021-08-25 15,B,"2,229",1. Telkomsel Flash,2. Lainnya,PLN,,,sdn35kotobaru@gmail.com,,-.856000000000,100.644000000000,11,58,43,6,Sehari Penuh/5 hari,,2022/2023-2,900,8,0,0,0,7,0,0,4,5,0,5,1,6,5,0,9,2,0,2,4,2,2,1,0,1,10,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Solok,Kubung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C286A5DD-AE37-4C7E-889E-76A8E4BADCC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69947198,SDIT SA ADIAH,69947198,Jalan Solok-Padang Kapalo Koto No.10A,SELAYO,KEC. KUBUNG,KAB. SOLOK,PROV. SUMATERA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Wakaf Bunda Sa'adiah,AO2270,"05/  Notaris Ja afar, SH",07-05-2014,420/35/Disdikpora/TK.SD-2,16-03-2016,Silakan Upload SK (link file tidak valid) => [377608-196359--],2020-09-22 09,B,"3,417",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sditsaadiah10@gmail.com,http,-.844920500000,100.609752700000,31,327,265,22,Sehari Penuh/5 hari,,2022/2023-2,"1,297",21,1,2,5,0,0,25,12,31,0,0,0,0,31,1,23,7,21,4,5,1,0,0,0,4,27,SD 2013,Telkom Speedy,4,4,4,4,3,3,,,
Sumatera Barat,Kab. Solok,Kubung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC63BCE3-E80A-4070-8266-AE98F40419C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69961782,SDIT TAHFIZHUL QURAN SABILUL HAQ,69961782,Jorong Jambu,SAOK LAWEH,KEC. KUBUNG,KAB. SOLOK,PROV. SUMATERA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SABILUL HAQ,AM0628,53 Notaris Drs. ELYUNUS,13-06-2014,420/608/Disdikpora/Dikdas-2017,14-03-2017,Lihat SK Operasional,2017-04-11 13,C,"1,934",1. -,2. Telkom Speedy,PLN,,07553230573,sditsabilulhaq@gmail.com,,-.791600000000,100.674600000000,22,178,184,14,Sehari Penuh/5 hari,,2022/2023-2,"2,300",18,0,1,2,0,0,7,17,22,0,0,0,0,22,2,12,8,10,3,7,2,0,0,0,6,16,SD 2013,Tidak Ada,2,3,2,2,3,2,,,
Sumatera Barat,Kab. Solok,Kubung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0CCAED2-31F5-E011-82A2-7359C286FE63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10301507,SMP N 1 KUBUNG,10301507,Jln. Tampuniak Selayo,SELAYO,KEC. KUBUNG,KAB. SOLOK,PROV. SUMATERA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,187/SK/B-III,25-05-1960,187/SK/B-II,25-05-1960,Silakan Upload SK (link file tidak valid) => [769679-674194--],2023-02-05 21,A,"4,398",1. -,2. Telkom Speedy,PLN,0,075520016,smpn.01kubung@gmail.com,,-.808800000000,100.653600000000,26,186,154,12,Sehari Penuh/5 hari,,2022/2023-2,"13,600",16,3,1,6,20,1,0,5,7,0,7,12,19,7,2,22,2,1,2,6,1,0,4,12,2,24,SMP 2013,Tidak Ada,,,,,,,5,3,4
Sumatera Barat,Kab. Solok,Kubung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00477179-2FF5-E011-9C83-9988DFEBD71B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10307813,SMP N 2 KUBUNG,10307813,Koto Baru,KOTO BARU,KEC. KUBUNG,KAB. SOLOK,PROV. SUMATERA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,031/V/1979,17-12-1979,420/1183/Disdikpora/SMP-2014,23-07-2014,Lihat SK Operasional,2022-06-20 08,B,"1,800",1. Telkom Speedy,2. Telkom Speedy,PLN,,075521153,smpn_2kubung@ymail.com,,-.821600000000,100.656000000000,27,151,118,11,Sehari Penuh/5 hari,,2022/2023-2,"4,400",9,0,1,3,22,2,0,3,5,1,10,11,19,8,1,22,4,2,0,4,1,6,4,10,4,23,SMP 2013,Telkom Speedy,,,,,,,3,4,4
Sumatera Barat,Kab. Solok,Kubung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0547179-2FF5-E011-903F-B7E4C5CFBB53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10301546,SMP N 3 KUBUNG,10301546,Gantung Ciri,GANTUANG CIRI,KEC. KUBUNG,KAB. SOLOK,PROV. SUMATERA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1984,20-10-1984,,01-01-1910,Silakan Upload SK,,B,"19,245",1. -,2. Lainnya (Wavelan),PLN,,,kubungsmpn3@gmail.com,,-.855900000000,100.617500000000,9,42,24,3,Sehari Penuh/5 hari,,2022/2023-2,"3,000",3,0,1,0,9,0,0,0,1,0,2,6,8,1,0,8,1,0,0,2,0,0,4,3,4,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sumatera Barat,Kab. Solok,Kubung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50E7AED2-31F5-E011-9893-4FBDC1F60DEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10301529,SMP N 4 KUBUNG,10301529,Jl. Raya Panyakalan,PANYAKALAN,KEC. KUBUNG,KAB. SOLOK,PROV. SUMATERA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,32831011991,30-05-1991,420/1183/Disdikpora/SMP-2014,30-05-1991,Lihat SK Operasional,2021-07-27 11,B,"8,446",1. Telkomsel Flash,2. Lainnya,PLN,0,075521538,smpn4kubungsolok@yahoo.co.id,,-.820900000000,100.692700000000,17,82,70,7,Sehari Penuh/5 hari,,2022/2023-2,"2,200",17,0,1,1,15,1,0,1,3,0,6,8,16,1,0,16,1,2,1,1,2,1,3,7,3,14,SMP 2013,Telkomsel Flash,,,,,,,3,2,2
Sumatera Barat,Kab. Solok,Kubung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/206F7179-2FF5-E011-8E8A-D5FB1FE906D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10301533,SMP N 5 KUBUNG,10301533,Jl. Lintas Sumatera Km. 3,SAOK LAWEH,KEC. KUBUNG,KAB. SOLOK,PROV. SUMATERA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,17/2005,21-07-2005,,01-01-1910,Silakan Upload SK (link file tidak valid) => [744665-683864--],2022-12-14 13,B,"20,000",1. -,2. Telkom Speedy,PLN,0,075523318,smpn5kubungsaoklaweh@gmail.com,,-.802600000000,100.628100000000,17,114,104,9,Sehari Penuh/5 hari,,2022/2023-2,"4,400",8,1,1,2,14,1,0,2,4,2,5,6,13,4,1,15,1,1,1,1,2,4,4,4,2,15,SMP 2013,Tidak Ada,,,,,,,3,3,3
