prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Maluku Utara,Kab. Halmahera Selatan,Bacan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0EE0A0D-6034-E211-9D09-418C1484E74A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60203029,SDIT INSAN KAMIL LABUHA,60203029,Jln. Kebun Karet Putih,TOMORI,KEC. BACAN,KAB. HALMAHERA SELATAN,PROV. MALUKU UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN INSAN KAMIL,AJ4413,421-2 09 2008,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"13,356",1.,2.,PLN,,,,,-.644455000000,127.491856700000,20,175,201,15,Pagi/6 hari,,2022/2023-2,"2,900",13,0,1,6,2,0,19,3,19,1,0,0,1,19,0,12,8,11,3,2,1,1,2,0,3,17,SD 2013,Telkom Speedy,3,3,3,2,2,2,,,
Maluku Utara,Kab. Halmahera Selatan,Bacan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/406E3B41-2AF5-E011-B8C9-CDFABD7A1B86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60201639,SMP ALKHAIRAAT LABUHA,60201639,Jl. Benteng Bernavel Labuha,LABUHA,KEC. BACAN,KAB. HALMAHERA SELATAN,PROV. MALUKU UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,018/C/kep/I /83,01-01-1910,U031922003,10-07-1989,Silakan Upload SK,,A,112,1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpn_alkhairaat.labuha@yahoo.co.id,,-.625513700000,127.481469100000,7,102,103,8,Pagi/6 hari,,2022/2023-2,"3,500",14,1,1,2,3,0,0,4,5,1,1,0,0,7,0,6,1,1,3,0,1,1,0,1,4,3,SMP 2013,Telkom Speedy,,,,,,,3,2,3
Maluku Utara,Kab. Halmahera Selatan,Bacan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/91888339-FB1B-46F4-AD4F-1D5C039B0908,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976700,SMP ALKHAIRAAT SUMA TINGGI,69976700,Jl. Ake Malako. NO 2,SUMA TINGGI,KEC. BACAN,KAB. HALMAHERA SELATAN,PROV. MALUKU UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/2166/2018,19-04-2018,420/2166/2018,19-04-2018,Lihat SK Operasional,2018-05-09 20,B,"2,500",1. -,2. XL (GSM),PLN,,,smpalkhairaat_st@gmail.com,,-.531463100000,127.432182700000,7,21,26,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,0,0,2,6,7,0,0,0,0,7,0,7,0,3,3,1,0,0,0,0,5,2,SMP 2013,Tidak Ada,,,,,,,1,1,1
Maluku Utara,Kab. Halmahera Selatan,Bacan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D5BF75FB-EF8C-4FF9-92A7-1F73CD30245D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873589,SMP HARAPAN BANGSA,69873589,Jl. Tanjung Kaputusang,KAPUTUSAN,KEC. BACAN,KAB. HALMAHERA SELATAN,PROV. MALUKU UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420.3/225/2013,22-07-2013,420.3/225/2013,22-07-2013,Lihat SK Operasional,2014-11-10 09,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN & Diesel,,,smplpm_harapanbangsa@gmail.com,,-.558552400000,127.362776200000,3,22,26,3,Siang/6 hari,,2022/2023-2,"1,000",3,0,1,1,0,0,4,0,3,0,0,0,0,3,0,2,1,0,0,2,1,0,0,0,1,2,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Maluku Utara,Kab. Halmahera Selatan,Bacan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ADD25D4B-82A7-4640-B794-2309F341D095,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69851443,SMP ISLAM MISBAHUL AULAD,69851443,Jln. Patra Alam Indomut,INDOMUT,KEC. BACAN,KAB. HALMAHERA SELATAN,PROV. MALUKU UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Misbahul Aulad Indonesia Bacan,AJ4417,420.3/3240/2014,03-04-2014,420.3/3240/2014,03-06-2014,Lihat SK Operasional,2014-08-15 00,C,184,1. Telkom Speedy,2. -,PLN,,,smpislam_indomut@Yahoo.com,,-.622634400000,127.435953100000,7,43,42,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,1,1,0,4,2,7,0,0,0,1,6,0,5,2,3,2,1,1,0,0,0,2,5,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Maluku Utara,Kab. Halmahera Selatan,Bacan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/807B3B41-2AF5-E011-BB4A-BBC4845D4B27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60203255,SMP ISLAM SAMARGALILA LABUHA,60203255,Jl. Rawabadak,AMASING KOTA,KEC. BACAN,KAB. HALMAHERA SELATAN,PROV. MALUKU UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Misbahul Aulad Indonesia Bacan,AJ4417,No 99/17/C2/KPTS/M/92,24-01-1984,No 99/17/C2/KPTS/M/92,19-07-1984,Silakan Upload SK (link file tidak valid) => [318625-909039--],2020-08-24 19,B,"7,500",1. -,2. Telkom Speedy,PLN,0,0,smpislam.samargalilalabuha@yahoo.co.id,,-.621911000000,127.478005900000,9,82,61,5,Pagi/6 hari,,2022/2023-2,"13,000",6,0,1,1,5,0,0,4,4,1,3,1,5,4,0,3,6,1,1,2,1,1,3,0,2,7,SMP 2013,Tidak Ada,,,,,,,1,2,2
Maluku Utara,Kab. Halmahera Selatan,Bacan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3EE12FDC-CB53-497B-9FA7-C0C44278E77D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756855,SMP ISLAM TERPADU INSAN KAMIL,69756855,TOMORI,TOMORI,KEC. BACAN,KAB. HALMAHERA SELATAN,PROV. MALUKU UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN INSAN KAMIL,AJ4413,001/SK/YIK/I/2012,03-01-2012,42.3/155/2013,31-01-2013,Lihat SK Operasional,2019-10-29 07,A,"15,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpitik@gmail.com,,-.645889300000,127.502797200000,15,89,146,9,Pagi/6 hari,,2022/2023-2,"3,700",9,1,1,6,2,0,14,0,13,0,2,0,2,13,0,13,2,10,3,2,0,0,0,0,8,7,SMP 2013,Telkomsel Flash,,,,,,,3,3,3
Maluku Utara,Kab. Halmahera Selatan,Bacan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EAD40726-FE56-4BC9-9470-721B0238C4F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878680,SMP MUHAMMADIYAH 1 BACAN,69878680,Jln. Raya Tomori - Mandaong,TOMORI,KEC. BACAN,KAB. HALMAHERA SELATAN,PROV. MALUKU UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Halmahera Selatan,AJ4411,420.3/4437.b/2014,01-01-1900,420.3/4437.b/2014,09-10-2014,Lihat SK Operasional,2014-12-05 10,B,0,1. -,2. Telkom Speedy,PLN,,,smp_muh@yahoo.com,,-.641930500000,127.489657000000,9,38,29,3,Siang/6 hari,,2022/2023-2,"11,500",3,0,1,0,2,1,0,6,7,0,1,1,2,7,0,9,0,3,2,1,0,1,2,0,2,7,SMP 2013,Tidak Ada,,,,,,,1,1,1
Maluku Utara,Kab. Halmahera Selatan,Bacan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/209B2741-2AF5-E011-9267-038D2F42FDE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60203265,SMP NEGERI 1 HALMAHERA SELATAN,60203265,Jl. Amasing Kali Bacan,AMASING KOTA,KEC. BACAN,KAB. HALMAHERA SELATAN,PROV. MALUKU UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.3/001/1950,01-03-1950,420.3/001/1950,01-03-1950,Lihat SK Operasional,2015-08-25 16,A,"9,425",1. -,2. Lainnya (Serat Optik),PLN,09272321162,09272321162,smphalsel1@gmail.com,,-.623349700000,127.474742600000,30,163,179,12,Siang/6 hari,,2022/2023-2,"3,200",12,1,1,0,20,0,0,10,12,1,10,7,11,19,0,25,5,4,5,3,9,1,4,4,9,21,SMP 2013,Tidak Ada,,,,,,,4,4,4
Maluku Utara,Kab. Halmahera Selatan,Bacan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A02B532B-4F22-E211-9679-C760C1C193EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69734329,SMP NEGERI 69 SATAP HALMAHERA SELATAN,69734329,Jl. Poros Labuha - Babang,MARABOSE,KEC. BACAN,KAB. HALMAHERA SELATAN,PROV. MALUKU UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,104 Tahun 2011,17-06-2011,104 Tahun 2011,17-06-2011,Silakan Upload SK (link file tidak valid) => [366197-39785--],2020-09-01 07,B,"10,000",1. -,2. -,PLN,,,smpnegeri8bacan@yahoo.com,,-.628269100000,127.524851200000,12,49,52,4,Pagi/6 hari,,2022/2023-2,"1,200",1,1,1,0,7,0,0,5,5,0,5,2,4,8,0,10,2,2,2,4,1,1,0,2,2,10,SMP 2013,Tidak Ada,,,,,,,1,2,1
