prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sulawesi Selatan,Kab. Jeneponto,Binamu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60CA1EBC-0D26-E111-AF0C-3388C3186682,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40301923,UPT SD NEGERI 18 BINAMU,40301923,Jl. Morra Dg Bilu No 103 Bontosunggu,EMPOANG,KEC. BINAMU,KAB. JENEPONTO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,25 TAHUN 2021,01-01-1910,,01-01-1910,Lihat SK Operasional,2021-08-18 14,B,"3,600",1. -,2. Telkom Speedy,PLN,,,sdiagangjene114@mail.com,,-5.672157000000,119.752213000000,23,137,149,13,Pagi/6 hari,,2022/2023-2,"1,500",14,0,1,2,14,0,0,9,10,1,9,3,13,10,0,17,6,1,2,3,7,1,6,3,2,21,SD 2013,Tidak Ada,2,2,2,2,3,2,,,
Sulawesi Selatan,Kab. Jeneponto,Binamu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0061AC4-0D26-E111-BFDF-998BB9A77D7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313898,UPT SD NEGERI 19 BINAMU,40313898,Jalan Pendidikan,PABIRINGA,KEC. BINAMU,KAB. JENEPONTO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-01-1975,,01-01-1910,Silakan Upload SK,,B,810,1. -,2. Smartfren,PLN,,,sdi120jenepontobinamu@gmail.com,,-5.690587000000,119.725935000000,13,49,45,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,8,0,0,5,6,1,3,3,6,7,0,9,4,1,2,0,3,1,4,2,6,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Jeneponto,Binamu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0961ABC-0D26-E111-921F-13EA4C5D6920,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40301916,UPT SD NEGERI 2 BINAMU,40301916,Tarusang,MONRO-MONRO,KEC. BINAMU,KAB. JENEPONTO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1929,,01-01-1910,Silakan Upload SK,,B,"2,500",1. -,2. Smartfren,PLN,,,sdn02jenepontobinamu@gmail.com,,-5.693202000000,119.733837000000,9,53,55,6,Pagi/6 hari,,2022/2023-2,899,6,0,0,0,5,0,0,4,4,1,4,0,5,4,1,7,1,0,0,0,3,3,3,0,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Jeneponto,Binamu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40FC1BBC-0D26-E111-881E-63D6EE829C4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40301810,UPT SD NEGERI 20 BINAMU,40301810,Balang Loe,BALANG BERU,KEC. BINAMU,KAB. JENEPONTO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-09-1975,25 TAHUN 2021,03-06-2021,Lihat SK Operasional,2021-08-18 12,B,"4,142",1. -,2. Telkomsel Flash,PLN,,,,,-5.655508000000,119.721440000000,11,120,103,8,Double Shift/6 hari,,2022/2023-2,900,6,0,1,0,6,0,0,5,5,2,3,1,5,6,0,8,3,1,2,1,2,2,2,1,4,7,SD 2013,Tidak Ada,1,1,1,1,2,2,,,
Sulawesi Selatan,Kab. Jeneponto,Binamu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B21DBC-0D26-E111-B573-3775775E4B49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40301952,UPT SD NEGERI 21 BINAMU,40301952,Panaikang,PANAIKANG,KEC. BINAMU,KAB. JENEPONTO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1977,,01-01-1910,Silakan Upload SK,,B,"2,500",1. XL (GSM),2. Telkomsel Flash,PLN,,041921757,sdi131bontobontobinamujepot@gmail.com,,-5.673570000000,119.706728000000,9,95,89,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,0,0,4,4,0,4,1,3,6,1,7,1,3,1,2,1,1,0,1,2,7,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Jeneponto,Binamu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C06A1BC4-0D26-E111-B7C7-BF0341E3B0D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313627,UPT SD NEGERI 22 BINAMU,40313627,Pannara,EMPOANG SELATAN,KEC. BINAMU,KAB. JENEPONTO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-12-1976,420/887/DISDIKBUD-JP,01-01-1910,Silakan Upload SK (link file tidak valid) => [496345-5134--],2021-08-19 20,B,"2,162",1. 3 (Tri),2. -,PLN,,,,,-5.698148000000,119.771773000000,13,123,100,9,Pagi/6 hari,,2022/2023-2,900,10,0,0,2,7,0,0,6,8,0,3,2,9,4,0,12,1,1,2,1,3,2,3,1,4,9,SD 2013,3 (Tri),2,2,1,1,2,1,,,
Sulawesi Selatan,Kab. Jeneponto,Binamu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0551AC4-0D26-E111-84D7-2B6C231C800A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313624,UPT SD NEGERI 23 BINAMU,40313624,Pattallassang,EMPOANG UTARA,KEC. BINAMU,KAB. JENEPONTO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,425.2/23.a/DIKBUD-JP/I/2018,15-07-2008,25 TAHUN 2021,03-06-2021,Lihat SK Operasional,2021-08-24 18,B,"4,235",1. -,2. Telkomsel Flash,PLN,,,sdipattallassang@gmail.com,,-5.666000000000,119.743300000000,11,79,66,6,Pagi/6 hari,,2022/2023-2,"1,300",4,1,1,2,5,0,0,6,7,1,1,2,7,4,0,5,6,0,4,1,2,1,2,1,2,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Jeneponto,Binamu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40251DC4-0D26-E111-8BFF-559934B55CDC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40302046,UPT SD NEGERI 24 BINAMU,40302046,Jl. Tunru Dg. Ngero,SIDENRE,KEC. BINAMU,KAB. JENEPONTO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1981,420/889/DISIKBUD-JP,03-08-2021,Lihat SK Operasional,2021-08-23 07,A,"1,118",1. -,2. -,PLN,,041921173,sdi173sidenre@gmail.com,,-5.685800000000,119.744300000000,12,93,118,7,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,6,0,0,6,8,1,2,1,4,8,0,7,5,0,1,5,3,2,0,1,4,8,SD 2013,Tidak Ada,1,2,1,1,1,1,,,
Sulawesi Selatan,Kab. Jeneponto,Binamu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/807A1AC4-0D26-E111-8067-D36D29A292F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40314544,UPT SD NEGERI 25 BINAMU,40314544,Ujungloe,BIRINGKASSI,KEC. BINAMU,KAB. JENEPONTO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 25 Tahin 2021,01-07-1982,Nomor 25 Tahin 2021,01-01-1910,Lihat SK Operasional,2021-08-18 12,B,800,1. Telkomsel Flash,2. XL (GSM),PLN,,,sdi198ujungloe@gmail.com,,-5.697663000000,119.697678000000,13,65,76,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,8,0,0,5,6,1,3,3,6,7,1,11,1,0,1,1,2,4,4,1,3,10,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Jeneponto,Binamu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0FC21BC-0D26-E111-85D2-CBA115DF9F70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40302037,UPT SD NEGERI 26 BINAMU,40302037,Bungung Baddo,PANAIKANG,KEC. BINAMU,KAB. JENEPONTO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/01/dikbud-Jp,01-01-1910,Nomor 25 tahun 2021,01-01-1910,Lihat SK Operasional,2021-08-18 11,B,"12,780",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,andiarieperforma@yahoo.co.id,http,-5.678138000000,119.717197000000,11,48,48,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,6,0,0,5,5,1,1,4,6,5,0,9,2,0,1,2,2,1,2,3,2,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Jeneponto,Binamu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10FC20BC-0D26-E111-A6BE-01639881705B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40302050,UPT SD NEGERI 27 BINAMU,40302050,Jl. Kesehatan No. 09,EMPOANG,KEC. BINAMU,KAB. JENEPONTO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-03-1983,25 Tahun 2021,09-06-2021,Lihat SK Operasional,2021-08-18 12,B,"2,790",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,shinta.resky@yahoo.com,,-5.679195000000,119.749200000000,22,209,235,12,Double Shift/6 hari,,2022/2023-2,900,10,0,0,2,13,0,0,9,10,1,9,2,12,10,0,14,8,1,3,11,4,1,1,1,5,17,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Sulawesi Selatan,Kab. Jeneponto,Binamu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E51AC4-0D26-E111-942D-57579DB305DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40302036,UPT SD NEGERI 28 BINAMU,40302036,Sapiri,SAPANANG,KEC. BINAMU,KAB. JENEPONTO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1982,01-01-1982,420/893/DISDIKBUD-JP,03-08-2021,Silakan Upload SK (link file tidak valid) => [807162-996981--],2023-03-27 03,B,"4,088",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,0,sdi201lengkelengkesesapiri@gmail.com,,-5.654400000000,119.737400000000,8,59,48,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,5,0,0,3,3,0,3,2,5,3,0,5,3,0,1,2,2,1,1,1,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Jeneponto,Binamu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09E1AC4-0D26-E111-B388-AF64A6895A48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40302056,UPT SD NEGERI 29 BINAMU,40302056,Jl. Abd. Jalil Sikki,BALANG,KEC. BINAMU,KAB. JENEPONTO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,25 TAHUN 2021,01-01-1977,,01-01-1910,Lihat SK Operasional,2021-08-18 14,B,"3,335",1. -,2. -,PLN,,,rahmawati.radjab775@gmail.com,,-5.668387000000,119.728082000000,14,116,101,9,Pagi/6 hari,,2022/2023-2,0,7,0,1,2,6,0,0,8,8,1,4,1,6,8,2,9,3,0,1,6,3,3,1,0,0,14,SD 2013,Tidak Ada,1,2,2,1,1,2,,,
Sulawesi Selatan,Kab. Jeneponto,Binamu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/303045BC-0D26-E111-B377-1F10766F82FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40301915,UPT SD NEGERI 3 BINAMU,40301915,JL.M.ALI GASSING MONRO-MONRO,MONRO-MONRO,KEC. BINAMU,KAB. JENEPONTO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,25-05-1921,420/868/DISDIKBUD-JP,03-08-2021,Lihat SK Operasional,2021-08-22 11,A,"1,304",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn3jp@gmail.com,,-5.689005000000,119.729588000000,12,39,36,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,1,6,0,0,6,6,2,3,1,4,8,1,7,4,0,1,1,2,6,0,2,2,10,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Jeneponto,Binamu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0131FBC-0D26-E111-A660-B188C8100DFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313629,UPT SD NEGERI 30 BINAMU,40313629,Kanea Sapanang,SAPANANG,KEC. BINAMU,KAB. JENEPONTO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,25 Tahun 2021,03-06-2021,,01-01-1910,Lihat SK Operasional,2021-08-27 11,B,"1,000",1. -,2. Telkomsel Flash,PLN,,,sdn30binamu@gmail.com,,-5.637050000000,119.715508000000,16,66,69,7,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,8,0,0,8,8,3,3,2,4,12,0,13,3,0,2,5,2,2,3,2,8,8,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Jeneponto,Binamu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0DD1ABC-0D26-E111-A918-A36C0F76CB77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40301832,UPT SD NEGERI 4 BINAMU,40301832,Jl.Balang Toa Kalukuang,BALANG TOA,KEC. BINAMU,KAB. JENEPONTO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,001/DIBKBUD-JP/I/1941,01-01-1941,425.2/348.b/DIKBUD-JP/III/2018,01-01-1910,Lihat SK Operasional,2021-08-19 08,B,"2,500",1. -,2. Smartfren,PLN,,,sdn22kalukuangbinamu@gmail.com,,-5.670793000000,119.731983000000,13,70,66,6,Pagi/6 hari,,2022/2023-2,900,9,0,1,0,6,0,0,7,8,0,2,3,4,9,0,6,7,1,1,3,2,0,5,1,2,11,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Jeneponto,Binamu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20BA1ABC-0D26-E111-ABC6-2D374D722C24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40301831,UPT SD NEGERI 5 BINAMU,40301831,Jln. Hv. Worang No. 414 Pattontongan,BIRINGKASSI,KEC. BINAMU,KAB. JENEPONTO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 25 Tahun 2021,01-01-1942,Nomor 25 Tahun 2021,01-01-1910,Lihat SK Operasional,2021-08-18 12,B,"1,998",1. Telkomsel Flash,2. XL (GSM),PLN,,,bangathoe79@gmail.com,,-5.696600000000,119.690400000000,11,90,118,8,Pagi/6 hari,,2022/2023-2,900,9,0,1,2,6,0,0,5,5,4,2,0,4,7,2,9,0,1,0,3,2,2,2,1,1,10,SD 2013,Telkomsel Flash,1,2,1,1,2,1,,,
Sulawesi Selatan,Kab. Jeneponto,Binamu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B021BC-0D26-E111-A02A-09808591C778,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40314575,UPT SD NEGERI 6 BINAMU,40314575,Jl. Tunru Dg Ngero Bontang,EMPOANG SELATAN,KEC. BINAMU,KAB. JENEPONTO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,25 TAHUN 2021,09-07-1990,,22-01-2018,Lihat SK Operasional,2021-08-18 12,B,"3,705",1. Smartfren,2. Telkomsel Flash,PLN,,,bontangs@yahoo.com,,-5.694088000000,119.751690000000,13,170,140,10,Pagi/6 hari,,2022/2023-2,450,13,0,1,4,8,0,0,5,6,3,3,1,7,6,0,11,2,3,2,3,2,2,1,0,1,12,SD 2013,Smartfren,2,2,2,1,2,1,,,
Sulawesi Selatan,Kab. Jeneponto,Binamu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0291AC4-0D26-E111-B0B2-35298BC93D12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40301779,UPT SD NEGERI 7 BINAMU,40301779,Jl.Sapakkang Kr.Lontang,SAPANANG,KEC. BINAMU,KAB. JENEPONTO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Aa,31-12-1952,,01-01-1910,Lihat SK Operasional,2021-08-18 14,B,"2,000",1. -,2. -,PLN,,,syamhijrah@yahoo.co.id,,-5.645150000000,119.735820000000,13,64,56,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,8,0,0,5,5,1,6,1,5,8,0,12,1,4,0,2,4,0,3,0,4,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Jeneponto,Binamu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/300620C4-0D26-E111-B557-CDEC5D8DD60C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313628,UPT SD NEGERI 8 BINAMU,40313628,Jl. Ishak Iskandar  No. 01,EMPOANG,KEC. BINAMU,KAB. JENEPONTO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1958,420/813/DISDIKBUD-JP,03-08-2021,Lihat SK Operasional,2021-09-09 11,A,"6,400",1. -,2. Telkom Speedy,PLN,,,sdn48bontosunggukota@gmail.com,,-5.680900000000,119.747100000000,24,291,273,16,Pagi/6 hari,,2022/2023-2,"2,200",12,1,1,2,16,0,0,8,10,1,10,3,16,8,1,11,12,3,6,5,1,4,5,0,7,17,SD 2013,Tidak Ada,3,3,3,2,2,3,,,
Sulawesi Selatan,Kab. Jeneponto,Binamu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/204621BC-0D26-E111-9817-23860D910549,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40301778,UPT SD NEGERI 9 BINAMU,40301778,Balang Toa,BALANG TOA,KEC. BINAMU,KAB. JENEPONTO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,25 TAHUN 2021,01-01-1953,,01-01-1910,Lihat SK Operasional,2021-08-18 12,C,"3,015",1. Smartfren,2. Axis,PLN,,,sdn49balang1@gmail.com,,-5.678143000000,119.740642000000,9,56,56,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,5,0,0,4,5,1,2,1,3,6,0,5,4,1,0,4,1,2,1,0,0,9,SD 2013,Smartfren,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Jeneponto,Binamu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D757C5-0D26-E111-8055-67B517327BE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40301862,UPT SMP NEGERI 1 BINAMU,40301862,Jl. Lanto Daeng Pasewang No. 32 Bontosunggu,EMPOANG,KEC. BINAMU,KAB. JENEPONTO,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,187/SK/B/III/1960,25-05-1960,420/1089/DISDIKBUD-JP,04-08-2021,Lihat SK Operasional,2023-04-14 14,A,"8,065",1. Telkom Speedy,2. Telkom Speedy,PLN & Diesel,,,udinhanafibantaeng@gmail.com,http,-5.677800000000,119.748300000000,56,300,324,20,Pagi/6 hari,,2022/2023-2,"6,000",29,3,1,2,32,0,0,24,25,1,17,13,29,27,0,46,10,10,9,13,3,9,6,6,15,41,SMP 2013,Telkom Speedy,,,,,,,6,7,7
Sulawesi Selatan,Kab. Jeneponto,Binamu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/609839C0-0D26-E111-99E7-ED6752D0E4A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40301876,UPT SMP NEGERI 2 BINAMU,40301876,Jl. Aspol No. 1 Panaikang,PANAIKANG,KEC. BINAMU,KAB. JENEPONTO,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,030/U/1979,17-02-1979,030/U/1979,17-02-1979,Lihat SK Operasional,2021-09-02 11,A,"8,572",1. Telkom Astinet,2. Telkom Speedy,PLN,,041921213,smp2binamu@gmail.com,,-5.688240000000,119.724438000000,47,254,238,17,Pagi/6 hari,,2022/2023-2,"5,300",20,2,1,2,24,1,0,22,28,1,10,8,21,26,0,43,4,13,9,6,3,5,5,6,17,30,SMP 2013,Telkom Astinet,,,,,,,5,6,6
Sulawesi Selatan,Kab. Jeneponto,Binamu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E08224C6-0D26-E111-9FA6-E787CFBF7BA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40301871,UPT SMP NEGERI 3 BINAMU,40301871,Jl. Pendidikan No 3,MONRO-MONRO,KEC. BINAMU,KAB. JENEPONTO,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0206/01/1980,31-07-1980,420/187/DISDIKBUD-JP,04-08-2021,Lihat SK Operasional,2022-08-25 12,A,"24,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,041922748,smpn3binamujeneponto@gmail.com,,-5.687128000000,119.730477000000,25,129,109,9,Pagi/6 hari,,2022/2023-2,"1,300",13,2,1,2,19,0,0,6,9,0,7,9,15,10,0,18,7,5,1,7,0,4,1,7,8,17,SMP 2013,Telkomsel Flash,,,,,,,3,3,3
Sulawesi Selatan,Kab. Jeneponto,Binamu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0AA24C6-0D26-E111-810D-FDFB9B0AAE90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40301864,UPT SMP NEGERI 4 BINAMU,40301864,Jl. S. Kr. Lontang,SAPANANG,KEC. BINAMU,KAB. JENEPONTO,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,001/I/1999,05-01-1999,420/1086/DISDIKBUD-JP,04-08-2021,Lihat SK Operasional,2023-03-14 10,A,"15,000",1. -,2. Indosat IM3,PLN,,,smpn4binamu@yahoo.com,http,-5.636818000000,119.727452000000,21,129,126,9,Pagi/6 hari,,2022/2023-2,"3,500",15,2,1,2,12,0,0,9,10,1,10,0,9,12,0,11,10,2,4,7,6,1,0,1,2,19,SMP 2013,Tidak Ada,,,,,,,3,3,3
Sulawesi Selatan,Kab. Jeneponto,Binamu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C639C0-0D26-E111-87F8-712D6C67F807,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40315142,UPT SMP NEGERI 5 BINAMU,40315142,Jl.HV.Worang Pattontongan,BIRINGKASSI,KEC. BINAMU,KAB. JENEPONTO,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,TAHUN 2008,31-07-2008,TAHUN 2008,01-01-1910,Lihat SK Operasional,2021-08-18 15,B,"6,000",1. Telkom Speedy,2. Jardiknas,PLN,,,smpnegeri5binamu@gmail.com,,-5.696165000000,119.691873000000,22,82,78,7,Pagi/6 hari,,2022/2023-2,"1,300",7,1,1,4,12,0,0,10,11,0,10,1,11,11,0,18,4,3,4,6,5,3,1,0,6,16,SMP 2013,Telkom Speedy,,,,,,,2,3,2
Sulawesi Selatan,Kab. Jeneponto,Binamu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80647DAC-D8E5-E111-90AD-4D8A485A6972,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40316696,UPT SMP NEGERI 6 BINAMU,40316696,Jl.Poros Taba,BALANG BERU,KEC. BINAMU,KAB. JENEPONTO,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,873/C3/KEPUSB/2008,13-05-2008,098/DP/VII/2008,10-07-2008,Lihat SK Operasional,2021-08-18 14,A,"3,850",1. -,2. Lainnya (Wavelan),PLN,,,smpnegeri6binamu@gmail.com,http,-5.652802000000,119.713795000000,17,87,75,6,Pagi/6 hari,,2022/2023-2,"2,200",6,1,1,3,10,0,0,7,9,1,7,0,8,9,0,17,0,4,2,5,4,1,1,0,6,11,SMP 2013,Tidak Ada,,,,,,,2,2,2
