prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Sidoarjo,Tarik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0472EF2-8B18-E111-8A16-1B9B81EC88C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501563,SD NEGERI KLANTINGSARI 01,20501563,Klantingsari,KLANTINGSARI,KEC. TARIK,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,..../404.733/2003,01-01-1910,,01-01-1910,Lihat SK Operasional,2021-08-23 18,B,56,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,03177286191,03177286191,sdn.klantingsari.1@gmail.com,,-7.459200000000,112.548900000000,10,70,86,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,1,4,2,0,4,7,0,2,1,5,5,0,9,1,3,1,2,1,1,0,2,2,8,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Tarik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0937FF0-8B18-E111-9F3F-73932509A901,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501562,SD NEGERI KLANTINGSARI 02,20501562,Klantingsari,KLANTINGSARI,KEC. TARIK,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,Surat Keterangan Kepala Desa,07-07-1979,145/184/404.7.12.3.2015,01-01-1910,Silakan Upload SK (link file tidak valid) => [785058-986060--],2023-02-22 14,B,"4,848",1. Smartfren,2. Lainnya (Wavelan),PLN,,,klantingsari2@gmail.com,,-7.459400000000,112.548700000000,8,47,31,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,5,3,0,0,5,1,2,0,5,3,0,7,1,1,1,1,2,0,3,0,1,7,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Tarik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/002A80F0-8B18-E111-857B-6170857ED4E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501660,SD NEGERI KRAMATTEMENGGUNG 2,20501660,Kanigoro,KRAMAT TEMENGGUNG,KEC. TARIK,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-10-1982,,17-10-1982,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,kramattemenggung2@gmail.com,,-7.432800000000,112.470400000000,8,23,21,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,6,1,0,1,3,0,4,1,8,0,0,7,1,1,1,1,1,1,1,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Tarik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/206D7FF0-8B18-E111-AFE3-C53A2F39FD1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501644,SD NEGERI KRAMATTEMENGGUNG I,20501644,Jl. Raya Surabaya Mojokerto Km 44,KRAMAT TEMENGGUNG,KEC. TARIK,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1917,,01-01-1910,Silakan Upload SK,,B,982,1. -,2. -,PLN,,,sdnkramattemenggung1@gmail.com,,-7.433300000000,112.464600000000,9,23,25,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,4,3,0,2,7,0,1,1,4,5,0,9,0,1,0,4,3,0,0,1,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Tarik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A37EF0-8B18-E111-98CA-E95542F9600A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501648,SD NEGERI MERGOBENER,20501648,Mergobener,MERGOBENER,KEC. TARIK,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,tidak ada,01-01-1969,TIDAK ADA,01-01-1969,Lihat SK Operasional,2022-03-07 08,B,"2,173",1. Indosat IM3,2. Biznet (Serat Optik),PLN,,,sdn.mergobener@yahoo.co.id,,-7.466800000000,112.526700000000,10,49,49,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,6,1,0,3,5,0,2,3,7,3,0,9,1,1,2,2,1,0,1,3,2,8,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Tarik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/403D80F0-8B18-E111-8C82-F1B52C63545D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501647,SD NEGERI MERGOSARI 01,20501647,mergosari,MERGOSARI,KEC. TARIK,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1967,,01-01-1910,Silakan Upload SK,,B,"2,000",1. Indosat IM2,2. Telkom Speedy,PLN,,,sdnmergosari01@gmail.com,,-7.455800000000,112.528800000000,9,44,29,6,Pagi/6 hari,,2022/2023-2,2,5,0,1,2,5,1,0,3,5,0,2,2,5,4,0,9,0,2,2,1,2,0,0,2,3,6,SD 2013,Indosat IM2,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Tarik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A77FF0-8B18-E111-BDE9-57F677FC034E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501631,SD NEGERI MERGOSARI II,20501631,Jln.Unsuri,MERGOSARI,KEC. TARIK,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/404.5.12.09/2005,04-01-2005,953.3/112/438.7.12.9/2021,20-08-2021,Lihat SK Operasional,2021-08-24 08,A,"6,000",1. -,2. Telkom Speedy,PLN,,,sdnmergosari2@yahoo.co.id,,-7.456300000000,112.529600000000,10,68,63,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,8,1,0,1,5,0,5,0,5,5,0,8,2,1,4,4,0,0,1,0,3,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Tarik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0DD7EF0-8B18-E111-9516-0FDF52E6871E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501613,SD NEGERI MINDUGADING,20501613,Mindugading,MINDUGADING,KEC. TARIK,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1969,07-07-1969,,01-01-1910,Silakan Upload SK,,A,"1,480",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,sdnmindugading@gmail.com,,-7.439600000000,112.499500000000,10,60,60,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,2,0,5,8,0,2,0,4,6,0,8,2,3,1,3,1,0,1,1,3,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Tarik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00447FF0-8B18-E111-B84E-CB00330FFF6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501612,SD NEGERI MLIRIPROWO,20501612,Jln. Pahlawan No. 12,MLIRIPROWO,KEC. TARIK,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,15-11-1997,,01-01-1910,Lihat SK Operasional,2018-10-24 08,B,"12,020",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0,sdnmliriprowo1@yahoo.co.id,,-7.444500000000,112.470800000000,8,56,62,6,Pagi/6 hari,,2022/2023-2,"4,999",11,0,0,4,5,1,0,2,3,0,5,0,7,1,0,3,5,1,1,3,1,0,2,0,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Tarik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10307FF0-8B18-E111-B24A-0B9B9748654A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501440,SD NEGERI SEBANI 01,20501440,Sebani,SEBANI,KEC. TARIK,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/78/404.7.12.18.2016,27-04-2016,953.3/162/438.7.12.18/2021,25-08-2021,Lihat SK Operasional,2021-08-25 23,A,0,1. Indosat IM3,2. Telkom Speedy,PLN,0,,sdnsebaniisatu@yahoo.co.id,,-7.441800000000,112.483200000000,9,80,57,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,6,2,0,1,5,0,3,1,5,4,0,9,0,2,2,2,0,0,0,3,2,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Tarik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0E77FF0-8B18-E111-BCF2-71D45C0A7F6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501439,SD NEGERI SEBANI II,20501439,Jl.Kahuripan No.01,SEBANI,KEC. TARIK,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1982,07-07-1982,438.5.1.1.350,28-03-2022,Lihat SK Operasional,2022-07-21 05,A,0,1. -,2. Lainnya,PLN,,,sdnsebanidua@gmail.com,,-7.441700000000,112.482600000000,9,90,57,6,Pagi/6 hari,,2022/2023-2,"2,199",7,0,1,2,6,2,0,1,4,0,5,0,5,4,0,9,0,1,4,1,2,0,0,1,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Tarik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0207CF0-8B18-E111-AC5A-1B368CCA8467,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501434,SD NEGERI SEGODOBANCANG,20501434,Jl RONO MENGGOLO,SEGODOBANCANG,KEC. TARIK,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1969,,01-01-1910,Silakan Upload SK,,B,"3,783",1. -,2. Lainnya (Wavelan),PLN,,,sdn_segodobancang@yahoo.com,,-7.435100000000,112.534400000000,9,53,50,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,4,2,0,3,7,0,2,0,6,3,0,8,1,2,2,1,2,1,0,1,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Tarik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90C97DF0-8B18-E111-8DD8-77C6D2829520,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501489,SD NEGERI SINGOGALIH,20501489,Jln. Raya Singogalih,SINGOGALIH,KEC. TARIK,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,438.5.1.1.352,07-07-1964,438.5.1.1.352,01-01-1910,Lihat SK Operasional,2022-06-28 22,A,"1,000",1. -,2. Telkom Speedy,PLN,0,,sdn_singogalih@yahoo.com,,-7.456900000000,112.504800000000,10,75,64,6,Pagi/6 hari,,2022/2023-2,"2,200",7,0,1,1,3,3,0,4,8,0,1,1,6,4,0,6,4,2,4,1,1,0,0,2,0,10,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Tarik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/208E7DF0-8B18-E111-98B9-6722F65161CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501819,SD NEGERI TARIK 01,20501819,Tarik,TARIK,KEC. TARIK,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1346/BAN-SM/SK/2021,01-01-1910,1346/BAN-SM/SK/2021,01-01-1910,Lihat SK Operasional,2022-07-22 08,A,"5,800",1. -,2. Telkom Speedy,PLN,,,sdntarik01@gmail.com,,-7.461700000000,112.515900000000,9,66,53,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,1,0,4,6,0,2,1,4,5,0,7,2,1,2,2,1,2,0,1,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Tarik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A17DF0-8B18-E111-9291-EF51A7E8BF29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501818,SD NEGERI TARIK II,20501818,Tarik,TARIK,KEC. TARIK,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SURAT TANAH,01-01-1948,,01-01-1910,Lihat SK Operasional,2018-10-19 13,A,"1,634",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdntarik2@gmail.com,,-7.453800000000,112.518600000000,9,73,45,6,Pagi/6 hari,,2022/2023-2,"1,300",4,0,1,2,3,2,0,4,7,0,2,0,3,6,0,8,1,3,2,2,0,0,1,1,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Tarik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B09A4E19-87FE-E111-8393-596AE79A9595,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569647,SDIT Al MUNAWWIR,20569647,DS KEDUNGBOCOK,KEDUNGBOCOK,KEC. TARIK,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al - Munawwir,AL6704,42.2/274/404.3.1/2009,03-09-2009,421.2/274/404.3.1/2009,03-09-2009,Silakan Upload SK,,B,672,1. -,2. Telkom Speedy,PLN,,,sditalmunawwir@gmail.com,,-7.454400000000,112.495600000000,8,47,38,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,3,0,0,9,0,8,0,0,0,1,7,1,5,2,2,2,1,1,1,1,0,0,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Tarik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20DB9EF4-8B18-E111-A034-D1EADDD2BF36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20548978,SMP AL KAHFI TARIK,20548978,Jl. Melati 9 Singogalih Tarik,SINGOGALIH,KEC. TARIK,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN TAHFIZH DAN TABLIGH AL KAHFI,AL6712,421.3/030/404.3.14/2004,19-07-2004,188.4/3122/438.5.1/2022,08-08-2022,Lihat SK Operasional,2022-08-30 00,B,"4,980",1. -,2. Telkom Speedy,PLN,,0318970353,smpitalkahfi@yahoo.co.id,http,-7.458600000000,112.514400000000,8,25,19,3,Pagi/6 hari,,2022/2023-2,"13,199",6,2,1,2,0,0,6,4,8,0,0,0,2,6,0,7,1,3,3,0,1,1,0,0,3,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Sidoarjo,Tarik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/402F42F4-8B18-E111-9F6A-B188B7C23265,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501753,SMP NEGERI 1 TARIK,20501753,Jl. Kemuning - Tarik,KEMUNING,KEC. TARIK,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0188/0/1979,01-07-1979,,01-01-1910,Silakan Upload SK,,A,"17,305",1. Telkom Speedy,2. Telkom Speedy,PLN,,8970425,smpntarik@google.com,,-7.446200000000,112.521800000000,40,399,426,24,Sehari Penuh/6 hari,,2022/2023-2,45,22,3,1,2,22,10,0,8,21,0,8,11,23,17,0,37,3,6,8,4,5,0,8,9,21,19,SMP 2013,Telkom Speedy,,,,,,,8,8,8
Jawa Timur,Kab. Sidoarjo,Tarik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/604342F4-8B18-E111-B4B3-8D4226BCBBD9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501737,SMP NEGERI 2 TARIK SIDOARJO,20501737,Desa Kedungbocok,KEDUNGBOCOK,KEC. TARIK,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0886/0/1996,31-03-1986,0886/0/1996,31-03-1986,Silakan Upload SK,,A,"6,300",1. -,2. Lainnya (Serat Optik),PLN,0318970930,0318970930,smpn2tarik@yahoo.co.id,http,-7.453800000000,112.492000000000,43,400,376,24,Pagi/6 hari,,2022/2023-2,"900,000",24,2,1,0,27,6,0,10,20,0,12,11,28,15,0,40,3,8,8,4,2,4,5,12,13,30,SMP 2013,Tidak Ada,,,,,,,8,8,8
Jawa Timur,Kab. Sidoarjo,Tarik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0C69EF4-8B18-E111-AA69-A51E4E12DABB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501679,SMP SMP PGRI 11 TARIK,20501679,"Jl. Kemuning Tarik, Kab. Sidoarjo",KEMUNING,KEC. TARIK,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Sidoarjo,AX2398,1252/104.7.4/1986,30-05-1986,421.3/451/404.3.14/2008,02-05-2008,Lihat SK Operasional,2021-01-04 14,B,"1,820",1. -,2. Telkom Speedy,PLN,,03199895623,smppgritarik@gmail.com,,-7.447600000000,112.522000000000,2,28,19,3,Pagi/6 hari,,2022/2023-2,"2,200",5,1,1,1,0,0,5,0,2,0,0,0,1,1,0,2,0,1,1,0,0,0,0,0,0,2,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Sidoarjo,Tarik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5749BDAB-D433-45AD-9C7E-76FD4209A80A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69959190,SMP UNGGULAN AL HIDAYAH,69959190,"Dusun Tempuran RT.01 RW.01, Desa Tarik,  Kecamatan Tarik, Kabupaten Sidoarjo",TARIK,KEC. TARIK,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pondok Pesantren Al-Hidayah,AL6691,188/5620/404.3.1/2016,30-12-2016,421.3/9620/404.3.1/2016,30-12-2016,Lihat SK Operasional,2023-03-13 13,C,651,1. Lainnya,2. Lainnya,PLN,,0318970370,smp.alhidayah.tarik@yahoo.com,,-7.460265000000,112.516293000000,9,18,26,3,Sehari Penuh/6 hari,,2022/2023-2,"1,200",3,1,1,2,0,0,11,0,9,0,0,0,2,7,0,9,0,3,5,0,1,0,0,0,2,7,SMP 2013,Lainnya,,,,,,,1,1,1
Jawa Timur,Kab. Sidoarjo,Tarik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/407D94F4-8B18-E111-9870-45532751CE9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540037,SMP YAYASAN PENDIDIKAN MAARIF 6 TARIK,20540037,Jl. Raya Kemuning Tarik,KEMUNING,KEC. TARIK,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DAN SOSIAL MA`ARIF TAMAN SEPANJANG,AB0703,158/N/49/5041/1980,25-09-1992,421.3/4053/404.3.1/2011,22-10-2013,Lihat SK Operasional,2016-02-29 09,A,"3,200",1. -,2. Telkom Speedy,PLN,,0318970448,smpypm6@yahoo.co.id,http,-7.443000000000,112.521500000000,11,107,47,6,Pagi/6 hari,,2022/2023-2,"1,999",8,1,1,2,0,0,8,4,11,0,0,0,3,8,0,7,4,1,4,3,0,1,2,0,3,8,SMP 2013,Tidak Ada,,,,,,,2,2,2
