prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Bojonegoro,Sugihwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A023FDF0-8B18-E111-A687-2B811504992B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540570,SD NEGERI GLAGAHWANGI II SUGIHWARAS,20540570,Desa Glagahwangi,GLAGAH WANGI,KEC. SUGIHWARAS,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,13/SP/B.I/79,31-12-1975,188/93/KEP/412.013/2020,25-04-2022,Lihat SK Operasional,2023-03-03 16,B,"4,488",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,sdnglagahwangi2sugihwaras@gmail.com,,-7.289500000000,111.959700000000,7,55,62,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,1,3,1,0,3,6,0,1,0,3,4,0,6,1,2,0,1,3,0,1,0,1,6,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Sugihwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D3FCF0-8B18-E111-AACF-153383CE0B58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540598,SD NEGERI JATITENGAH SUGIHWARAS,20540598,Desa Jatitengah,JATITENGAH,KEC. SUGIHWARAS,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7/SP/B2,31-12-1970,13/SP/D.1/79,01-04-1979,Silakan Upload SK,,B,"1,000",1. Lainnya (Serat Optik),2. Telkomsel Flash,PLN,,,sdnjatitengah4@gmail.com,,-7.281100000000,111.928600000000,7,50,44,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,0,0,2,4,2,1,0,7,0,0,7,0,3,0,1,0,1,0,2,0,7,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Sugihwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0060FDF0-8B18-E111-8EF7-5B3FF8D25960,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540675,SD NEGERI KEDUNGDOWO SUGIHWARAS,20540675,Ds. Kedungdowo,KEDUNGDOWO,KEC. SUGIHWARAS,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,13/SP/B.1/79,01-04-1979,F.801/B.7/1979,01-01-1910,Silakan Upload SK,,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,0,,sdnkedungd@yahoo.com,,-7.284900000000,111.982000000000,8,24,25,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,0,0,4,6,0,2,0,4,4,0,7,1,3,2,1,1,0,0,1,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Sugihwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D073FDF0-8B18-E111-87AD-EB26BD28DABB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540832,SD NEGERI NGLAJANG SUGIHWARAS,20540832,Desa Nglajang,NGLAJANG,KEC. SUGIHWARAS,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,13/Sp/D.1/'79,01-04-1979,01/SP/D.1/79,01-04-1979,Silakan Upload SK,,B,56,1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,0,,sdnnglajang@gmail.com,,-7.299600000000,111.990400000000,7,30,26,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,3,0,0,4,5,0,1,1,4,3,1,5,1,2,0,1,2,0,0,2,3,4,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Sugihwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70A6FCF0-8B18-E111-879C-41704EDC840F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540896,SD NEGERI PANEMON SUGIHWARAS,20540896,Desa Panemon,PANEMON,KEC. SUGIHWARAS,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,13/Sp/D.1/79,31-12-1926,,01-01-1910,Silakan Upload SK,,B,"1,066",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdnpanemon111@gmail.com,,-7.296100000000,111.922900000000,5,42,34,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,2,0,0,3,3,1,1,0,3,2,0,5,0,1,1,1,0,0,2,0,2,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Sugihwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9017FEF0-8B18-E111-808F-2FE4D0F2BFE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540902,SD NEGERI PANUNGGALAN I SUGIHWARAS,20540902,Desa Panunggalan,PANUNGGALAN,KEC. SUGIHWARAS,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,38/D.2/VII/69,30-09-1969,,30-09-1969,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnpanunggalan01@gmail.com,,-7.319900000000,111.975400000000,5,33,21,6,Siang/6 hari,,2022/2023-2,900,6,0,1,0,3,1,0,1,3,0,2,0,4,1,0,5,0,1,0,1,1,0,1,1,2,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Sugihwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/803FFEF0-8B18-E111-9483-AB888385DABC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540903,SD NEGERI PANUNGGALAN II SUGIHWARAS,20540903,Jl Desa Panunggalan,PANUNGGALAN,KEC. SUGIHWARAS,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,13/SP/B.1/79,31-12-1982,13/SP/B.1/79,01-04-1979,Silakan Upload SK (link file tidak valid) => [592367-238576--],2022-02-16 18,B,"3,000",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sdnpanunggalandua@gmail.com,,-7.329000000000,111.976000000000,8,52,59,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,5,1,0,2,5,0,2,1,4,4,0,6,2,2,1,2,0,1,1,1,2,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Sugihwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0DBFDF0-8B18-E111-B411-3F1FBB2A1639,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541031,SD NEGERI SIWALAN I SUGIHWARAS,20541031,Jl. Raya Sugihwaras-temayang No. 241,SIWALAN,KEC. SUGIHWARAS,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,31-12-1964,,01-01-1910,Silakan Upload SK,,B,"2,142",1. Telkom Speedy,2. Telkom Speedy,PLN,0,,siwalan1sgw@gmail.com,,-7.310700000000,111.956600000000,10,64,65,7,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,4,1,0,5,6,1,2,1,5,5,0,8,2,2,2,3,1,0,0,2,8,2,SD 2013,Telkom Speedy,2,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Sugihwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0EFFDF0-8B18-E111-BD90-41500E26FBC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541032,SD NEGERI SIWALAN II SUGIHWARAS,20541032,Desa Siwalan,SIWALAN,KEC. SUGIHWARAS,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,13/Sp/D.1/179,01-07-1977,13/Sp/D.1/179,01-01-1910,Silakan Upload SK,,B,"5,764",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnsiwalan2sugihwaras@gmail.com,,-7.342900000000,111.957400000000,6,8,8,4,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,1,0,3,5,1,0,0,2,4,0,5,1,0,0,4,1,0,1,0,4,2,SD 2013,Telkom Speedy,0,0,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Sugihwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70A4FEF0-8B18-E111-BFC5-573DB087A69F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541033,SD NEGERI SIWALAN III SUGIHWARAS,20541033,Desa Siwalan,SIWALAN,KEC. SUGIHWARAS,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,13/SP/B.1/79,01-04-1979,421.207.1/184/112.04,01-10-1989,Silakan Upload SK,,B,"1,125",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,sdnsiwalan3@gmail.com,,-7.332700000000,111.944500000000,8,19,31,6,Pagi/6 hari,,2022/2023-2,450,2,0,1,0,3,1,0,4,6,1,1,0,3,5,0,8,0,0,2,4,1,0,0,1,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Sugihwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E066FCF0-8B18-E111-BB35-695F01DCF4DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541049,SD NEGERI SUGIHWARAS I SUGIHWARAS,20541049,Jln Raya Sugihwaras - Panemon No.447,SUGIHWARAS,KEC. SUGIHWARAS,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,13/SP/B.I/79,01-01-1910,83 Tahun 2020,23-12-2020,Lihat SK Operasional,2022-07-04 13,B,"2,744",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnsugihwarass1@gmail.com,,-7.298700000000,111.952200000000,7,24,32,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,2,0,0,5,6,0,0,1,2,5,1,5,1,1,1,2,1,1,0,1,3,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Sugihwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/407BFCF0-8B18-E111-9F6D-01CB592581F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541052,SD NEGERI SUGIHWARAS II SUGIHWARAS,20541052,Jl. Raya Sugihwaras No. 12,SUGIHWARAS,KEC. SUGIHWARAS,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-07-1983,,17-07-1983,Silakan Upload SK,,A,"2,800",1. -,2. Telkom Speedy,PLN,,,sugihwarasdua@gmail.com,http,-7.304400000000,111.954800000000,11,130,95,8,Pagi/6 hari,,2022/2023-2,"1,300",12,0,1,1,4,3,0,4,8,0,1,2,4,7,0,9,2,1,0,7,1,0,0,2,5,6,SD 2013,Tidak Ada,2,1,1,1,1,2,,,
Jawa Timur,Kab. Bojonegoro,Sugihwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2090FCF0-8B18-E111-A88D-D51F4B4EBE8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541055,SD NEGERI SUGIHWARAS III SUGIHWARAS,20541055,Desa Sugihwaras,SUGIHWARAS,KEC. SUGIHWARAS,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,13/Sp/B.1/79,01-02-1973,13/SP/B.1/79,13-02-1973,Lihat SK Operasional,2020-08-25 11,B,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdnsugihwaras3.ss3@gmail.com,,-7.294000000000,111.956200000000,7,59,75,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,0,0,3,3,1,3,0,5,2,0,7,0,0,1,3,1,0,0,2,4,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Sugihwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20FCFCF0-8B18-E111-8017-0B8DE166838B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541173,SD NEGERI TRATE SUGIHWARAS,20541173,Desa Trate,DRENGES,KEC. SUGIHWARAS,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,13/sp/B.I/'79,01-04-1979,13/SP/B.1/79,15-08-1983,Silakan Upload SK,,B,"1,005",1. Telkom Speedy,2. Telkom Speedy,PLN,0,,sdn.trate1@gmail.com,,-7.299200000000,111.968200000000,6,51,32,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,0,2,2,0,2,4,1,1,0,3,3,0,5,1,0,0,2,0,3,1,0,1,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Sugihwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8087FDF0-8B18-E111-B83B-15CFB16E6431,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541198,SD NEGERI WEDORO I SUGIHWARAS,20541198,Jl.Sumber No.172 Ds. Wedoro,WEDORO,KEC. SUGIHWARAS,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,31-12-1950,TIDAK ADA,01-01-1910,Silakan Upload SK,,B,"2,760",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnwedorosatu@gmail.com,,-7.304600000000,111.989100000000,9,25,33,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,1,4,0,0,5,7,0,2,0,4,5,0,8,1,2,1,3,3,0,0,0,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Sugihwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4053FEF0-8B18-E111-899D-65FF2C6B8608,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541199,SD NEGERI WEDORO II SUGIHWARAS,20541199,Ds. Wedoro,WEDORO,KEC. SUGIHWARAS,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1500/45/005/XI/2004,23-11-2004,500/45/005/XI/2004,23-11-2004,Lihat SK Operasional,2021-04-21 08,B,"19,500",1. Telkom Speedy,2. Telkom Speedy,PLN,,,wedoro2sd@gmail.com,,-7.315900000000,111.993400000000,10,49,46,6,Pagi/6 hari,,2022/2023-2,899,2,0,0,0,3,1,0,6,8,0,2,0,4,6,0,8,2,2,2,3,0,1,2,0,4,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Sugihwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6097B2F4-8B18-E111-A6A0-BD7CA343252D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504385,SMP MUHAMMADIYAH 6 SUGIHWARAS,20504385,Jalan Raya Sugihwaras No. 660,SUGIHWARAS,KEC. SUGIHWARAS,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bojonegoro,AO5442,23628/MPK/74,24-07-1994,800/047/412.40/2012,01-01-1910,Silakan Upload SK,,A,"810,000",1. Smartfren,2. Telkom Speedy,PLN,,,smpmuhammadiyah488@Gmail.com,,-7.296800000000,111.954400000000,10,15,16,3,Pagi/6 hari,,2022/2023-2,"1,300",6,2,2,2,0,0,12,0,10,0,0,0,3,7,1,8,1,0,5,2,3,0,0,0,7,3,SMP 2013,Smartfren,,,,,,,1,1,1
Jawa Timur,Kab. Bojonegoro,Sugihwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40254CF4-8B18-E111-ACEC-F121DC8472EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504413,SMP NEGERI 1 SUGIHWARAS,20504413,Jl. Kedungadem No. 390,TRATE,KEC. SUGIHWARAS,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0472/01,11-07-1982,11/07/1982,01-01-1910,Silakan Upload SK,,A,"19,950",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,smpn1sugihwaras@yahoo.co.id,,-7.306200000000,111.962900000000,38,325,335,21,Pagi/6 hari,,2022/2023-2,25,29,3,2,17,28,2,1,7,11,0,15,12,24,14,0,38,0,2,1,4,9,4,5,13,16,22,SMP 2013,Indosat IM3,,,,,,,7,7,7
Jawa Timur,Kab. Bojonegoro,Sugihwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40394CF4-8B18-E111-A405-3946591E833C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504417,SMP NEGERI 2 SUGIHWARAS,20504417,Panunggalan,PANUNGGALAN,KEC. SUGIHWARAS,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 13a/O/1998,29-01-1998,NOMOR 13A/O/1998,29-01-1998,Silakan Upload SK,,A,"7,960",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smp2sugihwaras@gmail.com,,-7.329000000000,111.974600000000,21,203,153,13,Pagi/6 hari,,2022/2023-2,"6,600",5,0,0,2,15,1,0,5,6,0,9,6,15,6,0,9,12,1,1,3,2,3,5,6,12,9,SMP 2013,Telkom Speedy,,,,,,,4,4,5
Jawa Timur,Kab. Bojonegoro,Sugihwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A00FA7F4-8B18-E111-A24C-8DAD7C917533,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504425,SMP TRITUNGGAL SUGIHWARAS,20504425,Jl. Raya Sugihwaras No 54,SUGIHWARAS,KEC. SUGIHWARAS,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KUSUMA BANGSA SUGIHWARAS,AG9331,495/PP/PMU/7002/76,30-06-1976,421.2/2058/412.201/2020,30-09-2020,Lihat SK Operasional,2022-06-15 14,B,"1,750",1. Linknet,2. Telkomsel Flash,PLN,,,smptritunggalsgw@gmail.com,,-7.301700000000,111.954300000000,11,22,15,3,Pagi/6 hari,,2022/2023-2,"1,200",4,0,1,1,0,0,11,1,11,0,0,0,1,10,0,5,6,4,5,1,1,0,0,0,5,6,SMP 2013,Linknet,,,,,,,1,1,1
