prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Sampang,Sreseh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C4357B-8D18-E111-9E08-4193E17A6010,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528330,SDN LABUHAN 4,20528330,DSN PENYEPEN,LABUHAN,KEC. SRESEH,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1982,01-01-1982,2008-09-01,01-09-2008,Lihat SK Operasional,2022-06-24 08,B,"1,092",1. -,2. Telkomsel Flash,PLN,0,,sdnlabuhan04@gmail.com,,-7.226800000000,113.094400000000,8,21,20,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,4,0,0,4,5,0,3,0,3,5,1,6,1,2,0,3,2,0,0,1,5,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Sreseh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D8357B-8D18-E111-94B7-71620F5513EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528329,SDN LABUHAN 5,20528329,DUSUN LABUHAN TIMUR,LABUHAN,KEC. SRESEH,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1980,,01-01-1910,Silakan Upload SK,,B,"1,980",1. Lainnya,2. Lainnya,PLN,,,sdnlabuhan5sreseh@gmail.com,,-7.223600000000,113.082900000000,10,46,40,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,5,1,0,4,6,2,2,0,4,6,0,7,3,3,1,2,1,1,1,1,2,8,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Sreseh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0F1357B-8D18-E111-89E5-49F272C4CEB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528328,SDN LABUHAN 6,20528328,DSN JICCENG,LABUHAN,KEC. SRESEH,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1979,,01-01-1910,Silakan Upload SK,,C,0,1. -,2. Telkom Speedy,PLN,,,sdnlabuhan6@yahoo.co.id,,-7.199000000000,113.136300000000,8,29,13,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,3,2,0,3,5,0,2,1,4,4,1,7,0,0,0,4,0,3,0,1,5,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Sreseh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4092367B-8D18-E111-A4F4-F1290AE3470E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528324,SDN MARPARAN,20528324,Marparan,MARPARAN,KEC. SRESEH,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,748",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnmarparan19@gmail.com,,-7.175700000000,113.106400000000,7,27,26,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,0,5,0,0,2,4,1,1,1,4,3,0,7,0,0,1,2,1,1,0,2,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Sreseh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0003357B-8D18-E111-8B17-5372F6508716,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528321,SDN NOREH 1,20528321,Noreh,NOREH,KEC. SRESEH,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1933,01-01-1910,,01-01-1910,Lihat SK Operasional,2022-06-28 22,B,"2,740",1. Telkom Speedy,2. Telkom Speedy,PLN,,,Sdn_noreh1@yahoo.com,,-7.217900000000,113.059600000000,17,112,95,10,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,8,1,0,8,10,0,7,0,8,9,0,17,0,5,3,2,3,0,4,0,7,10,SD 2013,Telkom Speedy,2,2,1,2,1,2,,,
Jawa Timur,Kab. Sampang,Sreseh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8016357B-8D18-E111-B637-CFBF47115B8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528320,SDN NOREH 2,20528320,JL. RAYA LABANG,NOREH,KEC. SRESEH,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1974,,01-01-1910,Silakan Upload SK,,C,"1,776",1. Lainnya,2. Telkom Speedy,PLN,,,sdnnoreh2sreseh@gmail.com,,-7.214700000000,113.046400000000,7,22,20,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,1,0,2,5,0,2,0,4,3,0,6,1,1,1,1,2,0,1,1,2,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Sreseh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C029357B-8D18-E111-8649-FDB5DBD909C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528319,SDN NOREH 3,20528319,DSN TAMENG,NOREH,KEC. SRESEH,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,,01-01-1910,Silakan Upload SK,,C,"1,470",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnnoreh03@gmail.com,,-7.209800000000,113.060000000000,7,11,11,6,Siang/6 hari,,2022/2023-2,450,7,0,1,0,2,2,0,3,5,1,1,0,2,5,0,5,2,1,0,5,0,0,1,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Sreseh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/103D357B-8D18-E111-8178-DD239415B0D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528318,SDN NOREH 4,20528318,Dusun Labang,NOREH,KEC. SRESEH,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1975,01-01-1975,,01-01-1975,Silakan Upload SK,,B,"1,984",1. Lainnya,2. Telkom Speedy,PLN,0,,sdn4noreh@gmail.com,,-7.210200000000,113.041500000000,8,33,23,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,3,0,1,4,0,3,1,5,3,0,8,0,0,0,1,2,2,2,1,4,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Sreseh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6050357B-8D18-E111-9042-75388EF54591,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528317,SDN NOREH 5,20528317,JL Raya Noreh,NOREH,KEC. SRESEH,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1980,,01-01-1980,Lihat SK Operasional,2016-03-24 06,B,"1,104",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,0,sdnnoreh05@gmail.com,,-7.220100000000,113.066500000000,8,20,28,6,Pagi/6 hari,,2022/2023-2,900,1,0,0,0,3,2,0,3,5,0,2,1,5,3,0,8,0,0,2,4,0,1,0,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Sreseh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9063357B-8D18-E111-B6EA-8FCD07142292,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528316,SDN NOREH 6,20528316,Jalan Raya Noreh Kecamatan Sreseh,NOREH,KEC. SRESEH,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1981,,01-01-1910,Lihat SK Operasional,2020-10-09 10,B,"1,099",1. Telkom Speedy,2. Telkom Speedy,PLN,0,,sdnnoreh006@gmail.com,,-7.216800000000,113.055900000000,7,13,30,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,0,4,2,0,1,3,2,1,1,4,3,0,3,4,0,0,1,2,1,2,1,2,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Sreseh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00FE367B-8D18-E111-8A27-A5136193CB59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528878,SDN PLASAH 1,20528878,Plasah,PLASAH,KEC. SRESEH,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,00001/Plasah/2021,01-01-1910,,01-07-1982,Lihat SK Operasional,2022-03-09 09,C,"2,250",1.,2.,PLN,,,,,-7.185500000000,113.073400000000,6,10,11,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,2,0,0,4,4,0,2,0,2,4,0,6,0,0,2,1,2,0,1,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Sreseh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6011377B-8D18-E111-9F9E-67E255DABB39,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528786,SDN PLASAH 2,20528786,Plasah,PLASAH,KEC. SRESEH,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.207.1/66/112.04/1993,22-05-1993,421.207.1/66/112.04/1993,22-05-1993,Silakan Upload SK,,B,"1,344",1. Telkom Speedy,2. XL (GSM),PLN,0,,sdnplasah002@gmail.com,http,-7.185300000000,113.073400000000,8,24,32,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,4,1,0,3,5,0,3,0,4,4,0,8,0,0,3,2,1,1,0,1,5,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Sreseh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/902F367B-8D18-E111-881A-072E68D418BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528560,SDN SRESEH 1,20528560,Jalan Raya Sreseh,SRESEH,KEC. SRESEH,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [612895-678190--],2022-04-04 18,B,"1,768",1. 3 (Tri),2. XL (GSM),PLN,0,,sdnsreseh001@gmail.com,,-7.222100000000,113.125200000000,6,62,69,6,Pagi/6 hari,,2022/2023-2,899,7,0,1,1,4,2,0,0,3,0,3,0,4,2,0,6,0,0,0,1,1,2,1,1,3,3,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Sreseh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B06A367B-8D18-E111-8D4E-EB7437825553,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528559,SDN SRESEH 2,20528559,Sreseh,SRESEH,KEC. SRESEH,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1976,01-01-1976,,01-01-1910,Silakan Upload SK,,B,"3,186",1. XL (GSM),2. -,PLN,,,sdnsreseh02@gmail.com,,-7.216000000000,113.142000000000,8,36,20,6,Pagi/6 hari,,2022/2023-2,450,9,0,1,0,6,0,0,2,5,0,3,0,4,4,0,6,2,1,0,4,0,0,2,1,7,1,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Sreseh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B07E367B-8D18-E111-899E-31CD225D184E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528558,SDN SRESEH 3,20528558,Dusun Bupote,SRESEH,KEC. SRESEH,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1981,01-04-1981,,01-04-1981,Silakan Upload SK,,B,990,1. XL (GSM),2. XL (GSM),PLN,,,sdnsreseh003@gmail.com,,-7.216700000000,113.142600000000,7,31,26,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,1,3,3,0,1,4,0,3,0,2,5,0,7,0,0,0,3,3,1,0,0,6,1,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Sreseh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10F20E63-8CFE-E111-BC83-192A01E0F5F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554505,SDN TAMAN 1 SRESEH,20554505,JL RAYA TAMAN,TAMAN,KEC. SRESEH,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1967,01-01-1967,,01-01-1967,Silakan Upload SK (link file tidak valid) => [780753-657783--],2023-02-17 09,B,"1,180",1. Lainnya,2. Lainnya,PLN,0,0,sdntaman1sreseh@gmail.com,,-7.227000000000,113.106300000000,9,30,31,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,6,0,0,3,3,1,5,0,4,5,0,5,4,1,1,2,2,0,2,1,6,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Sreseh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E02C0F63-8CFE-E111-9880-33812759ACF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528571,SDN TAMAN 2 SRESEH,20528571,DSN TAMAN ATAS,TAMAN,KEC. SRESEH,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-05-1975,,01-08-1976,Silakan Upload SK (link file tidak valid) => [777067-485622--],2023-02-14 09,B,"2,480",1. Lainnya,2. Lainnya,PLN,0,,sdntaman2sreseh@gmail.com,,-7.225500000000,113.105200000000,8,53,40,6,Pagi/6 hari,,2022/2023-2,900,1,0,1,1,4,2,0,2,5,1,2,0,4,4,0,7,1,0,1,3,1,1,2,0,4,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Sreseh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0464E7D-8D18-E111-8CD5-BB3DE052186C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528623,SMPN 1 SRESEH,20528623,Jl Raya Noreh No. 22,NOREH,KEC. SRESEH,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0472/O/1983,03-02-1983,034/O/1997,07-03-1997,Silakan Upload SK,,A,0,1. Lainnya,2. Telkom Speedy,PLN,0,03151166466,smpsreseh1@gmail.com,http,-7.212500000000,113.041000000000,19,121,147,9,Pagi/6 hari,,2022/2023-2,"1,500",12,1,0,1,13,0,0,6,7,0,9,3,14,5,0,5,14,0,2,3,5,2,2,5,6,13,SMP 2013,Lainnya,,,,,,,3,3,3
Jawa Timur,Kab. Sampang,Sreseh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A05A4E7D-8D18-E111-A1E6-492F7DA0045C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554273,SMPN 2 SRESEH,20554273,Jl Raya Bundah,BUNDAH,KEC. SRESEH,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,017/0/1997,05-04-1998,017/0/1997,05-04-1998,Silakan Upload SK,,B,"7,380",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,0,smpn2sreseh55@yahoo.co.id,http,-7.180100000000,113.062200000000,14,69,34,5,Pagi/6 hari,,2022/2023-2,"3,200",10,0,1,2,7,2,0,5,7,0,4,3,6,8,0,12,2,0,4,2,4,1,2,1,5,9,SMP 2013,Telkomsel Flash,,,,,,,1,2,2
Jawa Timur,Kab. Sampang,Sreseh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/004D6B7D-8D18-E111-984D-D334C99E7C9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528653,SMPS AL - MASUDIYAH 1 SRESEH,20528653,Dsn Pramian,TAMAN,KEC. SRESEH,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENA ALMAS'UDIYAH,AB4150,421.3/06/434.201/1994,01-11-1994,849/3054/434.201/2020,25-08-2020,Lihat SK Operasional,2020-11-12 10,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpalmasudiyah1@gmail.com,,-7.222600000000,113.100800000000,25,225,191,14,Pagi/6 hari,,2022/2023-2,"1,300",14,0,1,0,2,0,26,0,23,0,2,0,6,19,0,14,11,7,3,9,2,3,1,0,15,10,SMP 2013,Telkomsel Flash,,,,,,,5,5,4
Jawa Timur,Kab. Sampang,Sreseh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A01C8C7D-8D18-E111-BDDF-39586056A24D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570109,SMPS AL - MASUDIYAH 2 SRESEH,20570109,Jl. Raya Batuputih no. 01,SRESEH,KEC. SRESEH,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENA ALMAS'UDIYAH,AB4150,421.3/07/434.101/2010,01-01-2010,849/3002/434.201/2020,19-08-2020,Silakan Upload SK (link file tidak valid) => [537906-443406--],2021-11-05 07,B,"2,847",1. Smartfren,2. Telkom Speedy,PLN,,,smp.almasudiyah2@gmail.com,,-7.223842000000,113.140558000000,10,51,40,3,Pagi/6 hari,,2022/2023-2,900,6,1,1,1,0,0,11,0,10,0,0,0,3,7,0,7,3,2,3,0,3,1,1,0,9,1,SMP 2013,Smartfren,,,,,,,1,1,1
Jawa Timur,Kab. Sampang,Sreseh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80AC6B7D-8D18-E111-AAAD-7F24FD04192C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20549179,SMPS ISLAM AL  - ASGHONY,20549179,Dsn Pramian,TAMAN,KEC. SRESEH,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.3/910/424.102/2005,09-08-2005,421.3/4521/434.201/2017,05-10-2017,Lihat SK Operasional,2019-04-02 11,B,"6,375",1. Telkomsel Flash,2. Telkom Speedy,PLN,0313041262,,smpislamalasghony01@gmail.com,http,-7.223300000000,113.098500000000,12,65,52,4,Pagi/6 hari,,2022/2023-2,"2,200",5,1,1,2,0,1,10,2,12,0,0,0,4,8,0,6,6,5,1,3,2,1,0,0,8,4,SMP 2013,Telkomsel Flash,,,,,,,1,1,2
