prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bandung,Margahayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B82F10-2CF5-E011-9A4C-BD727523CC21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206716,SDN ANGKASA 12,20206716,Jl. Terusan Kopo Km.10,SULAEMAN,KEC. MARGAHAYU,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2739/81/1984,25-10-1984,1440/SD/1984,01-11-1984,Silakan Upload SK,,A,0,1. XL (GSM),2. Telkom Speedy,PLN,,,sdnangkasaduabelas@gmail.com,,-6.981168300000,107.563050000000,17,223,229,16,Double Shift/6 hari,,2022/2023-2,"1,299",7,0,1,2,10,0,0,7,7,1,3,6,10,7,0,16,1,3,0,4,0,0,3,7,3,14,SD 2013,XL (GSM),3,2,3,3,3,2,,,
Jawa Barat,Kab. Bandung,Margahayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80272F10-2CF5-E011-B561-E517603619EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207570,SDN CILISUNG 01,20207570,Jl.Cilisung No 92,SUKAMENAK,KEC. MARGAHAYU,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,891/3243 Persil 114 D III,12-01-1978,183/K/SKM/II/2007,08-02-2007,Silakan Upload SK (link file tidak valid) => [509163-507981--],2021-09-01 02,A,750,1. Lainnya,2. Lainnya (Kabel),PLN,,,cilisungsatu@gmail.com,,-6.978100000000,107.587800000000,8,138,140,8,Double Shift/6 hari,,2022/2023-2,900,4,0,1,2,3,2,0,3,6,0,2,0,3,5,0,6,2,4,1,0,1,0,1,1,3,5,SD 2013,Lainnya,2,2,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Margahayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0473010-2CF5-E011-B211-030967F4317B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207569,SDN CILISUNG 02,20207569,Jl. Cilisung No.93 Rt.4 Rw.5,SUKAMENAK,KEC. MARGAHAYU,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,700,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,cilisungdua@ymail.com,,-6.979398300000,107.588895000000,7,89,66,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,0,3,1,0,3,4,3,0,0,4,3,0,5,2,3,0,0,1,0,1,2,0,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Margahayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80692F10-2CF5-E011-AC6D-E9D339698D6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205778,SDN KOPO PERMAI,20205778,Kom. Kopo Permai,SUKAMENAK,KEC. MARGAHAYU,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-1080/1986,25-09-1986,421.2/SK-1080/1986,25-09-1986,Silakan Upload SK,,B,988,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0225420212,sdnkopopermai@gmail.com,http,-6.964591600000,107.580433300000,8,128,125,8,Pagi/6 hari,,2022/2023-2,"1,399",3,0,1,2,2,2,0,4,6,0,1,1,2,6,0,8,0,2,1,2,0,0,1,2,1,7,SD 2013,Telkomsel Flash,1,1,2,2,1,1,,,
Jawa Barat,Kab. Bandung,Margahayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0BC2E10-2CF5-E011-AD98-D979FB63B961,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205159,SDN MARGAHAYU 01,20205159,Jl. Terusan Kopo No 34,MARGAHAYU TENGAH,KEC. MARGAHAYU,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,30/K/MT/II/2007,05-08-1911,30/K/MT/II/2007,01-01-1910,Lihat SK Operasional,2022-10-13 13,A,"1,500",1. -,2. Telkom Speedy,PLN,,0225412046,sekolahdasarmargahayu01@gmail.com,,-6.963041700000,107.577615000000,8,115,77,6,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,0,2,3,0,0,5,5,0,1,2,3,5,0,7,1,1,1,3,0,0,1,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Margahayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0C92E10-2CF5-E011-8B00-9326C2E1F58E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205157,SDN MARGAHAYU 02,20205157,Jl. Kopo No 34,MARGAHAYU TENGAH,KEC. MARGAHAYU,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,,01-01-1910,Silakan Upload SK,,A,672,1. Telkom Speedy,2. Telkom Speedy,PLN,,,rudirx@yahoo.co.id,,-6.963050000000,107.577586600000,8,68,63,6,Double Shift/6 hari,,2022/2023-2,"2,200",3,0,0,2,2,2,0,4,6,0,1,1,6,2,0,7,1,0,4,0,2,1,0,1,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Margahayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0CE3010-2CF5-E011-8CF5-15FB6A85ED0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205156,SDN MARGAHAYU 03,20205156,Jl. Sadang No.138 RT 01 RW 09,MARGAHAYU TENGAH,KEC. MARGAHAYU,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,20/Psd/1977,01-11-1976,,01-01-1910,Silakan Upload SK,,C,0,1. -,2. Telkom Speedy,PLN,,,sdnmargahayutilu@gmail.com,,-6.959900000000,107.568568300000,5,71,63,6,Double Shift/6 hari,,2022/2023-2,900,6,0,0,0,3,0,0,2,2,0,1,2,4,1,1,3,1,0,0,0,0,2,0,3,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Margahayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D72E10-2CF5-E011-83CB-91DE086804A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205455,SDN MARGAHAYU 04,20205455,Terusan Kopo No.34,MARGAHAYU TENGAH,KEC. MARGAHAYU,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,30/K/MT/II/2007,01-01-1975,,01-01-1910,Silakan Upload SK,,A,"1,750",1. -,2. Telkom Speedy,PLN,0,0225412056,margahayuempat@ymail.com,,-6.962905000000,107.577411600000,8,117,137,8,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,1,0,3,4,0,3,1,5,3,0,8,0,1,1,1,0,0,2,3,0,8,SD 2013,Tidak Ada,1,1,1,1,2,2,,,
Jawa Barat,Kab. Bandung,Margahayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0342F10-2CF5-E011-AE73-2DB100E0A711,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205154,SDN MARGAHAYU 05,20205154,Jl.sadang No. 138,MARGAHAYU TENGAH,KEC. MARGAHAYU,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,9625/0-1/1981,01-01-1910,,01-01-1910,Silakan Upload SK,,B,476,1. Smartfren,2. Telkom Speedy,PLN,,,sdnmargahayu05@yahoo.co.id,,-6.959900000000,107.568600000000,9,157,154,12,Double Shift/6 hari,,2022/2023-2,"1,200",4,0,1,2,2,1,0,6,7,0,1,1,3,6,0,8,1,4,1,2,0,0,0,2,5,4,SD 2013,Smartfren,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Margahayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90762F10-2CF5-E011-81BA-5F2BB776F0ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205153,SDN MARGAHAYU 06,20205153,Jl. Manglid No. 65 RT 06 RW 10,MARGAHAYU SELATAN,KEC. MARGAHAYU,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1760 PSD 1982,08-11-1982,,01-01-1910,Silakan Upload SK,,A,"62,500",1. -,2. Telkom Speedy,PLN,,,sdnmargahayuenam@gmail.com,,-6.968330000000,107.568913300000,7,91,90,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,3,0,2,6,0,0,1,2,5,0,5,2,0,1,0,4,1,0,1,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Margahayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90902F10-2CF5-E011-9F4B-4D6A1813B73F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205152,SDN MARGAHAYU 07,20205152,Jl. Manglid No 65,MARGAHAYU SELATAN,KEC. MARGAHAYU,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/454-KAB/86,24-04-1986,421.2/SK.1077/1986,19-05-1982,Silakan Upload SK,,A,420,1. Indosat IM3,2. Telkom Speedy,PLN,,0225433966,sdnmargahayuvii@yahoo.com,,-6.968645000000,107.568826700000,7,108,131,6,Double Shift/6 hari,,2022/2023-2,900,5,0,1,2,1,1,0,5,6,0,0,1,3,4,0,7,0,3,0,1,2,0,0,1,3,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Margahayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A33010-2CF5-E011-8532-4F6E5EC7753E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205162,SDN MARGAHAYU 08,20205162,Jl. Sadang 138,MARGAHAYU TENGAH,KEC. MARGAHAYU,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,22-06-1977,,01-01-1910,Silakan Upload SK,,A,300,1. Lainnya,2. Telkom Speedy,PLN,,54419749,sdnmargahayudelapan@gmail.com,,-6.960115000000,107.568518300000,10,146,201,12,Double Shift/6 hari,,2022/2023-2,900,5,0,0,0,0,5,0,5,10,0,0,0,3,7,0,10,0,3,1,2,1,1,2,0,1,9,SD 2013,Lainnya,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Margahayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0063010-2CF5-E011-8522-114064A935A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205163,SDN MARGAHAYU 09,20205163,Jl. Manglid No 65,MARGAHAYU SELATAN,KEC. MARGAHAYU,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-53/PSD/1990,28-03-1990,421.2/281/KAB/1990,26-03-1990,Silakan Upload SK,,A,168,1. -,2. Telkom Speedy,PLN,,,sdnmargahayuix@yahoo.co.id,,-6.968476600000,107.568728300000,7,150,157,8,Double Shift/6 hari,,2022/2023-2,900,4,0,0,2,1,1,0,5,6,1,0,0,2,5,0,3,4,3,0,2,1,0,0,1,3,4,SD 2013,Tidak Ada,2,2,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Margahayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0133010-2CF5-E011-B8C4-C3677C0CAA10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205173,SDN MARGAHAYU 10,20205173,Jl. Manglid Rt.03/10,MARGAHAYU SELATAN,KEC. MARGAHAYU,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,431.21/sksl/1990,28-03-1990,431.2/SKSL/1990,28-03-1990,Silakan Upload SK,,B,500,1. -,2. Telkom Speedy,PLN,,,margahayux@yahoo.co.id,,-6.968508300000,107.568940000000,7,90,97,6,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,0,2,3,0,0,4,4,1,0,2,4,3,0,4,3,3,0,1,0,0,1,2,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Margahayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B008C674-4D38-E211-A372-E9D17359B79C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205171,SDN MARGAHAYU 12,20205171,Jl. Sadang No 138,MARGAHAYU TENGAH,KEC. MARGAHAYU,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK 170/1990,24-12-1990,421.2/SK 170/1990,24-12-1990,Lihat SK Operasional,2022-06-09 23,B,180,1. 3 (Tri),2. Telkom Speedy,PLN,,,margahayu.duabelas@yahoo.com,,-6.960093300000,107.568623300000,7,141,149,8,Double Shift/6 hari,,2022/2023-2,"1,300",3,0,1,5,4,0,0,3,3,1,1,2,5,2,0,7,0,2,0,1,0,0,2,2,2,5,SD 2013,3 (Tri),2,2,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Margahayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40893010-2CF5-E011-B5E3-D760A9F33D8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205170,SDN MARGAHAYU 13,20205170,Jl.Terusan Kopo No.34,MARGAHAYU TENGAH,KEC. MARGAHAYU,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-1492/1995,11-08-1995,,01-01-1910,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,,0225412046,sdnmargahayutigabelas13@gmail.com,,-6.962893300000,107.577493300000,6,149,144,9,Double Shift/6 hari,,2022/2023-2,"1,300",4,0,0,2,2,1,0,3,4,0,1,1,4,2,0,4,2,2,0,0,1,1,2,0,1,5,SD 2013,Tidak Ada,2,2,2,1,1,1,,,
Jawa Barat,Kab. Bandung,Margahayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C52F10-2CF5-E011-A187-2F6317071F3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205047,SDN NATA ENDAH 01,20205047,Jl. Nata Endah  A-34,SAYATI,KEC. MARGAHAYU,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,521.2/SK 52 / 1991,04-04-1991,Kepala Dinas P dan K,04-04-1991,Lihat SK Operasional,2017-05-04 10,A,"1,585",1. Telkom Speedy,2. Telkom Speedy,PLN,,0225431304,nataendah01@gmail.com,,-6.960678300000,107.574575000000,14,189,207,12,Double Shift/6 hari,,2022/2023-2,"2,200",5,0,0,2,4,0,0,10,10,1,1,2,5,9,0,9,5,7,0,1,2,1,1,2,3,11,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Margahayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0613010-2CF5-E011-97DA-256EABDA45C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205046,SDN NATA ENDAH 02,20205046,Jl. Nata Endah A-34,SAYATI,KEC. MARGAHAYU,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK52/1991,01-01-1910,421 -2/SK521991,04-04-1991,Silakan Upload SK,,B,"40,000",1. XL (GSM),2. Telkom Speedy,PLN,,,sdnnataendahii@yahoo.co.id,,-6.960871600000,107.574650000000,9,115,105,9,Double Shift/6 hari,,2022/2023-2,900,3,0,1,2,2,2,0,5,7,1,0,1,3,6,1,6,2,1,0,4,1,0,2,1,1,8,SD 2013,XL (GSM),1,2,1,1,2,2,,,
Jawa Barat,Kab. Bandung,Margahayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80DF2F10-2CF5-E011-A84E-FD2E20F122FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231468,SDN PASAWAHAN 01,20231468,Jl. Sayati Hilir No. 111,SAYATI,KEC. MARGAHAYU,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.1/283-Kab-89,06-03-1989,421.2/SK/56/1989,04-04-1989,Silakan Upload SK,,A,"1,400",1. -,2. Lainnya (Serat Optik),PLN,,,sdnpasawahankosongsatu@gmail.com,,-6.977833300000,107.573823300000,14,168,144,12,Double Shift/6 hari,,2022/2023-2,"1,300",4,0,2,2,4,1,0,9,10,2,1,1,6,8,1,6,7,7,0,1,3,0,0,3,6,8,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Margahayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40963010-2CF5-E011-982A-55552295C10F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20240347,SDN PASAWAHAN 02,20240347,Jl. Sayati Hilir no 111,SAYATI,KEC. MARGAHAYU,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/.SK/56/1989,19-07-1995,421.2/SK/56/1989,04-04-1989,Silakan Upload SK,,A,247,1. -,2. Lainnya,PLN,,,pasawahansdn396@gmail.com,,-6.977680000000,107.573828300000,8,127,106,9,Double Shift/6 hari,,2022/2023-2,"1,300",3,0,1,1,3,0,0,5,5,1,2,0,4,4,0,6,2,2,3,0,0,0,2,1,3,5,SD 2013,Tidak Ada,2,1,2,1,1,2,,,
Jawa Barat,Kab. Bandung,Margahayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00553010-2CF5-E011-8354-712082FB6B28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206553,SDN SAMPORA,20206553,Kp. Sampora,SUKAMENAK,KEC. MARGAHAYU,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4212/SK1079/1986,25-09-1986,67AK30211KECXII 1985,18-12-1985,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,,,sdnsampora14@gmail.com,,-6.979901700000,107.584070000000,11,162,110,9,Double Shift/6 hari,,2022/2023-2,"1,300",5,2,1,2,7,0,0,4,10,0,1,0,9,2,0,9,2,1,0,0,2,1,3,4,2,9,SD 2013,Tidak Ada,1,1,1,2,2,2,,,
Jawa Barat,Kab. Bandung,Margahayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B03010-2CF5-E011-81CD-273F3911DD46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205962,SDN SUKAMENAK 01,20205962,Jl. Sukamenak No 52,SAYATI,KEC. MARGAHAYU,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Persil 61 s.II Kohir Nomo,07-01-1982,K/42/DS SYT/2007,01-01-1910,Silakan Upload SK,,A,279,1. XL (GSM),2. Telkom Speedy,PLN,0,,sdnsukamenaksatu@yahoo.com,,-6.971796700000,107.577053300000,7,116,132,8,Double Shift/6 hari,,2022/2023-2,"2,200",5,0,0,2,2,2,0,3,5,0,0,2,3,4,0,7,0,2,1,1,0,1,0,2,2,5,SD 2013,XL (GSM),2,2,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Margahayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50E42E10-2CF5-E011-95AE-3BECAB30C6C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205961,SDN SUKAMENAK 02,20205961,Jl.Sukamenak No 52,SAYATI,KEC. MARGAHAYU,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1782/E-82/1952,01-11-1982,K/42/DS SYT/2007,22-10-1982,Silakan Upload SK,,A,168,1. Lainnya,2. Lainnya (Kabel),PLN,,,sdnsukamenakdua@gmail.com,,-6.972016600000,107.577296600000,16,177,171,12,Double Shift/6 hari,,2022/2023-2,900,5,0,1,2,2,4,0,10,14,1,1,0,5,11,0,12,4,7,2,1,2,0,1,3,5,11,SD 2013,Lainnya,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Margahayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40422F10-2CF5-E011-9A08-477692CAFF76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205960,SDN SUKAMENAK 03,20205960,Jl. Sukamenak No 52,SAYATI,KEC. MARGAHAYU,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1756/PSD/1982,01-11-1982,1/82/E-82/1982,22-10-1982,Silakan Upload SK,,B,0,1. Smartfren,2. Telkom Speedy,PLN,,,sdnsukamenak003@gmail.com,,-6.971571600000,107.577216600000,12,166,121,11,Double Shift/6 hari,,2022/2023-2,"1,200",6,0,0,0,5,3,0,4,7,2,0,3,8,4,0,12,0,1,1,1,1,1,1,6,1,11,SD 2013,Smartfren,1,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Margahayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09D2F10-2CF5-E011-B9CD-813B885ED9A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205968,SDN SUKAMENAK 06,20205968,Jl. Sukamenak No 52,SAYATI,KEC. MARGAHAYU,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2739/E81/1984,01-11-1984,,01-01-1910,Silakan Upload SK,,B,625,,2.,,,,sdnsukamenak666@gmail.com,,-6.971491600000,107.577446700000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,SD 2013,,,,,,,,,,
Jawa Barat,Kab. Bandung,Margahayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70EC2F10-2CF5-E011-AAB4-9B51BC53EA28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205979,SDN SUKAMENAK 08,20205979,Jl. Sukamenak  No.52,SAYATI,KEC. MARGAHAYU,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,64811/281/577,07-08-1977,1442/PSD/1989,01-11-1989,Silakan Upload SK,,B,"4,000,000",1. -,2. Telkomsel Flash,PLN,,,sdnsukamenakdelapan@gmail.com,,-6.971653300000,107.577526700000,13,127,142,12,Double Shift/6 hari,,2022/2023-2,900,4,0,0,1,3,3,0,7,10,0,0,3,6,7,0,10,3,3,0,3,1,1,1,4,4,9,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Margahayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E03A3010-2CF5-E011-B363-4554A11D6D60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205978,SDN SUKAMENAK 09,20205978,Jl. Sukamenak No.52,SAYATI,KEC. MARGAHAYU,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1756/PSD/1982,22-10-1982,1/82/E-82/1982,01-11-1982,Silakan Upload SK,,B,300,,2.,,,,sdnsukamenak09@gmail.com,,-6.971578300000,107.577171700000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,SD 2013,,,,,,,,,,
Jawa Barat,Kab. Bandung,Margahayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D22F10-2CF5-E011-B166-932D24D3D75F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205977,SDN SUKAMENAK INDAH 01,20205977,Komplek Sukamenak Indah Blok O 27,SUKAMENAK,KEC. MARGAHAYU,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/1185-Kab/87,16-11-1987,421.2/SK-219/1989,29-12-1989,Lihat SK Operasional,2022-05-20 15,A,500,1. -,2. Telkom Speedy,PLN,,,estu.toro@yahoo.com,http,-6.967338300000,107.582403300000,13,154,144,11,Double Shift/6 hari,,2022/2023-2,"1,300",5,0,0,4,4,1,0,8,9,0,1,3,5,8,0,11,2,6,1,1,0,0,3,2,4,9,SD 2013,Tidak Ada,1,2,2,2,2,2,,,
