prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6
Jawa Timur,Kab. Bondowoso,Maesan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/409F9DB7-8C18-E111-953A-116547DD593F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521575,UPTD SPF SD Negeri Sucolor 1 Kec. Maesan,20521575,Jl. Dawuhan - Sucolor,SUCOLOR,KEC. MAESAN,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1949,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-02-25 14,B,"20,520",1. -,2. -,PLN,,,sdnsucolorsatu@gmail.com,,-8.035500000000,113.739300000000,9,120,118,7,Pagi/6 hari,,2022/2023-2,900,7,0,0,4,6,0,0,3,3,0,5,1,6,3,0,9,0,0,3,0,2,1,0,3,5,4,SD 2013,Tidak Ada,,,,1,1,1,1,1,2
Jawa Timur,Kab. Bondowoso,Maesan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B39DB7-8C18-E111-8687-1714E1814282,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521574,UPTD SPF SD Negeri Sucolor 2 Kec. Maesan,20521574,Jl. Dawuhan No. 160,SUCOLOR,KEC. MAESAN,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1976,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-01-30 15,B,"1,612",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdn_sucolor2@yahoo.co.id,,-8.019800000000,113.723000000000,7,49,52,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,3,2,0,2,6,0,1,0,2,5,0,6,1,2,1,2,1,0,0,1,4,3,SD 2013,Telkomsel Flash,,,,1,1,1,1,1,1
Jawa Timur,Kab. Bondowoso,Maesan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0C79DB7-8C18-E111-A612-4BA7B8052E37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521573,UPTD SPF SD Negeri Sucolor 3 Kec. Maesan,20521573,Jl. Suco pangepok - Maesan,SUCOLOR,KEC. MAESAN,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,01/01/1978,01-01-1978,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-03-07 04,B,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdnsucolortiga@yahoo.com,http,-8.043200000000,113.741200000000,10,36,49,6,Siang/6 hari,,2022/2023-2,900,6,0,1,2,2,4,0,4,9,0,1,0,1,9,0,6,4,3,1,4,0,1,0,1,5,5,SD 2013,Lainnya (Wavelan),,,,1,1,1,1,1,1
Jawa Timur,Kab. Bondowoso,Maesan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A29CB7-8C18-E111-ADD3-B7EB6A70DADB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521572,UPTD SPF SD Negeri Suger Lor 1 Kec. Maesan,20521572,Jl. Jember No. 149,SUGER LOR,KEC. MAESAN,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1930,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-08-27 19,C,"1,480",1. -,2. Telkom Speedy,PLN,0,,sdnsugerlor@gmail.com,,-8.036100000000,113.773200000000,10,39,30,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,5,1,0,4,7,1,1,1,3,7,0,6,4,4,1,2,0,0,0,3,5,5,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Jawa Timur,Kab. Bondowoso,Maesan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B69CB7-8C18-E111-AF45-CBF725055360,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521571,UPTD SPF SD Negeri Suger Lor 2 Kec. Maesan,20521571,Dusun Gedangan,SUGER LOR,KEC. MAESAN,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-02-08 08,B,0,1. -,2. -,PLN,,,sdnsugerlor008@gmail.com,http,-8.038600000000,113.787500000000,9,38,36,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,1,6,0,0,3,4,1,3,1,5,4,0,8,1,1,2,2,1,1,1,1,3,6,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Jawa Timur,Kab. Bondowoso,Maesan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C79EB7-8C18-E111-B8AF-E3C5596F0561,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521570,UPTD SPF SD Negeri Suger Lor 3 Kec.  Maesan,20521570,Jl. Raya Maesan No. 23,SUGER LOR,KEC. MAESAN,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,30-06-1987,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-01-31 23,B,"1,590",1. -,2. Telkom Speedy,PLN,,,sdnsugerlor3@yahoo.com,,-8.045200000000,113.781000000000,8,86,84,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,4,2,0,2,5,0,0,3,5,3,0,6,2,1,0,3,1,0,0,3,3,5,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Jawa Timur,Kab. Bondowoso,Maesan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40309DB7-8C18-E111-BEDB-A7C4F3A0DEB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521853,UPTD SPF SD Negeri Sumber Anyar 1 Kec. Maesan,20521853,Jl. Tamanan no. 54 Sumberanyar,SUMBERANYAR,KEC. MAESAN,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1971,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-01-31 07,B,"5,330",1. -,2. Lainnya (Kabel),PLN,0332426608,,sdnsumberanyarone@gmail.com,,-8.018700000000,113.791000000000,12,70,62,7,Pagi/6 hari,,2022/2023-2,"1,300",12,0,0,2,4,4,0,4,8,1,1,2,6,6,0,11,1,3,2,2,1,0,1,3,7,5,SD 2013,Tidak Ada,,,,1,1,1,1,1,2
Jawa Timur,Kab. Bondowoso,Maesan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A02C9EB7-8C18-E111-9492-474DB659EF97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521854,UPTD SPF SD Negeri Sumber Anyar 2 Kec. Maesan,20521854,Jln. Tamanan Dusun Tenggina,SUMBERANYAR,KEC. MAESAN,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,04-01-1980,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-09-02 12,C,"1,980",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdn.sumber.anyardua@gmail.com,,-8.007500000000,113.801000000000,7,52,50,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,1,2,0,4,6,0,0,1,2,5,0,4,3,3,2,0,0,1,0,1,4,3,SD 2013,Lainnya (Wavelan),,,,1,1,1,1,1,1
Jawa Timur,Kab. Bondowoso,Maesan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0CA9CB7-8C18-E111-A983-C7D8EB247808,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521840,UPTD SPF SD Negeri Sumber Pakem 1 Kec. Maesan,20521840,Jl. Sukowono Maesan,SUMBERPAKEM,KEC. MAESAN,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1923,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2022-06-28 22,B,"1,140",1. -,2. Telkom Speedy,PLN,,,sumberpakemmaesan@gmail.com,,-8.039100000000,113.792000000000,16,98,102,12,Pagi/6 hari,,2022/2023-2,900,12,0,0,1,8,1,0,7,11,1,3,1,6,10,2,10,4,3,3,5,2,1,1,1,7,9,SD 2013,Tidak Ada,,,,2,2,2,2,2,2
Jawa Timur,Kab. Bondowoso,Maesan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F3E2B3-8C18-E111-B19F-D9C1F342B1FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521820,UPTD SPF SD Negeri Sumbersari 1 Kec. Maesan,20521820,Jl.Sukowono,SUMBERSARI,KEC. MAESAN,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Dd.023978,01-01-1910,Perbup No. 34 Tahun 2018,16-04-2018,Silakan Upload SK (link file tidak valid) => [613235-386090--],2022-04-04 20,B,"3,224",1. Smartfren,2. Telkom Speedy,PLN,,,sbrsari1@gmail.com,,-8.034900000000,113.781600000000,10,108,134,9,Pagi/6 hari,,2022/2023-2,"2,200",9,0,1,7,5,1,0,4,5,2,2,1,4,6,1,8,1,3,1,0,2,0,2,2,2,8,SD 2013,Smartfren,,,,2,1,1,1,2,2
Jawa Timur,Kab. Bondowoso,Maesan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50049EB7-8C18-E111-9173-351FF0D79A94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521819,UPTD SPF SD Negeri Sumbersari 2 Kec. Maesan,20521819,"Jl. Tamanan, Dusun Karang kotong",SUMBERSARI,KEC. MAESAN,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1980,Perbup No. 34 Tahun 2018,16-04-2018,Silakan Upload SK (link file tidak valid) => [481390-74529--],2021-08-02 10,C,"2,912",1. -,2. Telkomsel Flash,PLN,,,uptdspfsdnegerisumbersari2@gmail.com,http,-8.028800000000,113.796300000000,10,60,38,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,7,1,0,2,5,2,3,0,5,5,0,10,0,2,2,0,3,1,1,1,3,7,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Jawa Timur,Kab. Bondowoso,Maesan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80189EB7-8C18-E111-B5A1-0F8358A1F9DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521818,UPTD SPF SD Negeri Sumbersari 3 Kec. Maesan,20521818,Jl. Mojogemi 460,SUMBERSARI,KEC. MAESAN,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,04-01-1981,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-08-27 19,C,"2,940",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,ssumbersari11@gmail.com,,-8.049500000000,113.794200000000,7,43,49,6,Pagi/6 hari,,2022/2023-2,900,6,0,2,0,4,2,0,1,3,0,1,3,5,2,0,5,2,1,0,2,0,0,1,3,5,2,SD 2013,Telkomsel Flash,,,,1,1,1,1,1,1
Jawa Timur,Kab. Bondowoso,Maesan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B05D9DB7-8C18-E111-8467-2D8762E29D7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521812,UPTD SPF SD Negeri Tanah Wulan 2 Kec. Maesan,20521812,"Jalan Barat Gunung, Desa Tanah Wulan",TANAHWULAN,KEC. MAESAN,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1976,Perbup No. 34 Tahun 2018,16-04-2018,Silakan Upload SK (link file tidak valid) => [674569-735048--],2022-08-08 06,B,"3,027",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdnegeri.tanahwulan2@gmail.com,,-8.024300000000,113.741200000000,10,60,63,7,Pagi/6 hari,,2022/2023-2,900,8,0,1,1,5,2,0,3,6,0,3,1,5,5,0,9,1,1,2,3,0,2,1,1,5,5,SD 2013,Telkomsel Flash,,,,1,1,1,1,1,2
Jawa Timur,Kab. Bondowoso,Maesan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00469DB7-8C18-E111-A1B2-E3E18E0A0EBF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521919,UPTD SPF SD Negeri Tanahwulan 1 Kec. Maesan,20521919,Jl. Sucolor,TANAHWULAN,KEC. MAESAN,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,145/022/438.722.03/99,01-01-1927,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-01-11 13,A,"3,072",1. -,2. Telkom Speedy,PLN,,,sdntanahwulan1@gmail.com,,-8.029100000000,113.761500000000,16,131,151,12,Pagi/6 hari,,2022/2023-2,"1,300",12,0,0,0,10,2,0,4,8,0,5,3,9,7,0,14,2,2,1,4,2,3,1,3,5,11,SD 2013,Tidak Ada,,,,2,2,2,2,2,2
Jawa Timur,Kab. Bondowoso,Maesan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B087EAB9-8C18-E111-A40D-DF730D5C22BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521809,UPTD SPF SMP Negeri 1 Maesan,20521809,Jl Sukowono,SUMBERSARI,KEC. MAESAN,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0472/O/1983,01-01-1983,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2023-01-26 05,A,"14,976",1. Indosat IM3,2. Telkom Speedy,PLN,,0332426490,smpnsatumaesan@yahoo.com,http,-8.037800000000,113.789200000000,24,191,130,12,Pagi/6 hari,,2022/2023-2,"2,200",15,1,0,2,14,6,0,4,10,0,6,8,15,9,0,23,1,3,3,4,3,2,3,6,12,12,SMP 2013,Indosat IM3,4,4,4,,,,,,
Jawa Timur,Kab. Bondowoso,Maesan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A1EAB9-8C18-E111-982A-55AAE5E26117,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521767,UPTD SPF SMP Negeri 2 Maesan,20521767,Jl. Jember 01 Maesan Bondowoso Kode Pos 68262,PAKUNIRAN,KEC. MAESAN,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/641/430.520/2004,06-02-2004,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2022-08-04 06,A,"7,065",1. -,2. Telkom Speedy,PLN,0,0332426270,smpnegeri2maesan@yahoo.co.id,http,-8.007300000000,113.774900000000,25,195,126,12,Pagi/6 hari,,2022/2023-2,"13,000",14,2,1,2,17,2,1,5,8,0,12,5,17,8,0,21,4,3,3,1,3,8,4,3,14,11,SMP 2013,Tidak Ada,4,4,4,,,,,,
Jawa Timur,Kab. Bondowoso,Maesan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40BBEAB9-8C18-E111-ABD2-01A8579F1B8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554169,UPTD SPF SMP Negeri 3 Satu Atap Maesan,20554169,Jl. Dawuhan,SUCOLOR,KEC. MAESAN,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/6760/430.516/2007,10-09-2007,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2018-10-23 13,B,"1,140",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,0,,smpn3satuatapmaesan@yahoo.co.id,,-8.037000000000,113.743000000000,11,40,10,3,Pagi/6 hari,,2022/2023-2,900,2,0,2,6,5,2,0,4,6,0,5,0,5,6,0,11,0,1,3,2,2,3,0,0,4,7,SMP 2013,Telkomsel Flash,1,1,1,,,,,,
