prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Sukoharjo,Polokarto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/600BFF7B-8BAF-E111-8BB7-C97E8F6FF726,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330764,SD NEGERI REJOSARI 02,20330764,Rejosari Rt. 04 / III,REJOSARI,KEC. POLOKARTO,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425.1/22/1982,22-12-1982,425.1/22/1982,22-12-1982,Lihat SK Operasional,2016-02-24 09,B,"2,000",1. Smartfren,2. Telkomsel Flash,PLN,,,rejosari_02@yahoo.com,,-7.654100000000,110.908100000000,8,37,19,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,5,0,0,7,0,0,1,6,2,0,8,0,1,2,3,0,1,0,1,2,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Polokarto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30F970C1-A8AF-E111-9A3B-65F5D76CAC94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330698,SD NEGERI TEPISARI 01,20330698,Karangale,TEPISARI,KEC. POLOKARTO,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/015/VII/42/85,01-03-1985,421.2/015/VII/42/85,01-03-1985,Lihat SK Operasional,2015-06-09 13,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,000,sri_banowo@ymail.com,http,-7.659900000000,110.905300000000,8,40,36,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,5,1,0,2,3,0,4,1,7,1,0,7,1,1,2,1,2,0,1,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Polokarto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0BD37F3-A9AF-E111-9746-F9E40D08A8B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330776,SD NEGERI TEPISARI 02,20330776,Melikan,TEPISARI,KEC. POLOKARTO,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD/KEP/6/3/5/5,01-01-1969,KEP/PDK 6/3/5,01-01-1969,Silakan Upload SK,,B,"1,200",1. -,2. Indosat IM3,PLN,0,,sdnegeritepisari02@yahoo.co.id,,-7.672100000000,110.903400000000,8,30,24,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,2,1,0,5,6,0,2,0,4,4,0,7,1,1,2,2,2,1,0,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Polokarto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F82654-2DF5-E011-B15B-D9F4219A3632,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330873,SD NEGERI WONOREJO,20330873,Bancaan,WONOREJO,KEC. POLOKARTO,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD/Kep/PDK.6/3/5.-,28-04-1970,SD/Kep/PDK.6/3/5.-,28-04-1970,Lihat SK Operasional,2015-04-27 09,B,"7,500",1. -,2. Telkom Speedy,PLN,,02716714490,sdnwonorejo64@gmail.com,http,-7.616600000000,110.887100000000,8,54,49,6,Pagi/6 hari,,2022/2023-2,1,6,0,1,2,4,1,0,3,5,0,2,1,5,3,0,8,0,1,2,2,1,0,0,2,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Polokarto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D099BAC9-A9AF-E111-8C18-55F196000B45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330658,SDN KEMASAN 01,20330658,"Jaban, Rt. 02 / IV",KEMASAN,KEC. POLOKARTO,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD/KEP/PDK/6/3/5,28-04-1970,421.2/015/VII/42/85,01-03-1985,Lihat SK Operasional,2015-04-16 10,A,"4,050",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sd_kemasan1@yahoo.co.id,,-7.661200000000,110.877000000000,8,56,48,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,2,5,2,0,1,5,1,2,0,6,2,0,7,1,2,0,3,1,0,1,1,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Polokarto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E6149C-8BAF-E111-85CA-E1960F8D3BA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330742,SDN KENOKOREJO 02,20330742,Grogol,KENOKOREJO,KEC. POLOKARTO,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/015/VII/42/85,01-03-1985,`421.2/2058/2015,13-05-2015,Lihat SK Operasional,2015-05-20 09,B,"2,300",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnkenokorejo2@gmail.com,,-7.670000000000,110.883300000000,9,41,51,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,2,0,3,6,0,2,1,7,2,0,5,4,1,3,1,2,0,0,2,4,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Polokarto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/603DAF5A-2DF5-E011-AB5C-5B0B873DAAD6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310736,SMP ISLAM SUDIRMAN POLOKARTO,20310736,Ngemplak Rt.02/Rw.02,BAKALAN,KEC. POLOKARTO,KAB. SUKOHARJO,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM SUDIRMAN SUKOHARJO,AD9100,1819/103/5/1988,28-10-1988,1819/103/5/1988,28-10-1988,Silakan Upload SK,,C,344,1. Smartfren,2. Lainnya (Wavelan),PLN,0,,smpislamsudirman@yahoo.com,,-7.635600000000,110.871000000000,8,12,2,3,Pagi/6 hari,,2022/2023-2,"1,300",2,0,0,0,0,0,3,6,8,0,0,0,4,4,0,7,1,1,1,1,0,1,2,2,7,1,SMP 2013,Smartfren,,,,,,,1,1,1
Jawa Tengah,Kab. Sukoharjo,Polokarto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C02EAF5A-2DF5-E011-8647-6B61569009B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310751,SMP MUHAMMADIYAH IMAM SYUHODO,20310751,Jalan H. Muslih,WONOREJO,KEC. POLOKARTO,KAB. SUKOHARJO,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sukoharjo,AO5417,203/C.2/III/73,02-05-1973,203/C.2/III/73,02-05-1973,Lihat SK Operasional,2020-08-24 20,B,"1,500",1. -,2. Lainnya (Kabel),PLN,0,0271610749,smpmu.imamsyuhodo@gmail.com,http,-7.623800000000,110.892800000000,10,39,39,4,Sehari Penuh/5 hari,,2022/2023-2,"2,200",4,1,1,5,0,0,13,3,10,0,0,0,1,9,1,7,2,6,3,0,1,0,0,0,5,5,SMP 2013,Tidak Ada,,,,,,,2,1,1
Jawa Tengah,Kab. Sukoharjo,Polokarto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D008365A-2DF5-E011-A71D-8D055B1A99F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310727,SMP NEGERI 1 POLOKARTO,20310727,Mranggen,MRANGGEN,KEC. POLOKARTO,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0219/O/1981,01-07-1981,0219/O/1981,01-07-1981,Lihat SK Operasional,2016-06-06 09,A,"12,000",1. -,2. Telkom Speedy,PLN,,0271610964,smp1polokarto@yahoo.com,,-7.628600000000,110.893300000000,49,352,510,27,Pagi/6 hari,,2022/2023-2,"23,298",27,2,2,13,33,4,0,12,19,1,11,18,31,18,0,41,8,8,6,3,3,4,12,13,23,26,SMP 2013,Tidak Ada,,,,,,,9,9,9
Jawa Tengah,Kab. Sukoharjo,Polokarto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E016365A-2DF5-E011-9FEA-396102C51C74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310702,SMP NEGERI 2 POLOKARTO,20310702,Kenokorejo,POLOKARTO,KEC. POLOKARTO,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0260/0/1994,05-10-1994,0260/0/1994,10-05-1994,Lihat SK Operasional,2015-04-27 09,B,"10,000",1. -,2. Telkom Speedy,PLN,,,smpn2polokarto.skh@gmail.com,,-7.659900000000,110.900100000000,25,312,128,15,Pagi/6 hari,,2022/2023-2,"13,000",13,1,1,9,18,1,0,6,8,0,9,8,18,7,1,20,4,4,2,1,4,2,3,9,9,16,SMP 2013,Tidak Ada,,,,,,,5,5,5
Jawa Tengah,Kab. Sukoharjo,Polokarto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2025365A-2DF5-E011-B6AD-81D3111426D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310723,SMP NEGERI 3 POLOKARTO,20310723,Jl Tepisari,TEPISARI,KEC. POLOKARTO,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,503/IMB/3019/V/1998,29-01-1998,13A/O/1998,29-01-1998,Silakan Upload SK (link file tidak valid) => [133795-934906-13904-86239450-190803527.PDF],2016-09-19 12,A,0,1. Lainnya,2. Lainnya (Kabel),PLN,0,,smpnpoltiga@yahoo.com,http,-7.656300000000,110.897700000000,27,271,228,15,Pagi/6 hari,,2022/2023-2,"32,998",15,1,1,8,20,2,0,5,9,0,8,10,18,9,0,16,11,3,2,3,0,4,8,7,10,17,SMP 2013,Lainnya,,,,,,,5,5,5
Jawa Tengah,Kab. Sukoharjo,Polokarto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/303B7342-C6AE-E111-9F66-574D0D1ECBD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310719,SMP NEGERI 4 POLOKARTO,20310719,Jl. Karanganyar-jumapolo,GENENGSARI,KEC. POLOKARTO,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,217-0-2000,17-11-2000,217-0-2000,17-11-2000,Silakan Upload SK,,A,"6,000",1. -,2. Lainnya (Serat Optik),PLN,,02714992291,smpnempat.polokarto@yahoo.com,,-7.632300000000,110.946200000000,21,207,123,12,Pagi/6 hari,,2022/2023-2,"7,700",13,1,1,12,18,1,0,2,6,0,9,6,17,4,0,19,2,1,1,0,5,5,7,2,8,13,SMP 2013,Tidak Ada,,,,,,,4,4,4
Jawa Tengah,Kab. Sukoharjo,Polokarto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1E9AAA0-27CE-4FCB-AADF-AC8E8FFC721F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69947186,SMPIT MARDHATILLAH,69947186,Bacak,KEMASAN,KEC. POLOKARTO,KAB. SUKOHARJO,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pengembangan Sumber Daya Wanita dan Anak Yatim,AG7391,420/2910,14-06-2016,420/2910,14-06-2016,Lihat SK Operasional,2016-08-09 14,B,"3,152",,2.,,,,smpitmardhatillahpolokarto@gmail.com,http,-7.653301600000,110.888213300000,5,0,0,0,,,2022/2023-2,,0,0,0,0,0,1,5,0,5,0,0,0,0,5,0,4,1,3,2,0,0,0,0,0,0,5,SMP 2013,,,,,,,,,,
