prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Karanganyar,Jaten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F7E356-2DF5-E011-83B3-810DC3901998,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312146,SD N 04 NGRINGO,20312146,Cempaka 3,NGRINGO,KEC. JATEN,KAB. KARANGANYAR,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/017/III/31/84,15-10-1984,422/5.879.4/2022,01-01-1910,Lihat SK Operasional,2022-10-19 09,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0271827328,arnisdngringoempat@yahoo.com,http,-7.556300000000,110.875700000000,9,86,69,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",7,0,1,2,5,2,0,2,4,0,0,5,6,3,0,8,1,0,1,0,3,0,0,5,1,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Karanganyar,Jaten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B086E456-2DF5-E011-8D54-25DD59BED230,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312144,SD N 05 JATEN,20312144,Perum Josroyo,JATEN,KEC. JATEN,KAB. KARANGANYAR,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/06789/1998,13-10-1998,421.2/06789/1998,13-10-1998,Lihat SK Operasional,2022-12-22 15,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,02716820912,sd5jaten@gmail.com,http,-7.573900000000,110.895200000000,7,74,73,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,2,3,6,1,0,0,2,0,2,3,5,2,0,7,0,1,1,0,1,0,1,3,0,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Karanganyar,Jaten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A004E456-2DF5-E011-9C70-85C54BE0EAE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312139,SD N 05 NGRINGO,20312139,Plosokerep,NGRINGO,KEC. JATEN,KAB. KARANGANYAR,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/017/III/31/84,15-10-1984,421.2/017/III/31/84,15-10-1984,Silakan Upload SK,,B,"1,836",1. 3 (Tri),2. Telkom Speedy,PLN,,02718200766,sdn05ngringo@gmail.com,,-7.550400000000,110.876000000000,10,40,32,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",5,0,1,0,6,3,0,1,4,2,2,2,9,1,0,9,1,0,3,1,0,1,1,4,3,7,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Karanganyar,Jaten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/101EE456-2DF5-E011-B99F-E9C41B489419,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312208,SD N 06 NGRINGO,20312208,Jl Dahlia I,NGRINGO,KEC. JATEN,KAB. KARANGANYAR,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/017/III/31/84,15-10-1984,421.2/017/III/31/84,15-10-1984,Lihat SK Operasional,2022-05-23 09,A,"2,268",1. -,2. Telkom Speedy,PLN,,0271821140,sdn06ngringo@gmail.com,http,-7.558200000000,110.873800000000,8,86,93,6,Pagi/6 hari,,2022/2023-2,"3,500",7,0,1,2,4,3,0,1,5,1,2,0,6,2,0,7,1,1,1,1,2,0,2,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Karanganyar,Jaten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/702BE456-2DF5-E011-A845-914F5ACA6288,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312196,SD N 07 NGRINGO,20312196,Jl. Cempaka 4,NGRINGO,KEC. JATEN,KAB. KARANGANYAR,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,421.2/017/III/31/84,01-01-1910,Silakan Upload SK,,B,"1,650",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0271821712,ngringo07sdn@gmail.com,,-7.557000000000,110.875400000000,7,62,45,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",6,0,1,4,2,3,0,2,5,0,1,1,3,4,0,6,1,1,1,2,0,1,1,1,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Karanganyar,Jaten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5038E456-2DF5-E011-B3AE-5B0E5108BA32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312195,SD N 09 NGRINGO,20312195,Jl. Condro Perum Rc,NGRINGO,KEC. JATEN,KAB. KARANGANYAR,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/017/III/31/84,15-10-1984,421.2/017/III/31/84,15-10-1984,Silakan Upload SK (link file tidak valid) => [497659-386486--],2021-08-22 11,B,0,1. -,2. Telkom Speedy,PLN,,02718200576,sdn9ngringo@yahoo.co.id,,-7.554100000000,110.878000000000,10,94,75,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",7,0,1,2,6,3,0,1,5,0,1,4,8,2,0,9,1,1,1,1,0,2,1,4,2,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Karanganyar,Jaten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D052E456-2DF5-E011-B004-11743FE91AB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20337721,SD N 11 NGRINGO,20337721,Gunung Wijil,NGRINGO,KEC. JATEN,KAB. KARANGANYAR,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/017/III/31/84,15-10-1984,421.2/017/III/31/84,15-10-1984,Silakan Upload SK,,A,"4,164",1. -,2. Telkom Speedy,PLN,,8200528,ngringosd11@yahoo.com,,-7.549700000000,110.870600000000,9,83,93,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,1,1,4,5,2,0,2,5,0,1,3,7,2,0,7,2,1,1,1,0,2,1,3,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Karanganyar,Jaten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D45C54A1-4DD5-435F-9A62-4F00A05B754A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69892232,SDIT SEMESTA CENDEKIA,69892232,Jetis kulon Rt,JETIS,KEC. JATEN,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LENTERA SEMESTA,AL5107,421.1/275 Tahun 2014,21-10-2014,421.1/275 Tahun 2014,21-10-2014,Silakan Upload SK (link file tidak valid) => [26781.PDF],2015-03-11 10,B,432,1. Telkomsel Flash,2. Telkom Speedy,PLN,,02718201817,semestacendekia.sdit@gmail.com,,-7.561300000000,110.895500000000,5,84,71,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,1,1,2,0,0,7,0,5,0,0,0,1,4,1,3,1,1,2,1,0,1,0,0,2,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Karanganyar,Jaten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B05FE456-2DF5-E011-AA2C-E1D39475509D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20311917,SDN 03 SROYO,20311917,TUNDUNGAN,SROYO,KEC. JATEN,KAB. KARANGANYAR,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,http,-7.541237000000,110.880408000000,9,62,48,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",6,0,1,2,3,4,0,2,6,0,0,3,6,3,0,4,5,3,0,1,2,0,0,3,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Karanganyar,Jaten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B06F8A5A-2DF5-E011-89E3-53906CC7CBA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312047,SMP MUHAMMADIYAH 9 JATEN,20312047,Banaran,NGRINGO,KEC. JATEN,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Karanganyar,AO5419,1188/P/I.03.4/M.75,05-06-1979,1188/P/I.03.4/M.75,05-06-1979,Lihat SK Operasional,2018-06-25 11,B,"2,000",1. -,2. Telkom Speedy,PLN,,02718203022,smpmuh9jaten@gmail.com,,-7.565200000000,110.868100000000,10,26,20,3,Sehari Penuh/5 hari,,2022/2023-2,"2,200",4,1,1,2,0,0,9,2,10,0,0,0,5,5,1,8,1,4,2,0,0,1,0,3,3,7,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Tengah,Kab. Karanganyar,Jaten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60073554-2DF5-E011-8C78-673250FFFE07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312058,SMP N 1 JATEN,20312058,Jl. Lawu Jaten,JATEN,KEC. JATEN,KAB. KARANGANYAR,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0472/O/1983,01-07-1983,0472/O/1983,01-07-1983,Silakan Upload SK,,A,"19,825",1. Firstmedia,2. Telkom Speedy,PLN,0271825726,0271825726,smpnjatensatu@gmail.com,http,-7.575800000000,110.889800000000,46,375,403,24,Pagi/6 hari,,2022/2023-2,"22,000",24,4,1,2,36,2,0,8,10,1,23,12,35,11,0,41,5,6,3,3,3,7,11,13,14,32,SMP 2013,Firstmedia,,,,,,,8,8,8
Jawa Tengah,Kab. Karanganyar,Jaten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70D03C5A-2DF5-E011-AA4A-8B5DDE43CEF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312125,SMP N 2 JATEN,20312125,Jl. Raya Solo - Sragen Km.9,SROYO,KEC. JATEN,KAB. KARANGANYAR,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0594/0/1985,22-11-1985,0594/0/1985,01-01-1910,Lihat SK Operasional,2022-10-14 08,A,"20,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0271826101,smpn02jaten@gmail.com,http,-7.546400000000,110.889200000000,33,315,347,21,Sehari Penuh/5 hari,,2022/2023-2,"22,000",21,1,1,26,25,4,0,4,9,0,10,14,27,6,0,29,4,3,1,4,3,2,7,13,9,24,SMP 2013,Telkomsel Flash,,,,,,,7,7,7
