prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Kediri,Ngadiluwih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2042B8F2-8B18-E111-9016-A9135824A673,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511797,SDN Ngadiluwih 3,20511797,Jl Bok Brobos,NGADILUWIH,KEC. NGADILUWIH,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,31-12-1993,,01-01-1910,Lihat SK Operasional,2020-08-05 10,B,"3,540",1. Indosat IM3,2. Telkom Speedy,PLN,0,0,sdnngadiluwihtiga@gmail.com,http,-7.889900000000,111.988400000000,8,39,44,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,2,0,3,5,0,2,1,4,4,0,6,2,1,2,1,0,1,2,1,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Ngadiluwih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D05CB8F2-8B18-E111-8C4D-ADC756FF71B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511692,SDN Purwokerto 1,20511692,Jl. Tamtama No. 604,PURWOKERTO,KEC. NGADILUWIH,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-08-1950,,01-01-1910,Lihat SK Operasional,2020-08-05 10,B,"3,450",1. -,2. Telkom Speedy,PLN,,0354475295,sdnpurwokerto01@gmail.com,,-7.899800000000,111.997200000000,10,102,84,8,Pagi/6 hari,,2022/2023-2,900,8,0,1,5,6,2,0,2,4,1,4,1,8,2,0,7,3,0,2,1,0,2,2,3,3,7,SD 2013,Tidak Ada,1,1,2,1,1,2,,,
Jawa Timur,Kab. Kediri,Ngadiluwih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0077B8F2-8B18-E111-80E0-8FB548314045,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511691,SDN Purwokerto 2,20511691,Jl. Inpres Dsn. Sawahan,PURWOKERTO,KEC. NGADILUWIH,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,25-08-1980,,01-01-1910,Lihat SK Operasional,2020-08-05 10,B,"1,900",1. -,2. Telkom Speedy,PLN,,,sdnpurwokerto2@gmail.com,,-7.895500000000,111.998100000000,11,118,100,9,Double Shift/6 hari,,2022/2023-2,"1,900",6,0,0,2,3,1,0,7,8,1,0,2,4,7,0,6,5,4,2,2,0,0,1,2,2,9,SD 2013,Tidak Ada,1,2,1,2,1,2,,,
Jawa Timur,Kab. Kediri,Ngadiluwih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2091B8F2-8B18-E111-9542-CF15A7B2F4C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511685,SDN Rembang 1,20511685,Jl. Raya Kediri Tulungagung,REMBANG,KEC. NGADILUWIH,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1935,421-2/2397/418.20/2022,14-04-2022,Lihat SK Operasional,2022-06-21 12,A,"3,385",1. -,2. Telkom Speedy,PLN,0,0,sdnrembang_satu@yahoo.co.id,,-7.873500000000,112.000200000000,14,164,181,12,Pagi/6 hari,,2022/2023-2,"1,300",12,0,1,2,6,2,0,6,9,0,1,4,7,7,0,8,6,1,3,1,3,0,0,6,6,8,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Timur,Kab. Kediri,Ngadiluwih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A8B8F2-8B18-E111-A4BA-097EB8BD1C42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511684,SDN Rembang 2,20511684,Jl. Tegal,REMBANG,KEC. NGADILUWIH,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,17-07-1980,,01-01-1910,Lihat SK Operasional,2020-08-05 10,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0,rembang2sdn@gmail.com,,-7.878200000000,112.000700000000,8,52,37,6,Pagi/6 hari,,2022/2023-2,0,8,0,1,1,4,0,0,4,5,1,1,1,3,5,0,3,5,1,2,3,1,0,0,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Ngadiluwih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A084B9F2-8B18-E111-9F3A-613E1AD14567,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511683,SDN Rembangkepuh,20511683,Jl Mawar,REMBANGKEPUH,KEC. NGADILUWIH,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-05-1966,,01-08-2012,Silakan Upload SK (link file tidak valid) => [425989-765369--],2021-03-03 09,A,"1,295",1. -,2. Telkom Speedy,PLN,,,sdn.rembangkepuh@ymail.com,,-7.889600000000,112.007100000000,14,128,133,12,Pagi/6 hari,,2022/2023-2,"1,350",12,0,1,0,6,1,0,7,8,2,1,3,7,7,0,10,4,2,4,1,0,1,2,4,6,8,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Timur,Kab. Kediri,Ngadiluwih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F026BAF2-8B18-E111-805F-E1A5A2462944,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511626,SDN Seketi,20511626,Jl. Sempu Rt.01 Rw.01,SEKETI,KEC. NGADILUWIH,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,31-12-1978,420/1351/418.20/2018,02-02-2018,Lihat SK Operasional,2020-08-05 10,B,0,1. Lainnya (Wavelan),2. Telkom Speedy,PLN,0,0,sd.negeri.seketi@gmail.com,,-7.919500000000,111.976700000000,11,105,83,8,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,3,2,0,6,8,0,1,2,5,6,0,10,1,0,2,4,2,1,0,2,5,6,SD 2013,Lainnya (Wavelan),1,1,1,1,2,2,,,
Jawa Timur,Kab. Kediri,Ngadiluwih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/406EB9F2-8B18-E111-AE8E-81E67AD6D93B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20512028,SDN Slumbung,20512028,Jl. Tugu,SLUMBUNG,KEC. NGADILUWIH,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-07-1976,,01-01-1910,Lihat SK Operasional,2020-08-05 10,B,"5,277",1. -,2. Telkom Speedy,PLN,0,0,sdnslumbung@gmail.com,,-7.923700000000,111.999900000000,14,152,159,13,Pagi/6 hari,,2022/2023-2,"1,200",11,1,1,5,7,2,0,5,8,1,1,4,11,3,0,12,2,0,3,3,2,1,1,4,6,8,SD 2013,Tidak Ada,2,2,2,2,2,3,,,
Jawa Timur,Kab. Kediri,Ngadiluwih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C2B8F2-8B18-E111-A66F-694700ACC71B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511992,SDN Tales 1,20511992,DS TALES KEC NGADILUWIH KABUPATEN KEDIRI,TALES,KEC. NGADILUWIH,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1925,,01-01-1910,Lihat SK Operasional,2020-08-05 10,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,,475200,sdntales678@gmail.com,,-7.925400000000,111.980100000000,6,43,46,6,Pagi/6 hari,,2022/2023-2,449,9,0,0,2,3,0,0,3,3,2,0,1,4,2,0,1,5,0,0,2,0,1,2,1,2,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Ngadiluwih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0DDB8F2-8B18-E111-893B-2B6D83FC6F73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511991,SDN Tales 2,20511991,JL. MASJID AN-NUR DUSUN KRAJAN,TALES,KEC. NGADILUWIH,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,23/09/1954,31-12-1954,12/334/1956,12-04-1954,Lihat SK Operasional,2020-08-05 10,A,"3,795",1. -,2. Telkom Speedy,PLN,0,,sdn.tales2@gmail.com,,-7.925400000000,111.975200000000,16,198,207,15,Pagi/6 hari,,2022/2023-2,"1,300",13,0,1,2,3,3,0,10,13,1,1,1,4,12,0,9,7,4,3,3,2,2,1,1,3,13,SD 2013,Tidak Ada,2,2,2,3,3,3,,,
Jawa Timur,Kab. Kediri,Ngadiluwih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70FCB8F2-8B18-E111-B795-191B076DB30D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511990,SDN Tales 3,20511990,Desa Tales,TALES,KEC. NGADILUWIH,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1983,,01-01-1910,Lihat SK Operasional,2020-08-05 10,B,"3,526",1. -,2. Telkom Speedy,PLN,,,sdnegeritales3@gmail.com,http,-7.930300000000,111.986900000000,6,74,79,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,1,0,3,4,0,0,2,3,3,0,4,2,1,1,1,1,0,0,2,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Ngadiluwih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C02A6DCC-36FE-E111-ADEE-59C4FEE029E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20512116,SDN Wonorejo,20512116,Ds. Wonorejo,WONOREJO,KEC. NGADILUWIH,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,420/1351/418.20/2018,02-02-2018,Lihat SK Operasional,2020-08-05 10,B,"1,040",1. -,2. Lainnya,PLN,0,0,ngadiluwihsdnwonorejo@gmail.com,https,-7.856600000000,112.003600000000,7,38,33,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,1,1,0,5,6,0,0,1,2,5,0,4,3,3,2,0,1,0,0,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Ngadiluwih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A9932170-1E73-42CC-85A2-995E6CBC30AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69872007,SMP MAMBAUL HISAN NGADILUWIH,69872007,"DS. BADALPANDEAN, KEC. NGADILUWIH",BADAL PANDEAN,KEC. NGADILUWIH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Pondok Pesantren Mambaul Hisan,AK1583,AHU-2828.AH.01.04.Tahun 2014,22-05-2014,414.44/2061/418.47/2014,18-08-2014,Silakan Upload SK (link file tidak valid) => [656100-418454--],2022-07-22 06,B,"37,500",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,smpmamhis@gmail.com,,-7.865600000000,111.992900000000,9,98,85,8,Siang/6 hari,,2022/2023-2,"3,300",5,0,1,2,0,0,9,1,9,0,0,0,2,7,0,5,4,3,2,1,1,0,0,2,5,4,SMP 2013,Lainnya (Serat Optik),,,,,,,3,3,2
Jawa Timur,Kab. Kediri,Ngadiluwih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A07AAFF4-8B18-E111-986C-E7D317E621B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511914,SMP MUHAMMADIYAH 5 NGADILUWIH,20511914,Jl. Prof. Dr. Moestopo 138,NGADILUWIH,KEC. NGADILUWIH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kediri,AO5449,689/ii04.21/T4.83,23-05-1983,421/4682/418.20/2020,31-08-2020,Lihat SK Operasional,2020-09-21 08,B,"2,656",1. -,2. Telkom Speedy,PLN,,0354476374,smpm5ngadiluwih@gmail.com,http,-7.893800000000,111.992900000000,6,29,11,3,Pagi/6 hari,,2022/2023-2,"3,500",3,1,1,1,0,0,7,2,5,0,1,0,3,3,0,4,2,2,2,0,0,0,2,0,2,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Kediri,Ngadiluwih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4053AFF4-8B18-E111-890E-B187030F8A7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511906,SMP PGRI NGADILUWIH,20511906,Ngadiluwih,BRANGGAHAN,KEC. NGADILUWIH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Kediri,AB2069,1354/PP/PMU/7802/78,01-02-1978,414.44/8822/418.20/2019,25-03-2013,Lihat SK Operasional,2020-08-24 20,B,"1,960",1. -,2. Telkom Speedy,PLN,03547411980,03547411980,smppgringadiluwihbisa@gmail.com,http,-7.910000000000,111.984000000000,11,21,27,3,Pagi/6 hari,,2022/2023-2,"2,500",11,1,1,1,0,0,11,1,11,0,0,0,7,4,0,9,2,0,1,1,0,0,5,4,3,8,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Kediri,Ngadiluwih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C07A71F4-8B18-E111-8DC1-0D5C3F9D3C08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511912,UPTD SMPN 1 Ngadiluwih,20511912,Jl. Prof. DR. Moestopo No. 30 Ngadiluwih,PURWOKERTO,KEC. NGADILUWIH,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,43/KS/13/TIGA/R/1963,01-02-1963,,02-01-1963,Lihat SK Operasional,2020-08-05 10,A,"8,925",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0354479317,smpn1ngadiluwih@gmail.com,http,-7.895600000000,111.992200000000,64,508,614,33,Pagi/6 hari,,2022/2023-2,"23,000",22,2,0,2,30,9,2,23,35,1,12,16,35,29,0,56,8,21,3,2,5,3,10,20,25,39,SMP 2013,Telkomsel Flash,,,,,,,11,11,11
Jawa Timur,Kab. Kediri,Ngadiluwih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/209771F4-8B18-E111-9994-6B4912BC9748,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511843,UPTD SMPN 2 Ngadiluwih,20511843,Jalan Raya Desa Mangunrejo,MANGUNREJO,KEC. NGADILUWIH,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0126/0/1992,05-05-1992,0126/0/1992,05-05-1992,Silakan Upload SK (link file tidak valid) => [743490-446212--],2022-12-12 05,A,"10,000",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,0354478437,smpn2ngadiluwih@yahoo.com,http,-7.866300000000,112.016400000000,53,534,484,30,Pagi/6 hari,,2022/2023-2,"10,000",25,2,1,9,31,7,2,13,22,0,10,21,35,18,0,49,4,9,4,2,1,2,15,20,16,37,SMP 2013,Telkomsel Flash,,,,,,,10,10,10
