prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Malang,Kepanjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A9B8B6-8C18-E111-B106-3F340C6762C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517291,SD NEGERI 1 PANGGUNGREJO,20517291,JL. SIDOMULYO NO. 2 RT. 8 RW. 1,PANGGUNGREJO,KEC. KEPANJEN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2018-05-25 07,B,"1,836",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,0,0341397175,sdpanggung01@yahoo.com,,-8.145180000000,112.561430000000,12,147,117,11,Pagi/6 hari,,2022/2023-2,900,9,0,1,2,6,0,0,6,7,3,2,0,7,5,0,12,0,1,3,4,1,0,0,3,4,8,SD 2013,Telkom Speedy,2,2,2,2,1,2,,,
Jawa Timur,Kab. Malang,Kepanjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6062BAB6-8C18-E111-8C30-795C126C4459,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20516863,SD NEGERI 1 SUKORAHARJO,20516863,JL. RAYA SUKORAHARJO NO. 37 RT. 2 RW. 1,SUKORAHARJO,KEC. KEPANJEN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,8 April 1984,17-01-2017,8 April 1984,17-01-2017,Lihat SK Operasional,2018-05-24 13,B,"2,600",1. -,2. Telkom Speedy,PLN,0,0341392146,sukoraharjo01@gmail.com,,-8.117225000000,112.595535000000,9,102,100,7,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,2,1,3,0,5,8,1,0,0,3,6,0,7,2,1,3,1,0,1,2,1,3,6,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Jawa Timur,Kab. Malang,Kepanjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A024B9B6-8C18-E111-A80A-6D614643864A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20516957,SD NEGERI 1 TALANGAGUNG,20516957,JL. RAYA TALANGAGUNG NO. 332,TALANGAGUNG,KEC. KEPANJEN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 16,B,"2,760",1. -,2. Telkomsel Flash,PLN,,034139598,sdnegeritalangagung01@gmail.com,,-8.128010000000,112.553033000000,15,132,118,12,Pagi/6 hari,,2022/2023-2,"1,300",4,0,0,2,5,4,0,6,10,0,4,1,7,8,0,13,2,3,2,6,0,0,1,3,2,13,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Timur,Kab. Malang,Kepanjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/506EC6B0-8C18-E111-867A-998ABD8464B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517018,SD NEGERI 1 TEGALSARI,20517018,JL. ARIS JOYO MUSTOKO RT. 2 RW. 2,TEGALSARI,KEC. KEPANJEN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 16,B,"1,333",1. Indosat IM3,2. Telkom Speedy,PLN,0,0341391292,sdntegalsari01kepanjen@gmail.com,,-8.164918000000,112.575880000000,7,89,86,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,0,3,0,4,7,0,0,0,1,6,0,6,1,2,3,1,1,0,0,0,2,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Kepanjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/600DB8B6-8C18-E111-A186-2BE83F7FF618,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518634,SD NEGERI 2 ARDIREJO,20518634,JL. ADISETIA NO. 22 RT. 4 RW. 1,ARDIREJO,KEC. KEPANJEN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 14,A,"2,187",1. -,2. Telkom Speedy,PLN,,0341393474,negeri2ardirejo@yahoo.com,,-8.124042000000,112.570713000000,7,60,67,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,0,2,4,1,0,2,3,1,2,1,4,3,0,6,1,2,0,1,0,0,2,2,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Kepanjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/907CB9B6-8C18-E111-B51C-5B0E2136D9FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518755,SD NEGERI 2 CEPOKOMULYO,20518755,JL. NUSA INDAH NO 120 RT. 14 RW02,CEPOKOMULYO,KEC. KEPANJEN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 14,B,"1,682",1. -,2. Telkom Speedy,PLN,,3903057,sdncepokomulyo02@yahoo.co.id,,-8.134300000000,112.565400000000,6,65,66,6,Pagi/6 hari,,2022/2023-2,450,6,1,0,4,3,2,0,1,3,0,2,1,4,2,0,4,2,0,2,1,0,1,1,1,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Kepanjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/403DB7B6-8C18-E111-A1F0-F990968CC0C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518762,SD NEGERI 2 CURUNGREJO,20518762,JL. RAYA CURUNGREJO NO.04 RT. 1 RW. 4,CURUNG REJO,KEC. KEPANJEN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 14,A,"2,904",1. -,2. Telkom Speedy,PLN,0,,sdnegericurungrejo2@gmail.com,,-8.098165000000,112.609268000000,7,63,56,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,4,1,0,7,0,0,0,3,4,0,6,1,0,2,2,1,0,2,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Kepanjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/402791B8-8C18-E111-9078-53B9B0E04581,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518767,SD NEGERI 2 DILEM,20518767,JL. BROMO NO. 4 RT. 1 RW. 3,DILEM,KEC. KEPANJEN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 14,B,0,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sdnegeri2dilem@gmail.com,,-8.117200000000,112.567400000000,8,81,90,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,2,0,3,5,0,3,0,4,4,0,7,1,3,1,1,0,1,1,1,3,5,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Kepanjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5095B8B6-8C18-E111-8840-EFE9401E9EB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518388,SD NEGERI 2 JENGGOLO,20518388,JL. BINTORO NO 49 RT. 5 RW. 2,JENGGOLO,KEC. KEPANJEN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Tahun 1978,14-05-2018,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2018-05-21 06,B,"2,000",1. -,2. Telkom Speedy,PLN,,3906609,sdn2jenggolo@gmail.com,,-8.177883000000,112.547192000000,11,121,78,9,Pagi/6 hari,,2022/2023-2,900,9,0,0,1,5,3,0,3,6,1,4,0,7,4,0,7,4,0,2,4,1,2,2,0,2,9,SD 2013,Tidak Ada,1,1,1,2,2,2,,,
Jawa Timur,Kab. Malang,Kepanjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50B7B9B6-8C18-E111-82F4-F3CD9F499088,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518581,SD NEGERI 2 KEDUNGPEDARINGAN,20518581,JL. TRUNOJOYO NO. 17 RT. 9. RW. 2,KEDUNGPEDARINGAN,KEC. KEPANJEN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 14,B,"3,151",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0341391291,sdn2kedungpedaringan@gmail.com,,-8.150900000000,112.579800000000,7,55,44,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,3,2,0,2,4,1,1,1,4,3,0,5,2,0,1,3,0,0,2,1,0,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Kepanjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7018BAB6-8C18-E111-9BDD-952788A5E95E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518595,SD NEGERI 2 KEMIRI,20518595,RT. 13 RW. 4 DUSUN TEMPUR,KEMIRI,KEC. KEPANJEN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 14,A,"1,802",1. XL (GSM),2. Telkom Speedy,PLN,,,sdnegeri2kemirikepanjen@gmail.com,,-8.166747000000,112.562477000000,5,69,66,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,0,2,1,0,2,4,0,0,1,3,2,0,4,1,0,1,1,1,1,0,1,1,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Kepanjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C3B6B6-8C18-E111-BC35-97103998BAB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518590,SD NEGERI 2 KEPANJEN,20518590,JL. PENARUKAN NO. 12 RT. 3 RW. 4,PENARUKAN,KEC. KEPANJEN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 15,A,0,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,0341395356,sdnkepanjen02@gmail.com,,-8.133600000000,112.573200000000,12,160,192,12,Pagi/6 hari,,2022/2023-2,"3,000",12,1,1,2,5,0,0,7,8,1,2,1,6,6,0,11,1,3,1,2,2,0,2,2,1,11,SD 2013,Lainnya (Serat Optik),2,2,2,2,2,2,,,
Jawa Timur,Kab. Malang,Kepanjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0029B8B6-8C18-E111-8AF7-D7440EFB9B3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517167,SD NEGERI 2 MANGUNREJO,20517167,JL. KELUD NO. 329 RT17 RW. 5,MANGUNREJO,KEC. KEPANJEN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2018-05-16 09,B,"1,787",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0341394599,sdnegeri02mangunrejo@gmail.com,http,-8.154200000000,112.550400000000,10,111,128,10,Pagi/6 hari,,2022/2023-2,"1,300",11,1,1,2,4,1,0,5,7,0,1,2,4,6,0,10,0,3,0,3,0,2,0,2,3,7,SD 2013,Telkomsel Flash,1,2,1,2,2,2,,,
Jawa Timur,Kab. Malang,Kepanjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60ACB7B6-8C18-E111-AA53-93F58F7196B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517195,SD NEGERI 2 NGADILANGKUNG,20517195,JL. SIDODADI NO.95 RT. 4 RW. 1,NGADILANGKUNG,KEC. KEPANJEN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 16,B,"2,030",1. Telkomsel Flash,2. Telkom Speedy,PLN,,3905894,sdnngadilangkungdua@gmail.com,,-8.105083000000,112.575395000000,7,101,108,6,Pagi/6 hari,,2022/2023-2,"1,200",6,1,0,2,1,2,0,4,6,1,0,0,3,4,0,7,0,1,2,0,1,2,1,0,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Kepanjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C0B8B6-8C18-E111-B7EF-3B7A2BA448DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517292,SD NEGERI 2 PANGGUNGREJO,20517292,JL. SEKOLAHAN RT.,PANGGUNGREJO,KEC. KEPANJEN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 16,B,"5,922",1. 3 (Tri),2. Telkom Speedy,PLN,,03413904102,sdnpanggungrejo@gmail.com,,-8.139905000000,112.550090000000,6,48,35,6,Pagi/6 hari,,2022/2023-2,448,6,0,1,2,4,0,0,2,2,1,3,0,5,1,0,6,0,1,0,1,1,2,1,0,3,3,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Kepanjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A03DB9B6-8C18-E111-954A-8715D8101EC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20516864,SD NEGERI 2 SUKORAHARJO,20516864,JL. RAYA SUKORAHARJO NO. 45,SUKORAHARJO,KEC. KEPANJEN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 16,B,"5,139",1. -,2. Telkom Speedy,PLN,,,sdnsukoraharjodua@gmail.com,,-8.111685000000,112.599837000000,9,69,75,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,3,0,3,7,0,2,0,4,5,0,9,0,0,4,1,2,0,0,2,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Kepanjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2068B8B6-8C18-E111-8945-9B8DB0D9A1FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20516958,SD NEGERI 2 TALANGAGUNG,20516958,JL. RAYA GUNUNG KAWI NO.462 RT. 5 RW. 1 DUSUN  REKESAN,TALANGAGUNG,KEC. KEPANJEN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 16,B,"3,744",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0341397245,sdntalang_02@yahoo.co.id,,-8.121318000000,112.554472000000,14,149,140,12,Pagi/6 hari,,2022/2023-2,900,12,0,1,2,3,3,0,8,12,1,0,1,4,10,2,9,3,0,4,4,4,0,0,2,4,10,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Timur,Kab. Malang,Kepanjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70F392B8-8C18-E111-AB70-6D4742F62A03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517647,SD NEGERI 2 TEGALSARI,20517647,JALAN SADRU NO 283 TEGALSARI KEPANJEN,TEGALSARI,KEC. KEPANJEN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 16,B,"6,298",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdtegalsariduakpjn@yahoo.co.id,,-8.167060000000,112.576922000000,7,52,44,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,0,0,1,2,0,4,6,1,0,0,2,5,0,5,2,1,3,1,1,0,0,1,3,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Kepanjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D6B7B6-8C18-E111-BF8B-9D56EA67097C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518635,SD NEGERI 3 ARDIREJO,20518635,JL. DIPONEGORO NO. 60. RT. 4 RW. 3,ARDIREJO,KEC. KEPANJEN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 14,A,"2,434",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn3ardirejo.kepanjen@gmail.com,,-8.131108000000,112.583915000000,9,89,64,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,3,5,0,0,4,5,2,2,0,5,4,0,7,2,1,1,3,2,0,2,0,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Kepanjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60DCB6B6-8C18-E111-858A-87C6751EC540,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518591,SD NEGERI 3 KEPANJEN,20518591,JL. PENARUKAN NO. 117 RT. 2 RW. 4,KEPANJEN,KEC. KEPANJEN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1951,17-01-2017,1951,17-01-2017,Lihat SK Operasional,2018-05-14 09,A,"1,600",1. -,2. Telkom Speedy,PLN,,03413903772,sdn_kepanjentiga@yahoo.com,,-8.134135000000,112.575282000000,13,170,151,12,Pagi/6 hari,,2022/2023-2,"1,300",10,0,1,2,6,0,0,7,9,0,3,1,7,6,0,12,1,2,1,5,3,1,0,1,1,12,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Timur,Kab. Malang,Kepanjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50DAB8B6-8C18-E111-9753-D38F2B016F60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517293,SD NEGERI 3 PANGGUNGREJO,20517293,JL. PANDAN NO. 21 RT. 1 RW. 4,PANGGUNGREJO,KEC. KEPANJEN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2018-05-25 05,B,"1,775",1. Telkom Speedy,2. Telkom Speedy,PLN,,0341398883,panggungrejo3@gmail.com,,-8.146900000000,112.558300000000,7,87,46,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,2,2,2,0,3,5,1,1,0,3,4,0,5,2,2,0,3,1,0,0,1,1,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Kepanjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9030BAB6-8C18-E111-AB18-B16AD5845E7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20516865,SD NEGERI 3 SUKORAHARJO,20516865,JL. RAYA SUKORAHARJO NO. 453 RT. 3 RW. 2,SUKORAHARJO,KEC. KEPANJEN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 16,B,"2,300",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0341392141,sdnsuko_03@yahoo.com,,-8.127243000000,112.587018000000,6,90,81,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,0,0,3,3,2,1,0,3,3,0,5,1,1,1,2,0,1,0,1,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Kepanjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6053B8B6-8C18-E111-9A01-277E93580A9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518636,SD NEGERI 4 ARDIREJO,20518636,JL. ADIWALUYO NO.43 RT. 5 RW. 2,ARDIREJO,KEC. KEPANJEN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 14,B,0,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,0341393543,sdnardirejo04.kpj@gmail.com,,-8.123500000000,112.572200000000,8,102,73,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,3,3,0,2,5,1,2,0,5,3,0,7,1,1,1,2,2,1,1,0,1,7,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Kepanjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F4B6B6-8C18-E111-8917-6789083FE173,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518592,SD NEGERI 4 KEPANJEN,20518592,JL. LAWU NO 82,KEPANJEN,KEC. KEPANJEN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 16,B,"1,811",1. -,2. Lainnya (Kabel),PLN,,,sdnegeri4kepanjen@gmail.com,,-8.131912000000,112.562352000000,7,53,40,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,1,2,0,4,6,1,0,0,2,5,0,4,3,2,2,1,0,1,0,1,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Kepanjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F2B8B6-8C18-E111-AE6B-79F473795AB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517294,SD NEGERI 4 PANGGUNGREJO,20517294,JL. PANJI NO. 3 RT. 1 RW. 1,PANGGUNGREJO,KEC. KEPANJEN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 16,A,"6,622",1. Telkomsel Flash,2. Telkom Speedy,PLN,0341399007,0341399007,sdnpanggungiv@yahoo.co.id,http,-8.145300000000,112.568900000000,15,207,196,12,Pagi/6 hari,,2022/2023-2,"1,300",12,1,1,2,9,0,0,6,9,1,5,0,6,9,0,10,5,1,6,6,2,0,0,0,7,8,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Timur,Kab. Malang,Kepanjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/500EB7B6-8C18-E111-8125-D3DC989C1719,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518593,SD NEGERI 5 KEPANJEN,20518593,JL. BROMO NO 19 RT. 6 RW. 5,KEPANJEN,KEC. KEPANJEN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 16,B,"1,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnkepanjen05@yahoo.com,,-8.128357000000,112.564108000000,7,53,72,6,Pagi/6 hari,,2022/2023-2,"1,200",4,0,1,2,2,2,0,3,5,1,1,0,4,3,0,4,3,1,2,1,2,0,1,0,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
