prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sulawesi Selatan,Kab. Jeneponto,Bangkala Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20AE3DBC-0D26-E111-9B19-8324FEFE2646,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40301788,UPT SD NEGERI 3 BANGKALA BARAT,40301788,Bonto Caku,BARANA,KEC. BANGKALA BARAT,KAB. JENEPONTO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-12-1955,,01-01-1910,Silakan Upload SK (link file tidak valid) => [494661-198769--],2021-08-18 14,B,"7,000",1. -,2. -,PLN,,,fiqisakking@gmail.com,http,-5.467500000000,119.533300000000,10,50,38,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,2,5,0,0,5,9,0,1,0,2,8,0,8,2,2,1,3,3,0,1,0,2,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Jeneponto,Bangkala Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80FD25BC-0D26-E111-8C40-4BD18EA38E84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40301806,UPT SD NEGERI 4 BANGKALA BARAT,40301806,SD Negeri No.62 Beroanging,BEROANGING,KEC. BANGKALA BARAT,KAB. JENEPONTO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1955,31-12-1955,420/827/DISDIKBUD-JP,03-08-2021,Lihat SK Operasional,2021-08-18 14,B,"2,150",1. -,2. -,PLN,,,sdn62bero4nging@gmail.com,,-5.485800000000,119.588200000000,11,69,56,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,2,0,0,9,9,0,2,0,3,8,0,4,7,4,2,3,1,1,0,0,3,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Jeneponto,Bangkala Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C09324BC-0D26-E111-B118-996A5F26FEBF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40301822,UPT SD NEGERI 5 BANGKALA BARAT,40301822,Jonggoa,BANRIMANURUNG,KEC. BANGKALA BARAT,KAB. JENEPONTO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,10-12-1958,,11-07-1960,Lihat SK Operasional,2021-08-18 14,C,"3,500",1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,bisoli102@gmail.com,,-5.539600000000,119.536600000000,6,28,19,6,Siang/6 hari,,2022/2023-2,10,3,0,1,0,5,0,0,1,1,0,1,4,6,0,0,5,1,0,0,2,0,0,2,2,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Jeneponto,Bangkala Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0073EBC-0D26-E111-93B8-03653C7A78CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40301819,UPT SD NEGERI 6 BANGKALA BARAT,40301819,Tabing Tinggia,BULUJAYA,KEC. BANGKALA BARAT,KAB. JENEPONTO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1965,Nomor 25 Tahun 2021,03-06-2021,Lihat SK Operasional,2021-08-18 15,A,"1,624",1. Telkom Speedy,2. Smartfren,PLN,,,,,-5.528500000000,119.562200000000,9,64,47,6,Siang/6 hari,,2022/2023-2,0,6,0,1,2,2,0,0,7,7,0,2,0,3,6,0,9,0,0,2,2,5,0,0,0,3,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Jeneponto,Bangkala Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A928BC-0D26-E111-A553-09D6D0FABCF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313611,UPT SD NEGERI 7 BANGKALA BARAT,40313611,Buludoang,TUJU,KEC. BANGKALA BARAT,KAB. JENEPONTO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1974,Nomor 25 Tahun 2021,01-01-1910,Lihat SK Operasional,2021-08-18 15,C,900,1. -,2. -,PLN,,,sdibuludoang@gmail.com,,-5.601500000000,119.620800000000,9,35,35,6,Pagi/6 hari,,2022/2023-2,448,7,0,1,0,7,0,0,2,3,1,0,5,6,3,0,7,2,2,1,0,0,0,3,3,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Jeneponto,Bangkala Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/007426BC-0D26-E111-8A3D-FFA04E28924A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40301954,UPT SD NEGERI 8 BANGKALA BARAT,40301954,Bontogaddong,BANRIMANURUNG,KEC. BANGKALA BARAT,KAB. JENEPONTO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1974,Nomor 25 Tahun 2021,01-01-1910,Lihat SK Operasional,2021-08-19 07,B,"4,800",1. 3 (Tri),2. Telkomsel Flash,PLN,,,sdi126bisolibb@mail.com,,-5.554000000000,119.539000000000,12,119,100,11,Pagi/6 hari,,2022/2023-2,900,12,0,0,3,10,0,0,2,3,4,3,2,6,6,0,8,4,0,1,3,4,0,3,1,3,9,SD 2013,3 (Tri),2,2,2,2,2,1,,,
Sulawesi Selatan,Kab. Jeneponto,Bangkala Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F626BC-0D26-E111-8FAF-230D068F5AAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40301950,UPT SD NEGERI 9 BANGKALA BARAT,40301950,Dusun Botong Tallua,BULUJAYA,KEC. BANGKALA BARAT,KAB. JENEPONTO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1978,,01-01-1910,Lihat SK Operasional,2021-08-18 14,B,"4,200",1. -,2. Telkomsel Flash,PLN,,,sdn9bbb@gmail.com,,-5.492100000000,119.532100000000,12,106,99,9,Sehari Penuh/6 hari,,2022/2023-2,900,5,0,0,3,4,0,0,8,8,2,1,1,2,10,1,9,2,1,2,4,2,0,2,1,3,9,SD 2013,Tidak Ada,2,1,1,1,2,2,,,
Sulawesi Selatan,Kab. Jeneponto,Bangkala Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0093CC0-0D26-E111-AB01-217BD3239315,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313617,UPT SMP NEGERI 1 BANGKALA BARAT,40313617,Barana,BARANA,KEC. BANGKALA BARAT,KAB. JENEPONTO,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,010/SKPS/PKJP/II/94,02-07-1994,420/1078/DISDIKBUD-JP,05-10-1994,Lihat SK Operasional,2021-08-23 13,B,"9,600",1. Indosat IM3,2. Telkomsel Flash,PLN,,,smpn1bangkalabarat@gmail.com,,-5.476300000000,119.537800000000,18,80,67,6,Siang/6 hari,,2022/2023-2,"2,200",9,3,1,2,9,0,2,7,12,0,3,3,8,10,0,14,4,5,3,1,4,0,1,4,7,11,SMP 2013,Indosat IM3,,,,,,,2,2,2
Sulawesi Selatan,Kab. Jeneponto,Bangkala Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F624C6-0D26-E111-A1CF-BB7994EEF2B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313756,UPT SMP NEGERI 2 BANGKALA BARAT,40313756,Buludoang,TUJU,KEC. BANGKALA BARAT,KAB. JENEPONTO,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,13a/0/1997,01-01-1997,13A/0/1998,29-01-1998,Lihat SK Operasional,2021-08-18 14,B,"9,296",1. Indosat IM3,2. Telkomsel Flash,PLN,0,,smpn2bklbrt@gmail.com,http,-5.532200000000,119.512300000000,18,70,86,6,Pagi/6 hari,,2022/2023-2,"2,200",11,1,1,2,12,0,0,6,8,1,6,3,9,9,0,13,5,4,1,2,3,5,2,1,6,12,SMP 2013,Indosat IM3,,,,,,,2,2,2
Sulawesi Selatan,Kab. Jeneponto,Bangkala Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F43EC0-0D26-E111-A59F-D11E1DC3869B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313619,UPT SMP NEGERI 3 BANGKALA BARAT,40313619,Tabing Tinggia,BULUJAYA,KEC. BANGKALA BARAT,KAB. JENEPONTO,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,31-12-1999,Nomor 25 tahun 2021,03-06-2021,Lihat SK Operasional,2021-08-20 03,B,"13,795",1. -,2. -,PLN,0,,smpn3bbarat2@gmail.com,,-5.522800000000,119.557400000000,14,66,69,6,Pagi/6 hari,,2022/2023-2,897,8,1,1,0,8,0,0,6,7,0,5,2,7,7,0,10,4,4,2,2,0,0,4,2,6,8,SMP 2013,Tidak Ada,,,,,,,2,2,2
Sulawesi Selatan,Kab. Jeneponto,Bangkala Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F03AC0-0D26-E111-9561-2BBD69FF36FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313620,UPT SMP NEGERI 4 BANGKALA BARAT,40313620,Panaikang,BEROANGING,KEC. BANGKALA BARAT,KAB. JENEPONTO,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0056/DP-MN/JP/V/2005,10-05-2005,25 TAHUN 2021,03-06-2021,Lihat SK Operasional,2021-09-02 11,B,"36,000",1. Telkomsel Flash,2. Lainnya (Satelit),PLN,,,smpn4bangkalabarat@gmail.com,http,-5.502800000000,119.580900000000,19,100,90,8,Pagi/6 hari,,2022/2023-2,"1,300",8,1,1,2,7,0,0,12,12,1,6,0,5,14,0,18,1,4,8,3,2,0,2,0,8,11,SMP 2013,Telkomsel Flash,,,,,,,2,3,3
Sulawesi Selatan,Kab. Jeneponto,Bangkala Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50423CC0-0D26-E111-BDF1-87B7D7BE17C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40316644,UPT SMP NEGERI 6 BANGKALA BARAT,40316644,Pappalluang,PAPPALLUANG,KEC. BANGKALA BARAT,KAB. JENEPONTO,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425.2/356.a/DIKBUD-JP/V/2019,02-05-2019,425.2/356.a/DIKBUD-JP/V/2019,02-05-2019,Lihat SK Operasional,2021-10-01 12,C,"2,500",1.,2.,PLN,,,,,-5.442700000000,119.632400000000,11,16,18,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,4,3,0,0,8,9,0,2,0,2,9,0,9,2,4,4,2,1,0,0,0,6,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sulawesi Selatan,Kab. Jeneponto,Bangkala Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8FFB2350-5750-42DF-8429-3823255278C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40316641,UPT SMP NEGERI 7 BANGKALA BARAT,40316641,GARASSIKANG,GARASSIKANG,KEC. BANGKALA BARAT,KAB. JENEPONTO,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,192/VII/2008,05-07-2008,420/....../DISDIKBUD-JP,04-08-2021,Lihat SK Operasional,2021-08-18 14,B,"6,375",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smp07bangkalabarat@gmail.com,,-5.532300000000,119.553700000000,9,48,38,3,Pagi/6 hari,,2022/2023-2,"2,200",3,1,1,2,2,1,0,6,8,0,1,0,3,6,0,7,2,4,2,1,1,0,1,0,1,8,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Sulawesi Selatan,Kab. Jeneponto,Bangkala Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D9C546C-47A4-47B2-A537-C68867B00090,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69775583,UPT SMP NEGERI 8 BANGKALA BARAT,69775583,TOMBOLO,BARANA,KEC. BANGKALA BARAT,KAB. JENEPONTO,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,138/84/VII/2013,20-06-2013,25 TAHUN 2021,03-06-2021,Lihat SK Operasional,2021-08-19 21,B,"5,940",1. Jardiknas,2. Jardiknas,PLN,,,titinyakarisnawanti@gmail.com,,-5.541400000000,119.518400000000,20,59,63,5,Pagi/6 hari,,2022/2023-2,900,6,1,1,2,5,1,0,14,16,1,3,0,3,17,0,11,9,11,2,4,2,0,1,0,6,14,SMP 2013,Jardiknas,,,,,,,2,2,1
Sulawesi Selatan,Kab. Jeneponto,Bangkala Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/845B0686-7FDF-42B7-93D1-27D24E6B455D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69947010,UPT SMP NEGERI 9 BANGKALA BARAT,69947010,Karamaka,BANRIMANURUNG,KEC. BANGKALA BARAT,KAB. JENEPONTO,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.9/735/DIKPORA-JP/VIII,02-08-2016,420/1070/DISDIKBUD-JP,02-08-2016,Lihat SK Operasional,2021-08-18 14,B,"5,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,ruslismp9@gmail.com,http,-5.482857800000,119.589893500000,14,43,40,3,Pagi/6 hari,,2022/2023-2,"1,200",4,1,1,2,6,3,0,5,10,0,2,2,5,9,1,9,4,6,1,1,2,1,2,1,5,9,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Sulawesi Selatan,Kab. Jeneponto,Bangkala Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50EC9515-6200-E211-B20F-A56C7D5647BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40301865,UPT SMP NEGERI SATAP 5 BANGKALA BARAT,40301865,Panakkukang Desa Barana,BARANA,KEC. BANGKALA BARAT,KAB. JENEPONTO,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,25 TAHUN 2021,01-06-2007,25 TAHUN 2021,03-06-2021,Lihat SK Operasional,2021-08-19 07,C,"1,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smp5bangkalabaratt@gmail.com,http,-5.470300000000,119.545600000000,11,41,22,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,0,4,0,0,7,8,0,3,0,3,8,0,6,5,2,4,4,0,1,0,0,5,6,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
