prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Cilacap,Kedungreja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80253E55-2DF5-E011-BBFF-F1C3EDDE5B7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300860,SD NEGERI BOJONGSARI 03 KEDUNGREJA,20300860,Jl. Karang kambang No.01,BOJONGSARI,KEC. KEDUNGREJA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.220/54/84,09-10-1984,421.2/04620/1993,04-05-1993,Silakan Upload SK,,A,"1,824",1. -,2. Lainnya (Wavelan),PLN,,,sdnbjs@yahoo.co.id,,-7.504600000000,108.803600000000,4,34,52,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,2,1,0,1,4,0,0,0,2,2,0,4,0,2,1,0,1,0,0,0,2,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Kedungreja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30623F55-2DF5-E011-AF06-BD00BBB1D0A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301397,SD NEGERI BUMIREJA 01 KEDUNGREJA,20301397,Jl. Joyo Suparto Nomor 40,BUMIREJA,KEC. KEDUNGREJA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/22/54/84,20-09-1984,421.2/22/54/84,20-09-1984,Lihat SK Operasional,2015-05-17 05,A,0,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdn.bumireja01@gmail.com,,-7.532410000000,108.798158000000,5,91,90,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,6,0,4,0,1,5,0,0,0,1,4,0,3,2,0,2,2,1,0,0,0,3,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Kedungreja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0473F55-2DF5-E011-BD36-F78F576A5D9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301396,SD NEGERI BUMIREJA 02 KEDUNGREJA,20301396,Jl. Prayadinangga No.04,BUMIREJA,KEC. KEDUNGREJA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/04620/1993,01-01-1958,,01-01-1910,Lihat SK Operasional,2016-01-20 08,B,"1,656",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,sdnbumireja_loro@yahoo.com,,-7.549200000000,108.799400000000,8,50,50,6,Pagi/6 hari,,2022/2023-2,"2,000",6,0,0,2,3,4,0,1,6,0,1,1,4,4,0,6,2,1,1,3,0,2,1,0,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Kedungreja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0543F55-2DF5-E011-B868-9D102580D2C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301395,SD NEGERI BUMIREJA 03 KEDUNGREJA,20301395,Jl. Prayadinangga,BUMIREJA,KEC. KEDUNGREJA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/22/54/84,20-09-1984,421.2/22/54/84,20-09-1984,Silakan Upload SK,,B,884,1. Telkomsel Flash,2. Telkomsel Flash,PLN & Diesel,,,susiloagus325@ymail.com,,-7.550200000000,108.784500000000,6,43,37,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,1,2,3,0,1,5,0,1,0,4,2,0,5,1,1,2,3,0,0,0,0,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Kedungreja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/707C3F55-2DF5-E011-A83E-D97DF23902C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301394,SD NEGERI BUMIREJA 04 KEDUNGREJA,20301394,"Jl. KH Sulaiman No 46, Dusun Bojong",BUMIREJA,KEC. KEDUNGREJA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/04620/1993,04-05-1993,421.2/04620/1993,04-05-1993,Silakan Upload SK (link file tidak valid) => [743760-156583--],2022-12-12 05,B,"1,710",1. Smartfren,2. Lainnya,PLN,,,sdnbumireja.04@gmail.com,,-7.530400000000,108.809600000000,8,40,33,6,Pagi/6 hari,,2022/2023-2,450,4,0,1,2,4,1,0,3,5,0,3,0,5,3,0,7,1,1,1,2,2,1,1,0,3,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Kedungreja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20DD3E55-2DF5-E011-9DF1-7B9AB272A5A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301370,SD NEGERI CIKLAPA 01 KEDUNGREJA,20301370,Jl Setapelan No. 37,CIKLAPA,KEC. KEDUNGREJA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/04620/1993,04-05-1993,421.2/04620/1993,04-05-1993,Lihat SK Operasional,2016-01-20 09,B,"2,345",1. Smartfren,2. CBN,PLN,,,sdnciklapa.01@gmail.com,,-7.501300000000,108.803100000000,8,113,107,6,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,2,1,5,0,2,7,0,1,0,4,4,0,8,0,1,1,3,1,2,0,0,2,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Kedungreja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20053F55-2DF5-E011-9317-9FC5B36045E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301369,SD NEGERI CIKLAPA 02 KEDUNGREJA,20301369,Purwosari Rt 01 Rw 08,CIKLAPA,KEC. KEDUNGREJA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/04620/1993,01-01-1968,421.2/04620/1993,04-05-1993,Lihat SK Operasional,2022-07-20 06,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,mcinozan@yahoo.co.id,,-7.486100000000,108.772000000000,7,97,94,7,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,4,1,5,0,1,6,0,0,1,3,4,0,6,1,2,2,0,2,0,0,1,3,4,SD 2013,Telkomsel Flash,2,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Kedungreja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90123F55-2DF5-E011-9599-37124C83A1E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301368,SD NEGERI CIKLAPA 04 KEDUNGREJA,20301368,Jl Mertameja No.45,CIKLAPA,KEC. KEDUNGREJA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/04620/1993,04-05-1993,421.2/04620/1993,04-05-1993,Lihat SK Operasional,2016-02-23 11,B,"1,758",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,0,sdnciklapa.04@gmail.com,,-7.513000000000,108.805200000000,5,45,48,6,Double Shift/6 hari,,2022/2023-2,898,6,0,1,2,2,2,0,1,3,0,2,0,3,2,0,5,0,2,0,2,0,0,1,0,1,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Kedungreja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/202D3F55-2DF5-E011-A562-ED7FB997D256,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301367,SD NEGERI CIKLAPA 05 KEDUNGREJA,20301367,Jl Suhada No 152,CIKLAPA,KEC. KEDUNGREJA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/22/54/84,20-09-1984,421.2.027/XI/82/85,01-10-1985,Lihat SK Operasional,2015-06-09 12,B,"1,560",1. -,2. Smartfren,PLN,,,sdnciklapa.05@gmail.com,,-7.501900000000,108.789900000000,8,38,43,6,Pagi/6 hari,,2022/2023-2,"2,300",6,0,1,2,4,3,0,1,5,0,1,2,5,3,0,6,2,1,1,2,1,1,0,2,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Kedungreja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0CF3E55-2DF5-E011-8110-A1C5F9A3AF0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301147,SD NEGERI JATISARI 01 KEDUNGREJA,20301147,Jl. Puteran No. 02 RT 07 RW I,JATISARI,KEC. KEDUNGREJA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2.027/XI/82/85,01-10-1985,421.2/04620/1993,04-05-1993,Lihat SK Operasional,2016-02-05 16,A,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,0,,sd.jatisari.01@gmail.com,,-7.517700000000,108.800000000000,8,51,51,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,1,6,0,1,7,0,1,0,2,6,0,7,1,2,0,1,2,2,1,0,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Kedungreja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0EA3E55-2DF5-E011-BBDA-8B4D080039CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301146,SD NEGERI JATISARI 02,20301146,Jl Penatusan 216,JATISARI,KEC. KEDUNGREJA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/04620/1993,04-05-1993,421.2/04620/1993,04-05-1993,Lihat SK Operasional,2015-03-05 22,A,0,1. -,2. Telkom Speedy,PLN,,,sdn.jatisari02@yahoo.com,,-7.508900000000,108.788300000000,5,75,53,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,0,3,0,2,5,0,0,0,4,1,0,5,0,2,0,2,0,0,0,1,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Kedungreja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0F73E55-2DF5-E011-ABA3-8B0731C27FE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301145,SD NEGERI JATISARI 04 KEDUNGREJA,20301145,Jl Raya Kedungreja No.58,JATISARI,KEC. KEDUNGREJA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1973,06-01-1973,421.2/04620/1993,04-05-1973,Lihat SK Operasional,2016-01-20 13,B,"1,562",1. Lainnya,2. Lainnya (Kabel),PLN,,,sdnjts04@yahoo.com,https,-7.515900000000,108.784200000000,8,59,56,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,3,0,2,5,0,1,2,5,3,0,7,1,1,2,1,0,2,0,2,2,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Kedungreja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00203F55-2DF5-E011-91A0-DF0DF8C871AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301144,SD NEGERI JATISARI 05 KEDUNGREJA,20301144,Jl Penatusan No.106,JATISARI,KEC. KEDUNGREJA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,650/241/Ds/X-07,01-01-1978,421.2/04620/1993,04-05-1993,Silakan Upload SK,,A,"1,411",1. -,2. Telkom Speedy,PLN,,,sdn.jatisari05.jaya@gmail.com,https,-7.543200000000,108.754500000000,7,66,61,6,Pagi/6 hari,,2022/2023-2,"1,299",6,0,1,3,0,6,0,1,7,0,0,0,2,5,0,5,2,0,0,3,3,0,0,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Kedungreja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E54055-2DF5-E011-95C6-77FF45A2DAE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301143,SD NEGERI JATISARI 06 KEDUNGREJA,20301143,Jl H Nurbaeni No.15,JATISARI,KEC. KEDUNGREJA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/04620/1993,04-05-1993,421.2/04620/1993,04-05-1993,Lihat SK Operasional,2015-05-22 09,B,0,1. -,2. Lainnya (Wavelan),PLN,,,sd.negeri.jatisari.06@gmail.com,,-7.523300000000,108.801100000000,6,68,45,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,3,1,0,2,4,0,2,0,4,2,0,5,1,3,2,0,1,0,0,0,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Kedungreja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/903A3F55-2DF5-E011-B3F1-8DFDD46D514D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301130,SD NEGERI KALIWUNGU 01 KEDUNGREJA,20301130,Jl Lapang No.1,KALIWUNGU,KEC. KEDUNGREJA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/22/54/84,20-09-1984,421.2.027/XI/82/85.,01-10-1985,Lihat SK Operasional,2015-08-17 22,A,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdn_kaliwungu01@yahoo.com,,-7.538500000000,108.801600000000,7,104,95,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,4,0,1,5,0,0,2,5,2,0,6,1,3,1,1,0,0,0,2,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Kedungreja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/606F3F55-2DF5-E011-8333-41E732DFE74F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301098,SD NEGERI KALIWUNGU 03 KEDUNGREJA,20301098,Jl Kyai Surawal,KALIWUNGU,KEC. KEDUNGREJA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,503/024/35/2008/sdj,01-01-1977,421.2/04620/1993,04-05-1993,Silakan Upload SK (link file tidak valid) => [412258-963396--],2021-01-22 10,B,0,1. -,2. Linknet,PLN,,,sdnkaliwungutiga@gmail.com,,-7.545700000000,108.809500000000,5,64,49,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,1,0,2,5,0,0,0,3,2,0,2,3,0,2,2,1,0,0,0,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Kedungreja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0893F55-2DF5-E011-B657-ABB4FF192CDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301097,SD NEGERI KALIWUNGU 04 KEDUNGREJA,20301097,Jalan Madwirana No 32,KALIWUNGU,KEC. KEDUNGREJA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/04620/1993,04-05-1993,,01-01-1910,Silakan Upload SK,,A,"2,016",1. Smartfren,2. Lainnya (Kabel),PLN,,,sdnkaliwungu_04@yahoo.co.id,,-7.463500000000,108.720300000000,5,82,87,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,1,2,0,2,4,0,1,0,3,2,0,5,0,0,2,1,2,0,0,0,3,2,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Kedungreja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30F24055-2DF5-E011-98B9-3776DFF003FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301096,SD NEGERI KALIWUNGU 05 KEDUNGREJA,20301096,Jl. Bau Ris RT 01 RW 05,KALIWUNGU,KEC. KEDUNGREJA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/04620/1993,04-05-1993,421.2/04620/1993,04-05-1993,Lihat SK Operasional,2016-02-15 10,B,"1,305",1. Lainnya,2. Telkomsel Flash,PLN,,,sdnkaliwungu05kedungreja@yahoo.com,,-7.559800000000,108.801900000000,7,76,73,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,3,3,0,1,6,0,1,0,5,2,0,7,0,0,4,1,0,2,0,0,2,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Kedungreja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50863D55-2DF5-E011-AB23-5F99CF5CAD1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301175,SD NEGERI KEDUNGREJA 01 KEDUNGREJA,20301175,Jl. Balai Desa No.111,KEDUNGREJA,KEC. KEDUNGREJA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SR/Kep/PPK6/10/6,01-01-1951,421.2/04620/1993,04-05-1993,Lihat SK Operasional,2021-01-21 11,A,"2,177",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnegerikedungreja01@gmail.com,,-7.503013000000,108.781689000000,8,89,85,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,4,4,0,0,4,2,2,0,5,3,0,8,0,0,2,3,2,0,1,0,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Kedungreja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0BB3D55-2DF5-E011-855C-A72E15426E6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301174,SD NEGERI KEDUNGREJA 02 KEDUNGREJA,20301174,Jl. Saptorenggo No.01,KEDUNGREJA,KEC. KEDUNGREJA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/04620/1993,05-04-1967,421.2/04620/1993,01-01-1910,Lihat SK Operasional,2016-02-15 10,B,"1,200",1. -,2. Telkom Speedy,PLN,0,0,rajiyo12@yahoo.com,,-7.505700000000,108.768200000000,7,47,26,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,3,5,1,0,1,5,0,1,1,3,4,0,6,1,2,0,1,1,0,1,2,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Kedungreja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C83D55-2DF5-E011-B405-AF20BE34DECC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301173,SD NEGERI KEDUNGREJA 03 KEDUNGREJA,20301173,Jl. Pemuda No.29,KEDUNGREJA,KEC. KEDUNGREJA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/19/54/84,12-09-1984,421.2/19/54/84,10-09-1984,Silakan Upload SK,,A,"1,250",1. Lainnya,2. Lainnya (Serat Optik),PLN,,,sdnkedungreja03@gmail.com,,-7.506500000000,108.775000000000,6,44,35,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,3,1,4,0,1,6,0,0,0,3,3,0,5,1,0,2,0,1,2,1,0,1,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Kedungreja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20AE3D55-2DF5-E011-822A-FFD30ED74F91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301172,SD NEGERI KEDUNGREJA 04,20301172,Jl. Pondok Pule No.16 Tegalanak,KEDUNGREJA,KEC. KEDUNGREJA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/04620/1993,04-05-1993,421.2/04620/1993,04-05-1993,Lihat SK Operasional,2015-02-02 19,A,"1,588",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdnkedungreja04@gmail.com,,-7.513322000000,108.777452000000,9,72,66,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,3,0,1,6,0,1,2,7,2,0,7,2,1,1,2,1,1,0,3,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Kedungreja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60354155-2DF5-E011-9AC2-A58DC894F69B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300107,SD NEGERI REJAMULYA 01 KEDUNGREJA,20300107,Jl. Ampera 02,REJAMULYA,KEC. KEDUNGREJA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/04620/1993,01-01-1953,421.2/04620/1993,04-05-1993,Lihat SK Operasional,2016-01-25 07,A,"2,040",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnrejamulya01@yahoo.com,,-7.556200000000,108.798300000000,7,43,50,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,4,3,0,0,4,0,2,1,4,3,0,7,0,0,1,3,0,0,2,1,6,1,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Kedungreja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F03D55-2DF5-E011-819F-73AE24C21F35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300106,SD NEGERI REJAMULYA 02 KEDUNGREJA,20300106,Jl. Pelita,REJAMULYA,KEC. KEDUNGREJA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/04620/1993,04-05-1993,421.2/04620/1993,04-05-1993,Lihat SK Operasional,2015-03-23 05,B,0,1. -,2. Lainnya (Wavelan),PLN,,,sdn.rejamulya02@gmail.com,,-7.479900000000,108.734500000000,7,34,32,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,1,4,2,0,1,6,0,1,0,5,2,0,7,0,0,3,3,1,0,0,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Kedungreja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80183E55-2DF5-E011-B804-45006F102713,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300105,SD NEGERI REJAMULYA 03 KEDUNGREJA,20300105,Jl. Asoka,REJAMULYA,KEC. KEDUNGREJA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/04620/1993,04-05-1993,421.2/04620/1993,04-05-1993,Silakan Upload SK (link file tidak valid) => [59916-49150-171016-110052673-916408291.PDF],2016-02-01 07,B,"3,822",1. Lainnya (Wavelan),2. Lainnya,PLN,,,sdrjm3@gmail.com,,-7.549900000000,108.751400000000,6,67,67,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,2,1,4,0,1,5,0,1,0,4,2,0,6,0,3,1,1,0,1,0,0,3,3,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Kedungreja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10333E55-2DF5-E011-A149-77A0239EAFE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300104,SD NEGERI REJAMULYA 04 KEDUNGREJA,20300104,Jl. Pasar Kedawung,REJAMULYA,KEC. KEDUNGREJA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/04620/1993,04-05-1993,421.2/04620/1993,04-05-1993,Lihat SK Operasional,2015-06-08 09,B,"1,856",1. Smartfren,2. Lainnya (Serat Optik),PLN,,,rejamulya@yahoo.co.id,,-7.527300000000,108.744800000000,8,73,48,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,3,3,3,0,2,6,0,1,1,5,3,0,8,0,0,5,1,0,0,0,2,6,2,SD 2013,Smartfren,1,1,1,1,1,1,,,
