prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kota Padang Sidimpuan,Padang Sidimpuan Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B024D9-2EF5-E011-BA25-E55C2E8943F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10212292,SD NEGERI 200117 PADANGSIDIMPUAN,10212292,Jln. Sutan Soripada Mulia No. 40,SADABUAN,KEC. PADANG SIDIMPUAN UTARA,KOTA PADANG SIDIMPUAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Dinas Pendidikan,01-01-1972,,01-01-1910,Lihat SK Operasional,2023-03-20 08,Sertifikat Kedaluwarsa,"3,200",1. Lainnya (Wavelan),2. Telkom Speedy,PLN & Diesel,,,sdn200117psp@gmail.com,http,1.393300000000,99.259000000000,25,335,321,21,Pagi/6 hari,,2022/2023-2,900,17,0,1,2,15,2,0,8,10,1,5,9,17,8,1,21,3,5,1,3,5,1,4,6,5,20,SD 2013,Lainnya (Wavelan),4,3,3,4,4,3,,,
Sumatera Utara,Kota Padang Sidimpuan,Padang Sidimpuan Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60BE24D9-2EF5-E011-8405-894D1463653C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10212451,SD NEGERI 200118 PADANGSIDIMPUAN,10212451,Jln. M.H.Syukur Soritua No. 21 Padangsidimpuan,SADABUAN,KEC. PADANG SIDIMPUAN UTARA,KOTA PADANG SIDIMPUAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,,01-01-1910,Silakan Upload SK,,A,"4,253",1. Lainnya,2. Telkom Speedy,PLN,,,sdn200118_psp@ymail.com,http,1.391800000000,99.256800000000,22,217,234,18,Double Shift/6 hari,,2022/2023-2,"1,300",12,0,1,2,12,2,0,8,10,1,7,4,13,9,0,19,3,1,5,4,6,1,1,4,2,20,SD 2013,Lainnya,3,3,3,3,3,3,,,
Sumatera Utara,Kota Padang Sidimpuan,Padang Sidimpuan Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0CB24D9-2EF5-E011-8177-8DD83D00CE27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10212293,SD NEGERI 200119 PADANGSIDIMPUAN,10212293,Jln. Sutan M. Arif No. 3 Padangsidimpuan,BATANG AYUMI JULU,KEC. PADANG SIDIMPUAN UTARA,KOTA PADANG SIDIMPUAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Pemerintahan Pusat,01-01-1975,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"1,760",1. 3 (Tri),2. Telkom Speedy,PLN,,,pasid.200119@gmail.com,http,1.402500000000,99.269700000000,19,175,171,12,Pagi/6 hari,,2022/2023-2,"1,300",11,0,1,0,11,3,0,5,8,0,10,1,11,8,0,16,3,1,1,9,3,0,2,3,2,17,SD 2013,3 (Tri),2,2,2,2,2,2,,,
Sumatera Utara,Kota Padang Sidimpuan,Padang Sidimpuan Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0D924D9-2EF5-E011-B567-376F6A934861,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10212452,SD NEGERI 200120 PADANGSIDIMPUAN,10212452,Jln. Sabungan Gg. Pendidikan No. 40,LOSUNG BATU,KEC. PADANG SIDIMPUAN UTARA,KOTA PADANG SIDIMPUAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1910,Silakan Upload SK,,B,"3,000",1. -,2. Telkom Speedy,PLN,,,sdnegeri200120@gmail.com,http,1.408073000000,99.265217000000,19,127,109,11,Pagi/6 hari,,2022/2023-2,"1,200",12,0,0,0,13,2,0,4,6,2,8,3,11,8,0,17,2,1,3,3,2,5,0,5,6,13,SD 2013,Tidak Ada,2,2,2,2,2,1,,,
Sumatera Utara,Kota Padang Sidimpuan,Padang Sidimpuan Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E724D9-2EF5-E011-8FCB-B3B5CDCDC7A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10212294,SD NEGERI 200121 PADANGSIDIMPUAN,10212294,Jln. H. Umar Nasution,KAYU OMBUN,KEC. PADANG SIDIMPUAN UTARA,KOTA PADANG SIDIMPUAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,56/593.3/1987,01-11-1979,,01-01-1980,Silakan Upload SK,,Sertifikat Kedaluwarsa,"2,130",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,Efridayanti64@yahoo.com,,1.391200000000,99.259300000000,12,72,74,7,Pagi/6 hari,,2022/2023-2,"1,200",7,0,1,0,7,2,0,3,5,0,4,3,7,5,0,12,0,1,1,4,1,1,1,3,1,11,SD 2013,Telkomsel Flash,1,1,1,1,1,2,,,
Sumatera Utara,Kota Padang Sidimpuan,Padang Sidimpuan Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F424D9-2EF5-E011-8475-ED28333FF94E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10260232,SD NEGERI 200122 PADANGSIDIMPUAN,10260232,Jl. Pangeran Ali Basyah Siregar,TIMBANGAN,KEC. PADANG SIDIMPUAN UTARA,KOTA PADANG SIDIMPUAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [435291-932375--],2021-04-07 06,B,"1,512",1. Telkom Speedy,2. Telkom Speedy,PLN,,,,http,1.384300000000,99.260800000000,10,89,82,8,Pagi/6 hari,,2022/2023-2,900,10,0,0,1,6,2,0,2,5,1,3,1,5,5,1,7,2,0,0,2,3,1,4,0,2,8,SD 2013,Telkom Speedy,1,1,1,2,2,1,,,
Sumatera Utara,Kota Padang Sidimpuan,Padang Sidimpuan Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00129FD9-2EF5-E011-A532-FD64A450752E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10212403,SD SWASTA MUHAMMADIYAH 3 PADANGSIDIMPUAN,10212403,Jl. S. Parman Gg. Sekolah No. 18 Kampung marancar,BINCAR,KEC. PADANG SIDIMPUAN UTARA,KOTA PADANG SIDIMPUAN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Padang Sidimpuan,AO5522,177/KEP/I.0/B/2021,26-01-2021,01/50/DPMPTSP/2023,16-01-2023,Lihat SK Operasional,2023-02-05 21,B,"4,500",1. -,2. Telkom Speedy,PLN,0,0,sdmtiga_psp@yahoo.co.id,http,1.385900000000,99.269600000000,17,203,188,12,Pagi/6 hari,,2022/2023-2,"1,500",10,0,1,3,1,0,13,4,16,1,0,0,1,16,0,11,6,7,6,2,1,0,0,1,3,14,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Sumatera Utara,Kota Padang Sidimpuan,Padang Sidimpuan Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/202D9FD9-2EF5-E011-9B49-232C9FEBEF05,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10212461,SD SWASTA SARIPUTRA,10212461,Jl. Merdeka No 432 Padangsidimpuan,SADABUAN,KEC. PADANG SIDIMPUAN UTARA,KOTA PADANG SIDIMPUAN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Vihara Buddha Avalokitesvara,AK4786,640/1.596/90,01-07-1990,421/A1.003/DPMPTSP/2018,02-01-1990,Lihat SK Operasional,2020-10-02 08,A,"3,888",1. Telkom Speedy,2. Telkom Speedy,PLN,,22137,perguruansariputra@yahoo.co.id,,1.392900000000,99.254000000000,17,149,127,11,Pagi/6 hari,,2022/2023-2,"4,400",12,0,1,1,3,0,18,1,14,1,2,0,12,5,0,9,8,4,1,1,4,1,6,0,5,12,SD 2013,Telkom Speedy,2,2,2,1,2,2,,,
Sumatera Utara,Kota Padang Sidimpuan,Padang Sidimpuan Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3FEAACA2-7221-490D-B866-E57DDD01784C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006263,SD SWASTA TAFDHIL AL-QURAN,70006263,"JL.M. Nawawi Ujung, Kel. Bonan Dolok Kec.Padangsidimpuan Utara",BONAN DOLOK,KEC. PADANG SIDIMPUAN UTARA,KOTA PADANG SIDIMPUAN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN FADLI ARRIDHWANIYAH,AW8523,0228010150837,03-11-2020,0228010150837,03-11-2020,Silakan Upload SK (link file tidak valid) => [544656-845348--],2021-11-22 00,,384,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,arridhwaniyayayasanfadli@gmail.com,,1.397200000000,99.266100000000,6,41,26,3,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,0,0,7,0,6,0,0,0,0,6,0,4,2,3,1,1,1,0,0,0,3,3,SD 2013,Telkomsel Flash,1,1,1,0,0,0,,,
Sumatera Utara,Kota Padang Sidimpuan,Padang Sidimpuan Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A07DC0DC-2EF5-E011-8812-23121BCE6388,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10212460,SDS. MUHAMMADIYAH 1 PADANGSIDIMPUAN,10212460,Jln. Merdeka No. 279,TIMBANGAN,KEC. PADANG SIDIMPUAN UTARA,KOTA PADANG SIDIMPUAN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Padang Sidimpuan,AO5522,268 / 105 / A / 1994,23-06-1994,02 / SD / DPMPTSP / 2023,16-01-2023,Lihat SK Operasional,2023-03-10 16,B,"2,208",1. -,2. Telkom Speedy,PLN,,,sdswastamuhammadiyah1@gmail.com,,1.376800000000,99.274600000000,15,165,164,12,Double Shift/6 hari,,2022/2023-2,900,12,0,0,2,0,0,16,1,15,0,0,0,0,15,0,10,5,5,6,2,1,1,0,0,2,13,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Sumatera Utara,Kota Padang Sidimpuan,Padang Sidimpuan Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B864687-BEBA-4D08-9B72-C97F050A0070,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69955541,SMP IT BUNAYYA,69955541,"Jl. Ompu Toga Langit, Kel.Losung Batu",LOSUNG BATU,KEC. PADANG SIDIMPUAN UTARA,KOTA PADANG SIDIMPUAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN BINA UL UMMAH PADANGSIDIMPUAN,AK4783,644/01.064/KP2T/2016,28-10-2016,421.2/3131.D/2016,31-10-2016,Lihat SK Operasional,2016-12-20 10,B,"5,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpitbunayyapsp@gmail.com,,1.400476000000,99.252537000000,15,116,119,9,Sehari Penuh/6 hari,,2022/2023-2,"1,300",9,0,1,2,0,0,18,1,15,0,0,0,0,15,0,14,1,10,4,1,0,0,0,0,5,10,SMP 2013,Telkomsel Flash,,,,,,,3,3,3
Sumatera Utara,Kota Padang Sidimpuan,Padang Sidimpuan Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E01C1BDA-2EF5-E011-8B27-31E3CDB06D03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10212232,SMP NEGERI 1 PADANGSIDIMPUAN,10212232,Jln. Mesjid Raya Baru No. 3,WEK IV,KEC. PADANG SIDIMPUAN UTARA,KOTA PADANG SIDIMPUAN,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01 Tahun 1950,08-08-1950,2106/B.II/1951,23-07-1951,Silakan Upload SK,,A,"5,740",1. Telkom Speedy,2. Telkom Speedy,PLN,063421443,063421443,smpn1psp@gmail.com,,1.374900000000,99.272800000000,59,494,517,33,Pagi/6 hari,,2022/2023-2,"10,000",39,2,1,2,46,5,0,8,16,0,16,27,45,14,0,24,35,4,3,6,7,4,9,26,14,45,SMP 2013,Telkom Speedy,,,,,,,11,11,11
Sumatera Utara,Kota Padang Sidimpuan,Padang Sidimpuan Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/702A1BDA-2EF5-E011-9514-6B9518DDD0D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10212236,SMP NEGERI 3 PADANGSIDIMPUAN,10212236,"Jl. Kh.ahmad Dahlan, No.39",WEK I,KEC. PADANG SIDIMPUAN UTARA,KOTA PADANG SIDIMPUAN,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,05 Tahun 1960,01-01-1960,010/WALIKOTA/PSP,04-09-2012,Silakan Upload SK,,A,"1,628",1. Telkomsel Flash,2. Telkom Speedy,PLN,063421521,063421521,smpn3sidimpuan@yahoo.co.id,http,1.364500000000,99.271500000000,48,286,352,22,Double Shift/6 hari,,2022/2023-2,"13,200",17,2,1,2,33,2,0,13,15,0,14,19,35,13,0,41,7,5,4,7,6,2,6,18,11,37,SMP 2013,Telkomsel Flash,,,,,,,7,7,8
Sumatera Utara,Kota Padang Sidimpuan,Padang Sidimpuan Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00381BDA-2EF5-E011-9BD0-690D71E4B147,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10212237,SMP NEGERI 4 PADANGSIDIMPUAN,10212237,Jl. Sutan Soripada Mulia No.42,SADABUAN,KEC. PADANG SIDIMPUAN UTARA,KOTA PADANG SIDIMPUAN,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1961,,01-01-1910,Silakan Upload SK,,A,"11,500",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpnegeri4padangsidimpuan@yahoo.com,,1.384744000000,99.260704000000,69,519,492,33,Pagi/6 hari,,2022/2023-2,"4,500",33,3,1,3,53,2,0,14,16,0,26,27,45,24,0,45,24,4,3,9,12,6,16,19,11,58,SMP 2013,Telkom Speedy,,,,,,,11,11,11
Sumatera Utara,Kota Padang Sidimpuan,Padang Sidimpuan Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0093CDA-2EF5-E011-BBAF-1FBE9797C93B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10212242,SMP S KAMPUS,10212242,Jl. Sutan Soripada Mulia No.64,SADABUAN,KEC. PADANG SIDIMPUAN UTARA,KOTA PADANG SIDIMPUAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERGURUAN KAMPUS PADANGSIDIMPUAN,AK4782,1166/105/A1987,19-06-1987,1166/105/A1987,19-06-1987,Silakan Upload SK,,B,"1,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,063422896,063422896,Kampus_ngetop@yahoo.co.id,,1.377735000000,99.252928000000,8,14,14,3,Pagi/6 hari,,2022/2023-2,900,6,1,1,2,1,0,5,2,7,0,1,0,4,4,0,8,0,1,1,3,1,0,2,0,2,6,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Sumatera Utara,Kota Padang Sidimpuan,Padang Sidimpuan Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E13BDA-2EF5-E011-B3D5-4F6CEF173814,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10212241,SMP S MUHAMMADIYAH 29,10212241,Jl. Sudirman Eks. Merdeka No.279,TIMBANGAN,KEC. PADANG SIDIMPUAN UTARA,KOTA PADANG SIDIMPUAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Padang Sidimpuan,AO5522,1590/ II-38/SU-46/1978,28-11-1978,421.3/982.D/2014,25-03-2014,Lihat SK Operasional,2022-11-09 14,B,"1,400",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,yusridasarihrp29.az@gmail.com,http,1.386800000000,99.264000000000,14,70,62,5,Pagi/6 hari,,2022/2023-2,2,6,1,1,2,6,0,7,2,8,0,4,2,5,9,0,10,4,7,1,2,1,0,1,2,1,13,SMP 2013,Telkomsel Flash,,,,,,,1,2,2
Sumatera Utara,Kota Padang Sidimpuan,Padang Sidimpuan Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00EF3BDA-2EF5-E011-BB41-B5430C6614D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10212218,SMP S PERGURUAN RAKYAT,10212218,Jl. Sudirman Gg.sehat No.18a,WEK II,KEC. PADANG SIDIMPUAN UTARA,KOTA PADANG SIDIMPUAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,170/205/A/1987,21-07-1987,1234000121042/IPPSP/004/DPMPTSP/2021,27-01-2021,Lihat SK Operasional,2021-11-22 12,B,"7,109",1. -,2. Telkomsel Flash,PLN,,,yanti.viriski@yahoo.co.id,,1.379300000000,99.272800000000,10,44,24,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,1,0,0,11,0,10,0,0,0,3,7,0,7,3,0,2,5,2,0,1,0,3,7,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sumatera Utara,Kota Padang Sidimpuan,Padang Sidimpuan Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70683CDA-2EF5-E011-943F-4731307A5D90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10212511,SMP SWASTA KARYA BARU,10212511,Jl. Merdeka No 189 B,WEK I,KEC. PADANG SIDIMPUAN UTARA,KOTA PADANG SIDIMPUAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SMP SWASTA KARYA BARU,AK4772,260,30-06-1986,027/ SMP/ DPMPTSP/2022,28-10-2022,Lihat SK Operasional,2022-11-17 13,B,"2,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,063422680,daniharahap92@yahoo.co.id,,1.383400000000,99.265600000000,8,34,17,3,Pagi/6 hari,,2022/2023-2,"1,300",3,1,1,2,0,0,9,0,8,0,0,0,4,4,0,7,1,0,3,2,2,1,0,0,1,7,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Sumatera Utara,Kota Padang Sidimpuan,Padang Sidimpuan Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80173CDA-2EF5-E011-957F-1BD6F1A4B890,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10212230,SMP SWASTA SARI PUTRA,10212230,Jl. Merdeka No.432,SADABUAN,KEC. PADANG SIDIMPUAN UTARA,KOTA PADANG SIDIMPUAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Vihara Buddha Avalokitesvara,AK4786,05 / I05 / KEP / 2001,10-02-2001,421/A/1003/DPMPTSP/2018,10-02-2001,Lihat SK Operasional,2020-08-30 12,A,875,1. -,2. Telkom Speedy,PLN,,,smpsariputrapadangsidimpuan@gmail.com,,1.366500000000,99.272600000000,23,89,77,6,Pagi/6 hari,,2022/2023-2,"5,500",6,1,1,2,2,0,23,1,21,0,2,0,4,19,0,13,10,12,5,0,3,1,2,0,9,14,SMP 2013,Tidak Ada,,,,,,,2,2,2
