prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Nganjuk,Ngetos,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/201492B5-8C18-E111-BB97-DD9DE21A1118,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20513121,SD NEGERI 4 KUNCIR,20513121,"Ds.kuncir,kec.ngetos,kab.nganjuk",KUNCIR,KEC. NGETOS,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Silakan Upload SK (link file tidak valid) => [497299-436146--],2021-08-21 16,C,"3,120",1. -,2. Lainnya (Satelit),PLN,,0,sdnkuncirempat@yahoo.co.id,,-7.593400000000,111.928400000000,7,32,29,6,Pagi/6 hari,,2022/2023-2,450,0,0,0,0,3,1,0,3,5,0,2,0,2,5,0,7,0,1,1,3,0,1,0,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Ngetos,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90AA91B5-8C18-E111-AB19-234645636EAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537865,SD NEGERI 4 NGETOS,20537865,Ngetos,NGETOS,KEC. NGETOS,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-14 01,C,640,1. Lainnya,2. Lainnya (Wavelan),PLN,,,sdn_ngetos04@yahoo.co.id,,-7.694000000000,111.837500000000,6,15,12,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,3,1,0,2,4,2,0,0,4,2,0,6,0,0,0,3,2,1,0,0,2,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Ngetos,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D192B5-8C18-E111-ACEA-E153574023F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537827,SD NEGERI 5 KLODAN,20537827,Jl. Raya  Dsn. Nglebak,KLODAN,KEC. NGETOS,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2023-01-25 22,B,"1,250",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdn.klodan5ngetos@yahoo.com,,-7.752600000000,111.845300000000,8,69,72,6,Pagi/6 hari,,2022/2023-2,900,0,0,1,0,6,1,0,1,4,1,3,0,6,2,0,7,1,1,1,3,1,1,0,1,5,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Ngetos,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50C291B5-8C18-E111-A47F-070850003F20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537866,SD NEGERI 5 NGETOS,20537866,"Ds.ngetos , Kec.ngetos,kab.nganjuk",NGETOS,KEC. NGETOS,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-14 01,B,"11,880",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdn_ngetos5@rocketmail.com,,-7.724800000000,111.837000000000,8,51,56,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,1,3,5,1,0,2,3,3,1,1,5,3,0,7,1,1,0,2,2,1,0,2,5,3,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Ngetos,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E592B5-8C18-E111-A0E5-455308E3FE36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537850,SD NEGERI 6 KLODAN,20537850,"Ds.klodan,kec.ngetos,kab.nganjuk",KLODAN,KEC. NGETOS,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-14 01,B,"1,901",1. -,2. Lainnya,PLN,,,sdnklodanenam@yahoo.co.id,https,-7.760900000000,111.833200000000,5,15,20,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,2,1,0,2,4,1,0,0,4,1,0,4,1,1,0,2,1,1,0,0,3,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Ngetos,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D791B5-8C18-E111-9FED-2D99C6381DC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537867,SD NEGERI 6 NGETOS,20537867,Dsn. Manikan,NGETOS,KEC. NGETOS,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Silakan Upload SK (link file tidak valid) => [566874-654641--],2022-01-10 15,B,"2,625",1. Telkomsel Flash,2. Lainnya,PLN,0,,sdnngetos6@ymail.com,,-7.682000000000,111.835500000000,6,34,51,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,4,1,0,1,3,0,2,1,5,1,0,5,1,2,0,2,1,0,0,1,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Ngetos,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F892B5-8C18-E111-B909-1D000952027A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537851,SD NEGERI 7 KLODAN,20537851,Tengger,BLONGKO,KEC. NGETOS,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-14 01,B,"1,299",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdnklodantujuh@gmail.com,,-7.745200000000,111.829700000000,5,25,20,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,2,1,0,2,3,2,0,0,2,3,0,5,0,2,0,2,1,0,0,0,3,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Ngetos,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/409193B5-8C18-E111-9597-AF91D3D5A07F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537854,SD NEGERI KWEDEN,20537854,"Ds. Kweden,kecamatan Ngetos,kab.nganjuk",KWEDEN,KEC. NGETOS,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-14 01,B,"1,715",1. Axis,2. Lainnya,PLN,,,sdnegerikweden@gmail.com,,-7.783900000000,111.830200000000,8,36,34,6,Pagi/6 hari,,2022/2023-2,449,5,0,0,2,2,3,0,3,7,0,0,1,2,6,0,5,3,2,1,2,2,0,0,1,3,5,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Ngetos,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F6D473B-0AB7-46EA-99FA-5D302EF2F8A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987112,SDIT ULUL ALBAB,69987112,"Desa Ngetos, Kec. Ngetos, Kab.Nganjuk",NGETOS,KEC. NGETOS,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ULUL ALBAB NGANJUK,AK1663,188/1751.a/411.301/2018,22-03-2019,420/1751.a/411.301/2019,22-03-2019,Lihat SK Operasional,2019-04-16 21,,610,1. Smartfren,2. Telkom Speedy,PLN,,,sditululalbab.ngetos@gmail.com,http,-7.738898000000,111.832609000000,5,38,22,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,0,0,0,6,0,5,0,0,0,0,5,0,1,4,4,1,0,0,0,0,0,0,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Ngetos,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/000461AE-8C18-E111-BECB-43F7BAFB7096,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538365,SMP NEGERI 1 NGETOS,20538365,Ngetos Nganjuk,KUNCIR,KEC. NGETOS,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-13 21,A,"14,250",1. -,2. Telkom Speedy,PLN,,03583551402,smpn1.ngetos.nganjuk@gmail.com,,-7.676200000000,111.851400000000,31,163,148,12,Pagi/6 hari,,2022/2023-2,"10,800",12,2,1,14,21,2,0,8,11,0,9,11,23,8,0,31,0,0,2,2,5,2,9,11,11,20,SMP 2013,Tidak Ada,,,,,,,4,4,4
Jawa Timur,Kab. Nganjuk,Ngetos,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C9BDB9-8C18-E111-A6D3-2D5A2CC135E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538377,SMP NEGERI 2 NGETOS,20538377,DESA BLONGKO KECAMATAN NGETOS,BLONGKO,KEC. NGETOS,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Silakan Upload SK (link file tidak valid) => [431302-922919--],2021-03-22 11,B,"7,745",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,smpeloratos@gmail.com,,-7.745100000000,111.831500000000,18,115,138,8,Pagi/6 hari,,2022/2023-2,"4,400",9,1,1,9,12,3,0,3,8,0,10,0,11,7,0,7,11,1,5,0,1,4,3,4,8,10,SMP 2013,Telkomsel Flash,,,,,,,3,3,2
Jawa Timur,Kab. Nganjuk,Ngetos,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E1BDB9-8C18-E111-BA84-67A514866168,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20539802,SMP NEGERI SATU ATAP NGETOS,20539802,Jl. Margo Utomo,SURU,KEC. NGETOS,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,188/68/K/411.101.03/2005,13-06-2005,PERBUP/23/2018,02-04-2018,Silakan Upload SK (link file tidak valid) => [536388-359796--],2021-11-01 11,B,"2,140",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,0,,smpn1atapngetos@gmail.com,http,-7.716600000000,111.848900000000,10,41,45,3,Pagi/6 hari,,2022/2023-2,"1,300",3,1,1,4,4,2,0,4,7,0,3,0,4,6,0,8,2,1,4,1,0,1,3,0,7,3,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
