prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Aceh,Kab. Pidie Jaya,Bandar Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C53D90-2EF5-E011-9851-2DC4166EC36E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10100808,SD NEGERI 26 BANDAR BARU,10100808,Dusun Blang Beunot,MNS DAYAH LANGIEN,KEC. BANDAR BARU,KAB. PIDIE JAYA,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,04-06-1976,,01-01-1910,Lihat SK Operasional,2020-08-06 15,C,"2,168",1. 3 (Tri),2. Lainnya (Kabel),PLN,,,sdn26bandarbaru@gmail.com,,5.222767000000,96.065563000000,22,9,16,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,7,0,0,15,20,0,1,1,5,17,3,15,4,2,4,8,5,0,3,0,2,20,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Aceh,Kab. Pidie Jaya,Bandar Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40253D90-2EF5-E011-A94E-C97F26CC9547,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10100397,SD NEGERI 27 BANDAR BARU,10100397,Desa Pulo Pueb,MNS PULO PUEB,KEC. BANDAR BARU,KAB. PIDIE JAYA,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,420/1423/TAHUN 2015,18-08-2015,Lihat SK Operasional,2020-08-06 15,B,"1,566",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnpulopueb123@gmail.com,,5.271068800000,96.064675200000,15,66,80,6,Pagi/6 hari,,2022/2023-2,880,4,0,1,2,5,0,0,10,10,0,4,1,4,11,0,14,1,1,1,6,3,0,2,2,3,12,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Aceh,Kab. Pidie Jaya,Bandar Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5025EE76-38D2-4FE8-9D2A-EAE6EDCA171B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69899708,SD NEGERI 28 BANDAR BARU,69899708,Gp. Sarah Payang,MNS SARAH PANYANG,KEC. BANDAR BARU,KAB. PIDIE JAYA,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/1099.1/2015,25-06-2015,420/1099.1/2015,25-06-2015,Lihat SK Operasional,2015-08-07 09,C,"3,360",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,n_husna46@yahoo.com,,5.208032000000,96.087452000000,14,34,46,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,1,5,1,0,8,13,0,1,0,2,12,0,10,4,1,6,7,0,0,0,0,2,12,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Aceh,Kab. Pidie Jaya,Bandar Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D43D90-2EF5-E011-B280-057B71E0D816,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10100940,SD NEGERI 3 BANDAR BARU,10100940,Jalan Banda Aceh-Medan Km 135 Lueng Putu,MEUNASAH KEUDE,KEC. BANDAR BARU,KAB. PIDIE JAYA,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,00134,31-12-1988,297/03/1989,10-06-1989,Lihat SK Operasional,2020-08-06 14,A,"2,000",1. -,2. Telkom Speedy,PLN,,,sdnegeribandarbaru3@gmail.com,,5.254409500000,96.058633100000,22,57,49,6,Pagi/6 hari,,2022/2023-2,450,6,0,2,2,5,1,0,16,17,2,2,1,2,20,2,16,4,0,4,13,2,1,1,1,5,17,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Aceh,Kab. Pidie Jaya,Bandar Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A23C90-2EF5-E011-9E0C-8999A27F0610,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10100363,SD NEGERI 4 BANDAR BARU,10100363,Desa Dayah Nyong,MNS DAYAH NYONG,KEC. BANDAR BARU,KAB. PIDIE JAYA,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,420/1412/TAHUN 2015,25-08-2015,Lihat SK Operasional,2020-08-06 14,A,"1,447",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn.nyong16@gmail.com,,5.274233800000,96.056278300000,23,99,96,9,Pagi/6 hari,,2022/2023-2,"1,320",9,0,1,2,13,0,0,10,11,1,8,3,9,14,1,17,5,0,2,8,5,2,4,2,4,19,SD 2013,Telkom Speedy,1,1,2,2,1,2,,,
Aceh,Kab. Pidie Jaya,Bandar Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70853C90-2EF5-E011-A220-E5C5C8F4DC21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10100357,SD NEGERI 5 BANDAR BARU,10100357,Jln. Banda Aceh- Medan Gampong Musa,MEUNASAH BALEE,KEC. BANDAR BARU,KAB. PIDIE JAYA,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,TERBAKAR,31-12-1928,420/1439/TAHUN 2015,26-08-2015,Lihat SK Operasional,2020-08-06 14,B,"2,275",1. Telkomsel Flash,2. 3 (Tri),PLN,,,hindihusna.sdnmusa@gmail.com,,5.259478000000,96.080105000000,21,63,58,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,5,2,0,14,16,0,2,3,6,15,2,16,3,1,3,7,3,4,0,3,2,19,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Aceh,Kab. Pidie Jaya,Bandar Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70672C90-2EF5-E011-B000-0D735D8830F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10100414,SD NEGERI 6 BANDAR BARU,10100414,Jl. PJKA Desa Paru Keude,MNS PARU KEUDE,KEC. BANDAR BARU,KAB. PIDIE JAYA,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,terbakar,31-12-1968,,26-09-1947,Lihat SK Operasional,2020-08-06 14,B,"2,144",1. -,2. Telkomsel Flash,PLN,0,,sdnparu@gmail.com,,5.270721100000,96.117247100000,17,60,54,6,Pagi/6 hari,,2022/2023-2,"4,500",6,0,1,2,5,0,0,12,14,1,2,0,3,14,0,8,9,1,2,10,1,1,2,0,3,14,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Aceh,Kab. Pidie Jaya,Bandar Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0BF3C90-2EF5-E011-9517-27C9B6730EAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10100847,SD NEGERI 7 BANDAR BARU,10100847,Cubo,MNS KAYEE JATOE,KEC. BANDAR BARU,KAB. PIDIE JAYA,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1948,420/1410/TAHUN 2015,25-08-2015,Lihat SK Operasional,2020-08-06 14,A,"1,906",1. -,2. Telkomsel Flash,PLN,,,brahim.spd11@gmail.com,,5.225983000000,96.116020000000,21,72,101,6,Pagi/6 hari,,2022/2023-2,"2,200",8,0,0,2,8,0,0,13,14,3,2,2,5,16,1,17,3,1,4,7,2,2,3,2,4,17,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Aceh,Kab. Pidie Jaya,Bandar Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30DD3C90-2EF5-E011-85C5-95B748A71BFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10100814,SD NEGERI 8 BANDAR BARU,10100814,Desa Blang Iboih,MNS BLANG IBOIH,KEC. BANDAR BARU,KAB. PIDIE JAYA,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,544/307/XII,05-02-1967,420/1493/TAHUN 2015,03-09-2015,Lihat SK Operasional,2020-08-06 14,B,"6,912",1. -,2. Telkomsel Flash,PLN,,,sdn_blangiboih@yahoo.com,,5.230942000000,96.081537000000,17,19,24,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,6,2,0,9,12,1,4,0,2,15,0,10,7,0,1,8,4,1,2,1,3,14,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Aceh,Kab. Pidie Jaya,Bandar Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/306E3D90-2EF5-E011-AFB1-A9101045C791,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10100432,SD NEGERI 9 BANDAR BARU,10100432,Desa Jiem-jiem,MNS ABAH LUENG,KEC. BANDAR BARU,KAB. PIDIE JAYA,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,12-01-1967,1,07-09-2002,Lihat SK Operasional,2023-02-28 10,A,"3,487",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,sd9bandarbaru@gmail.com,,5.196135000000,96.071957000000,19,64,69,6,Pagi/6 hari,,2022/2023-2,400,6,0,2,1,5,2,0,12,14,1,3,1,3,16,2,14,3,0,6,5,4,3,1,0,4,15,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Aceh,Kab. Pidie Jaya,Bandar Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/400945DE-C7CF-E111-B968-172F29621A94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10113146,SMP N 6 BANDAR BARU,10113146,Jl. Langgien Blang Iboih,MNS BLANG IBOIH,KEC. BANDAR BARU,KAB. PIDIE JAYA,PROV. ACEH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,01 - SATAP - 2009,22-04-2009,420/1556/TAHUN 2015,15-09-2015,Lihat SK Operasional,2015-09-15 14,Tidak Terakreditasi,"45,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,arsyildd6210@gmail.com,,5.230686100000,96.081625700000,19,7,5,3,Pagi/6 hari,,2022/2023-2,880,1,2,2,0,7,0,0,12,12,0,7,0,4,15,0,13,6,1,4,5,2,4,0,3,5,14,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Aceh,Kab. Pidie Jaya,Bandar Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D71291-2EF5-E011-AE7A-379DFB2084AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10100534,SMP NEGERI 1 BANDAR BARU,10100534,Jl. B. Aceh - Medan Km. 135,MEUNASAH KEUDE,KEC. BANDAR BARU,KAB. PIDIE JAYA,PROV. ACEH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0156/C/1973,25-07-1973,420/1428/TAHUN 2015,18-08-2015,Silakan Upload SK (link file tidak valid) => [353271-33933612-1826247905.PDF],2015-09-03 16,A,"1,128,000",1. -,2. Telkom Speedy,PLN,0853822543,,smpn1bbaru@gmail.com,,5.254971700000,96.058021200000,66,301,298,19,Pagi/6 hari,,2022/2023-2,"1,200",24,1,1,0,39,0,0,27,30,2,27,7,21,45,0,60,6,3,13,20,13,6,2,9,11,55,SMP 2013,Tidak Ada,,,,,,,6,6,7
Aceh,Kab. Pidie Jaya,Bandar Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10E61291-2EF5-E011-BF2E-6985F4C7FD1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10100619,SMP NEGERI 2 BANDAR BARU,10100619,Jl. B. Aceh - Medan Km. 156,MNS PARU KEUDE,KEC. BANDAR BARU,KAB. PIDIE JAYA,PROV. ACEH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,data terbakar,01-07-1983,DATA KEBAKAR,01-01-1910,Silakan Upload SK,,B,"12,972",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,bandarbarusmp2@gmail.com,http,5.262585600000,96.110364200000,25,79,69,6,Pagi/6 hari,,2022/2023-2,"13,200",11,1,1,5,11,0,0,14,17,1,6,1,7,18,0,15,10,2,6,6,6,2,0,3,6,19,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Aceh,Kab. Pidie Jaya,Bandar Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F41291-2EF5-E011-92B2-9F25C7AC6158,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10100648,SMP NEGERI 3 BANDAR BARU,10100648,Jln. Lueng Putu - Jiem-jiem KM.10 Jiem-jiem,MEUNASAH JIJIEM,KEC. BANDAR BARU,KAB. PIDIE JAYA,PROV. ACEH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,138/2037/JJ/2017,22-09-2017,420/815/TAHUN 2022,22-09-2017,Lihat SK Operasional,2022-09-26 14,B,"12,385",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpn.tiga.bb@gmail.com,,5.197285400000,96.071001100000,25,23,24,3,Pagi/6 hari,,2022/2023-2,0,4,1,1,2,12,0,0,13,15,1,8,1,8,17,1,12,12,2,6,7,2,2,2,4,3,22,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Aceh,Kab. Pidie Jaya,Bandar Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10031391-2EF5-E011-89CE-99FFB31C9FE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10108073,SMP NEGERI 4 BANDAR BARU,10108073,Desa Kayee Jatoe,MNS KAYEE JATOE,KEC. BANDAR BARU,KAB. PIDIE JAYA,PROV. ACEH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,10-07-2002,420/1484/TAHUN 2015,02-09-2015,Silakan Upload SK (link file tidak valid) => [352959-3292688-313042286.PDF],2015-09-03 16,B,"7,350",1. -,2. Telkomsel Flash,PLN,,,user_pribadi@yahoo.com,,5.229843200000,96.114647700000,24,45,27,3,Pagi/6 hari,,2022/2023-2,"12,000",0,2,0,3,9,0,0,15,17,0,6,1,5,19,0,11,13,3,4,9,3,1,2,2,11,13,SMP 2013,Tidak Ada,,,,,,,1,1,1
Aceh,Kab. Pidie Jaya,Bandar Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80971E18-3DFE-E111-AA1C-858AA5D35062,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753618,SMP NEGERI 7 BANDAR BARU,69753618,Jln Banda Aceh - Medan Km 135 Musa Bale,MEUNASAH BALEE,KEC. BANDAR BARU,KAB. PIDIE JAYA,PROV. ACEH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,421.1/040.016/IPP/KP2TSP/,10-07-2012,Lihat SK Operasional,2020-08-12 12,B,"2,349",1. Telkomsel Flash,2. Biznet (Kabel),PLN,,,smpn7satap.bandarbaru@gmail.com,,5.259667200000,96.080396200000,29,67,62,5,Pagi/6 hari,,2022/2023-2,"3,519",6,1,1,0,10,0,0,19,23,0,5,1,7,22,0,26,3,1,15,7,2,0,3,1,4,25,SMP 2013,Telkomsel Flash,,,,,,,1,2,2
Aceh,Kab. Pidie Jaya,Bandar Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/55CF60E1-07D7-4B21-BA5F-3811B6CB3E7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10100677,SMP NEGERI 8 BANDAR BARU,10100677,Jln. Lueng Putu - Tanoh Mirah Km.3,MNS TANOH MIRAH,KEC. BANDAR BARU,KAB. PIDIE JAYA,PROV. ACEH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,503/138/KP2TSP/2013,21-05-2013,421.1/035.024/IPP/KP2TSP/2013,23-05-2013,Silakan Upload SK (link file tidak valid) => [634345-729466--],2022-06-09 05,A,"6,495",1. Lainnya,2. Lainnya (Satelit),PLN,,,smpn7b.baru@gmail.com,,5.240863000000,96.044279500000,24,45,27,3,Pagi/6 hari,,2022/2023-2,"2,200",6,1,1,2,9,0,0,15,18,0,6,0,1,23,0,23,1,2,12,6,3,0,1,0,8,16,SMP 2013,Lainnya,,,,,,,1,1,1
Aceh,Kab. Pidie Jaya,Bandar Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F501653-17AD-4BCC-87C7-7D3223709484,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69900643,SMP S DARUSSAADAH,69900643,Gampong Sagoe Langien,MEUNASAH SAGOE,KEC. BANDAR BARU,KAB. PIDIE JAYA,PROV. ACEH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Darussa'adah Langien,AI7874,421.1/004/.001/IPP/KP2TSP,21-01-2015,421.1/004/.001/IPP/KP2TSP,21-01-2015,Silakan Upload SK (link file tidak valid) => [508651-591286--],2021-08-31 12,C,0,1. -,2. Telkomsel Flash,PLN,,,smpsdarussaadah.langien@gmail.com,,5.247582800000,96.058185300000,14,18,26,3,Pagi/6 hari,,2022/2023-2,"5,000",6,0,0,0,0,0,12,2,14,0,0,0,1,13,0,8,6,2,12,0,0,0,0,0,4,10,SMP 2013,Tidak Ada,,,,,,,1,1,1
Aceh,Kab. Pidie Jaya,Bandar Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C844DE-C7CF-E111-B9D7-7951EBECD0C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10111317,SMPN 5 BANDAR BARU,10111317,Jl. Lueng Putu-Pulo Pueb Km 2,MNS PULO PUEB,KEC. BANDAR BARU,KAB. PIDIE JAYA,PROV. ACEH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,822/856/2008,26-05-2008,420/1488/TAHUN 2015,31-08-2015,Lihat SK Operasional,2015-09-30 11,A,"68,850",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpnegeri5bandarbaru@gmail.com,,5.268363900000,96.065612700000,45,108,104,8,Pagi/6 hari,,2022/2023-2,"10,600",13,2,1,2,19,0,0,26,28,0,14,3,7,38,0,40,5,1,11,23,4,1,2,3,7,38,SMP 2013,Telkom Speedy,,,,,,,2,3,3
Aceh,Kab. Pidie Jaya,Bandar Baru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7DE08F04-04D6-4167-BD61-78CDDD54DE4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968401,SMPS MISBAHUDH DHULAM,69968401,Jln. Irigasi Gampong Keude Lueng Putu,MEUNASAH KEUDE,KEC. BANDAR BARU,KAB. PIDIE JAYA,PROV. ACEH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SMPS MISBAHUDH DHULAM,AI7861,421/005/DPMPTSP/2017,26-09-2017,420 / 999 / TAHUN 2017,28-09-2017,Lihat SK Operasional,2017-10-17 16,C,"10,080",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpmda@gmail.com,,5.253500000000,96.071300000000,20,145,125,10,Pagi/6 hari,,2022/2023-2,"1,920",11,1,4,1,1,0,22,4,19,0,1,0,0,20,0,15,5,13,2,2,2,0,1,0,2,18,SMP 2013,Telkomsel Flash,,,,,,,4,4,2
