prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Mojokerto,Kutorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C03CB1F0-8B18-E111-BD24-A57CA93BAD35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502790,SDN KALIGORO,20502790,Desa Kaligoro,KALIGORO,KEC. KUTOREJO,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2022-07-15 11,B,220,1. -,2. Telkom Speedy,PLN,,,sdnkaligoro@gmail.com,,-7.397100000000,112.390800000000,15,93,87,8,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,2,8,1,0,6,8,3,2,2,7,8,0,10,5,1,2,4,2,1,1,4,4,11,SD 2013,Tidak Ada,1,1,2,2,1,1,,,
Jawa Timur,Kab. Mojokerto,Kutorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A003B2F0-8B18-E111-994E-FBCC340062F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502793,SDN KARANGASEM,20502793,Desa Karangasem,KARANGASEM,KEC. KUTOREJO,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2022-07-15 11,B,"4,234",1. Telkom Speedy,2. Telkom Speedy,PLN,,,karangasem2012@gmail.com,,-7.516600000000,112.506800000000,11,49,43,6,Sehari Penuh/6 hari,,2022/2023-2,"1,300",6,0,0,2,5,3,0,3,8,2,1,0,8,3,0,5,6,1,2,5,1,0,1,1,1,10,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Mojokerto,Kutorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D8B0F0-8B18-E111-A536-DF17DD404DF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502794,SDN KARANGDIYENG 1,20502794,Desa Karangdiyeng,KARANGDIYENG,KEC. KUTOREJO,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2023-01-27 09,B,"2,720",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnkarangdiyeng1@gmail.com,,-7.554100000000,112.511300000000,10,70,61,6,Siang/6 hari,,2022/2023-2,900,6,0,0,0,6,1,0,3,4,2,3,1,6,4,0,4,6,1,1,4,0,1,1,2,3,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Mojokerto,Kutorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C8B1F0-8B18-E111-85EA-711C8598D26B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502795,SDN KARANGDIYENG 2,20502795,Desa Karangdiyeng,KARANGDIYENG,KEC. KUTOREJO,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2022-07-15 11,B,"3,869",1. -,2. Telkom Speedy,PLN,,,duekarangdiyeng@gmail.com,,-7.550900000000,112.511500000000,8,54,52,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,0,2,5,1,0,2,4,1,1,2,3,5,0,6,2,1,0,3,2,0,0,2,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Mojokerto,Kutorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D000B1F0-8B18-E111-AD79-5D69576106EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502996,SDN KEPUHARUM,20502996,Dsn. Kepuhsari,KEPUHARUM,KEC. KUTOREJO,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2022-07-15 11,B,0,1. -,2. Telkom Speedy,PLN,,,sdnkepuharum@gmail.com,http,-7.578200000000,112.500200000000,6,83,54,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,4,1,0,1,2,3,1,0,5,1,0,5,1,0,0,2,2,2,0,0,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Mojokerto,Kutorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D011B0F0-8B18-E111-B051-A163617CFF29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503020,SDN KEPUHPANDAK 1,20503020,Jln. Diponegoro Km. 03,KEPUHPANDAK,KEC. KUTOREJO,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2022-07-15 11,B,"1,584",1. Telkom Speedy,2. Telkom Speedy,PLN,,0321,sdnkepuhpandak@gmail.com,,-7.534200000000,112.512600000000,13,112,97,7,Pagi/6 hari,,2022/2023-2,"2,200",11,0,0,2,7,2,0,4,6,1,5,1,7,6,1,10,2,0,2,1,6,1,2,1,3,10,SD 2013,Telkom Speedy,1,1,1,2,1,1,,,
Jawa Timur,Kab. Mojokerto,Kutorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0EFB1F0-8B18-E111-9CF5-EDC4558202AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503048,SDN KEPUHPANDAK 2,20503048,Jln Diponegoro,KEPUHPANDAK,KEC. KUTOREJO,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2022-07-15 11,B,"4,234",1. Lainnya,2. Telkom Speedy,PLN,,,kepuhpandak31@gmail.com,http,-7.532000000000,112.512900000000,8,72,64,6,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,2,6,1,0,1,2,2,2,2,6,2,0,7,1,0,1,3,1,1,0,2,4,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Mojokerto,Kutorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1040B0F0-8B18-E111-88D2-BD82717A84B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503047,SDN KERTOSARI,20503047,Dusun wonokoyo,KERTOSARI,KEC. KUTOREJO,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2023-02-01 11,B,"2,120",1. -,2. Telkom Speedy,PLN,,,sdnkertosari525@gmail.com,,-7.583700000000,112.519500000000,17,126,120,9,Pagi/6 hari,,2022/2023-2,"2,200",12,0,1,2,11,0,1,5,7,5,1,4,10,7,1,13,3,0,2,3,5,1,2,4,7,10,SD 2013,Tidak Ada,1,1,1,2,3,1,,,
Jawa Timur,Kab. Mojokerto,Kutorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A9AFF0-8B18-E111-B631-256627BD0558,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503058,SDN KETIDUR,20503058,Desa Pesanggrahan,PESANGGRAHAN,KEC. KUTOREJO,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2022-07-15 11,B,"4,700",1. -,2. Telkom Speedy,PLN,0,0321597597,sdnketidur@gmail.com,,-7.566700000000,112.535200000000,8,95,71,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,5,5,2,0,1,3,3,2,0,6,2,0,6,2,0,0,3,4,0,1,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Mojokerto,Kutorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C2AFF0-8B18-E111-A0D3-9F0CCF6B4C1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503027,SDN KUTOREJO,20503027,Jln Diponegoro No 5,KUTOREJO,KEC. KUTOREJO,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2022-07-15 11,A,"4,568",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,sdnkutorejo05@gmail.com,http,-7.566100000000,112.509900000000,11,127,126,10,Pagi/6 hari,,2022/2023-2,"3,300",12,0,0,2,8,1,0,2,5,2,1,3,6,5,0,10,1,2,0,4,0,0,2,3,3,8,SD 2013,Lainnya (Wavelan),2,1,2,1,2,2,,,
Jawa Timur,Kab. Mojokerto,Kutorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7029B1F0-8B18-E111-A8E4-4DDF010964B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502525,SDN PAYUNGREJO,20502525,Dusun Wonokusumo,PAYUNGREJO,KEC. KUTOREJO,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2022-07-15 12,B,"2,340",1. -,2. Telkom Speedy,PLN,,,sdnpayungrejo@gmail.com,,-7.442000000000,112.342300000000,8,75,73,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,0,2,4,2,0,2,4,1,2,1,4,4,0,5,3,2,0,2,0,0,1,3,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Mojokerto,Kutorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F1AFF0-8B18-E111-A22E-EF83EBAF8BDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502557,SDN SAMPANGAGUNG 1,20502557,Dusun  Turi,SAMPANGAGUNG,KEC. KUTOREJO,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2023-02-02 14,A,"3,660",1. Telkom Speedy,2. Telkom Speedy,PLN,,0321596475,sampangagung1.sdn@gmail.com,,-7.578400000000,112.533200000000,8,84,54,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,1,6,0,0,2,2,0,4,2,7,1,0,8,0,0,0,3,1,0,2,2,3,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Mojokerto,Kutorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6079B1F0-8B18-E111-99A5-AD55D04BF9BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502556,SDN SAMPANGAGUNG 2,20502556,Dsn. Sampang,SAMPANGAGUNG,KEC. KUTOREJO,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2023-02-01 10,B,"2,828",1. -,2. Telkom Speedy,PLN,,,sdnsampangagung4@gmail.com,,-7.587400000000,112.532900000000,9,65,83,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,4,2,0,3,6,0,3,0,5,4,0,8,1,1,1,2,2,0,2,1,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Mojokerto,Kutorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2058B0F0-8B18-E111-9528-CB33539C73CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502539,SDN SAWO 1 KUTOREJO,20502539,Dusun Sawo,SAWO,KEC. KUTOREJO,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUB NOMOR 24 TAHUN 2021,31-12-1944,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2023-03-01 16,B,"2,788",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sawosatusdn@gmail.com,,-7.554400000000,112.522600000000,10,78,97,7,Pagi/6 hari,,2022/2023-2,"3,500",9,0,0,4,4,2,0,4,6,1,2,1,5,5,1,8,1,0,2,3,2,0,1,2,3,7,SD 2013,Telkom Speedy,1,1,1,1,2,1,,,
Jawa Timur,Kab. Mojokerto,Kutorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04E9D88-E25A-E211-82BD-65AC1AF36888,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502542,SDN SAWO 2 KUTOREJO,20502542,Ds. Sawo Kec. Kutorejo Kab. Mojokerto,SAWO,KEC. KUTOREJO,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,24 Tahun 2021,04-03-2001,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2023-01-26 16,A,0,1. -,2. Telkom Speedy,PLN,,,sdnsawoduakutorejo@gmail.com,,-7.579900000000,112.516200000000,10,76,46,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,3,0,3,6,2,0,2,5,5,0,8,2,0,2,2,1,2,1,2,2,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Mojokerto,Kutorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0016B1F0-8B18-E111-811D-2FD3A11F1C4F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502446,SDN SIMBARINGIN,20502446,Dsn. Mengungkung,SIMBARINGIN,KEC. KUTOREJO,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2022-07-15 12,B,"2,625",1. -,2. Telkom Speedy,PLN,0,0321590068,sdnsimbaringin1@gmail.com,,-7.594200000000,112.532200000000,8,37,55,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,5,1,0,2,3,0,3,2,6,2,0,4,4,1,1,1,3,0,0,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Mojokerto,Kutorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D9AFF0-8B18-E111-A75B-034D8541FC63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502449,SDN SINGOWANGI,20502449,Desa Singowangi,SINGOWANGI,KEC. KUTOREJO,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2023-01-26 09,A,"3,744",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnsingowangi526@gmail.com,http,-7.595800000000,112.511300000000,11,129,103,8,Pagi/6 hari,,2022/2023-2,"1,300",10,0,1,2,6,2,0,3,6,3,0,2,7,4,0,10,1,0,1,5,2,1,0,2,4,7,SD 2013,Telkomsel Flash,2,1,1,1,2,1,,,
Jawa Timur,Kab. Mojokerto,Kutorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0ECB0F0-8B18-E111-8355-E7F7D1615B90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502687,SDN WINDUREJO 1,20502687,Jl. Mayjen H. Soemadi 102,WINDUREJO,KEC. KUTOREJO,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2022-07-15 12,A,"1,800",1. Linknet,2. Telkom Speedy,PLN,,,sdnwindurejo1@gmail.com,,-7.566900000000,112.525300000000,9,62,79,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,6,0,0,3,3,3,1,2,6,3,1,3,5,2,0,1,1,1,0,4,4,5,SD 2013,Linknet,1,1,1,1,1,1,,,
Jawa Timur,Kab. Mojokerto,Kutorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0C9D6A9-8DFE-E111-B0EB-491D826372FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502688,SDN WINDUREJO 2,20502688,Ds.Windurejo,WINDUREJO,KEC. KUTOREJO,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2022-07-15 12,B,552,1. -,2. Telkom Speedy,PLN,,,windurejozwei@gmail.com,,-7.567800000000,112.524500000000,8,79,51,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,3,1,2,0,5,7,0,1,0,2,6,0,6,2,0,0,6,0,2,0,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Mojokerto,Kutorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0085B0F0-8B18-E111-955D-47F2CF4D176D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502690,SDN WONODADI 1,20502690,Dusun Sambiroto,WONODADI,KEC. KUTOREJO,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41.2/390/VII/1950,31-12-1950,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2022-07-15 12,B,"1,869",1. -,2. Telkom Speedy,PLN & Diesel,0,0,wonodadisatu@yahoo.co.id,http,-7.548500000000,112.539200000000,7,50,46,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,4,4,1,0,2,4,1,1,1,5,2,0,6,1,0,3,2,0,0,1,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Mojokerto,Kutorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E099B0F0-8B18-E111-BC7E-977D2341DA5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502691,SDN WONODADI 2,20502691,Dusun Sambiroto,WONODADI,KEC. KUTOREJO,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2022-07-15 12,B,"3,040",1. -,2. Telkom Speedy,PLN,,,sdnwonodadi2kutorejo@gmail.com,,-7.543600000000,112.536100000000,7,41,41,6,Pagi/6 hari,,2022/2023-2,900,0,0,1,1,4,0,0,3,3,2,0,2,5,2,0,7,0,1,0,0,2,0,2,2,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Mojokerto,Kutorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/503580F4-8B18-E111-ACBD-AF3A8107F384,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20555779,SMP ISLAM SUNAN AMPEL,20555779,Jl. Goa Putih No. 28,JIYU,KEC. KUTOREJO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ADDINIYAH  JIYU,AW7845,188.45/120/HK/416-012/2009,10-02-2009,421/405/416-101/2020,02-03-2009,Lihat SK Operasional,2020-08-31 15,B,"6,400",1. -,2. Telkom Speedy,PLN,,,smpi_sunan.ampel@yahoo.co.id,http,-7.584700000000,112.547300000000,11,31,31,3,Pagi/6 hari,,2022/2023-2,"3,500",4,2,0,2,0,0,12,1,11,0,0,0,4,7,0,10,1,2,4,2,2,1,0,0,5,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Mojokerto,Kutorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0FDD7A9-8DFE-E111-9BA3-F552B28A66A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570897,SMP IT AL AZHAR KUTOREJO,20570897,Jl.Raya Pacet Kutorejo,SIMBARINGIN,KEC. KUTOREJO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan UMMIL MU'MININ,AG9232,188.45/535/HK/416-012/2010,31-08-2010,Dinas Pendidikan,16-08-2020,Lihat SK Operasional,2022-08-08 05,B,"1,400",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpitalazhar@gmail.com,http,-7.598600000000,112.529600000000,8,19,30,3,Pagi/6 hari,,2022/2023-2,"2,200",3,1,0,2,0,0,9,0,8,0,0,0,0,8,0,6,2,1,4,3,0,0,0,0,1,7,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Mojokerto,Kutorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70A16EED-8B18-E111-B7B8-05B2282B533B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502598,SMP MUHAMADIYAH 3 KUTOREJO,20502598,Jln.Mayjend H.Soemadi No.106,WINDUREJO,KEC. KUTOREJO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Mojokerto,AI5112,1419/112/IIM-78/78,01-10-1978,503/0111/416-115.3/2021,18-02-2021,Lihat SK Operasional,2022-08-29 15,B,"1,471",1. -,2. Telkom Speedy,PLN,,,smpmuhammadiyahkutorejo@yahoo.com,http,-7.568400000000,112.517800000000,12,58,35,4,Sehari Penuh/5 hari,,2022/2023-2,"4,400",4,0,1,2,0,0,11,2,12,0,0,0,1,11,0,9,3,2,3,4,2,0,0,1,5,7,SMP 2013,Tidak Ada,,,,,,,2,1,1
Jawa Timur,Kab. Mojokerto,Kutorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80CBD7A9-8DFE-E111-9B32-4B5D13C3A14F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571205,SMP UNGGULAN AL-HIDAYAH KUTOREJO,20571205,"Jln. Raya Mojosari - Pacet, Gang Mbah Gepuk, Dusun Kedungrejo",SIMBARINGIN,KEC. KUTOREJO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Hidayah Kutorejo,AG9244,AHU-278.AH.02.01.TAHUN 2011,16-11-2016,421/1356/416-101/2020,26-08-2020,Lihat SK Operasional,2020-08-29 08,B,600,1. -,2. Telkom Speedy,PLN,,,smpu.alhidayahkutorejo@gmail.com,,-7.560500000000,112.507200000000,13,95,45,6,Pagi/6 hari,,2022/2023-2,"2,200",3,1,1,2,0,0,16,0,13,0,0,0,4,9,0,11,2,9,2,0,2,0,0,0,1,12,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Timur,Kab. Mojokerto,Kutorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4013BCED-8B18-E111-9EC3-2B6CFF03D687,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502639,SMP WAHID HASYIM,20502639,Jl. Raya Pacet No. 57 Pesanggrahan,PESANGGRAHAN,KEC. KUTOREJO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Wahid Hasyim,AI5102,1130/104.7.4/1984,06-08-1984,421.3/2497/416-101.04/201,08-12-2010,Lihat SK Operasional,2020-08-31 13,C,"1,026",1. Lainnya,2. Telkom Speedy,PLN,0321598321,0321598321,smpwh.kutorejo@gmail.com,,-7.559700000000,112.537400000000,9,12,9,3,Pagi/6 hari,,2022/2023-2,"2,300",3,0,1,3,1,0,8,3,8,0,0,1,2,7,0,5,4,4,0,3,1,0,1,0,1,8,SMP 2013,Lainnya,,,,,,,1,1,1
