prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Selatan,Kab. Tanah Laut,Kintap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E08CE552-30F5-E011-A516-05D883F41292,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300612,UPTD SD NEGERI 2 PANDAN SARI,30300612,Jl.A.Yani Km.08 Rt.07,PANDANSARI,KEC. KINTAP,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/082/Disdikbud/2018,05-03-2018,Perbup no.81 tahun 2018,28-12-2018,Lihat SK Operasional,2019-01-18 10,B,"29,422",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnps2@gmail.com,,-3.887700000000,115.145600000000,7,114,110,6,Pagi/6 hari,,2022/2023-2,"1,200",9,0,1,2,4,1,0,2,4,0,3,0,4,3,0,5,2,0,2,1,3,0,1,0,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Tanah Laut,Kintap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30F8E552-30F5-E011-BC48-57497BBAD23B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300551,UPTD SD NEGERI 2 RIAM ADUNGAN,30300551,Jl. Sei Langsat Km 29,RIAM ADUNGAN,KEC. KINTAP,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/292.a/Disdikbud/2018,06-01-1979,Perbup Nomor 81 Tahun 2018,28-12-2018,Lihat SK Operasional,2019-01-17 17,C,"25,044",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdnriamadungan@gmail.com,,-3.695900000000,115.160400000000,8,31,40,6,Pagi/6 hari,,2022/2023-2,900,10,0,1,2,4,3,0,1,6,0,2,0,6,2,1,7,0,1,0,3,2,2,0,0,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Tanah Laut,Kintap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B950F8DF-D190-4746-8952-616CA03E818F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69896449,UPTD SD NEGERI 2 SALAMAN,69896449,SALAMAN,SALAMAN,KEC. KINTAP,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/407-kum/2014,12-06-2014,Perbub No. 81 Tahun 2018,28-12-2018,Lihat SK Operasional,2019-01-15 06,B,"4,200",1. -,2. Indosat IM3,PLN,,,,,-3.679742900000,115.191204100000,8,120,72,7,Pagi/6 hari,,2022/2023-2,900,9,0,1,2,4,0,0,4,6,0,2,0,3,5,0,6,2,3,2,2,1,0,0,0,4,4,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Tanah Laut,Kintap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7012E652-30F5-E011-B354-59C8140AC3CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300587,UPTD SD NEGERI 2 SUMBER JAYA,30300587,Jl.banyu Urip Desa Sumber Jaya RT.02,SUMBER JAYA,KEC. KINTAP,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,24-02-1995,Perbup no. 81 Tahun 2018,28-12-2018,Lihat SK Operasional,2019-01-14 14,B,"9,394",1. Telkom Speedy,2. Telkom Speedy,PLN,,,uptdsdn2sumberjaya@gmail.com,,-3.829100000000,115.326600000000,7,80,57,6,Sehari Penuh/6 hari,,2022/2023-2,"1,200",5,0,0,4,4,1,0,2,2,0,4,1,6,1,0,7,0,1,0,2,1,1,1,1,1,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Tanah Laut,Kintap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B05BF279-ED8D-E111-8227-0F42974DE7AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30331673,UPTD SD NEGERI 3 BUKIT MULIA,30331673,Jln. Akses PT. Smart Tbk.,BUKIT MULIA,KEC. KINTAP,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45,21-10-2011,PERBUP NOMOR 81 TAHUN 2018,28-12-2018,Lihat SK Operasional,2022-10-17 08,B,0,1.,2.,Diesel,,,,,-3.835900000000,115.280700000000,7,57,51,6,Pagi/6 hari,,2022/2023-2,"2,000",6,0,0,1,0,1,0,6,7,0,0,0,1,6,0,7,0,0,3,2,2,0,0,0,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Tanah Laut,Kintap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8005E652-30F5-E011-A531-492F0182CB66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300629,UPTD SD NEGERI 3 PANDANSARI,30300629,Jl.Cek Dam RT 10 / RW 02,PANDANSARI,KEC. KINTAP,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,18-05-1992,PERBUP NOMOR 81 TAHUN 2018,28-12-2018,Lihat SK Operasional,2019-01-18 08,B,"18,600",1. Indosat IM3,2. Telkomsel Flash,PLN,,,pandansari3@gmail.com,,-3.926700000000,115.145300000000,10,73,80,8,Pagi/6 hari,,2022/2023-2,900,8,0,0,2,6,1,0,3,6,2,1,1,5,5,0,8,2,2,2,2,2,0,1,1,4,6,SD 2013,Indosat IM3,1,1,1,2,2,1,,,
Kalimantan Selatan,Kab. Tanah Laut,Kintap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C024E552-30F5-E011-9B33-E5F979AC6FEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300819,UPTD SD NEGERI KINTAPURA,30300819,Jl. Kesehatan Rt.02,KINTAPURA,KEC. KINTAP,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-02-1975,PERBUP NOMOR 81 TAHUN 2018,28-12-2018,Lihat SK Operasional,2019-01-30 15,B,"4,738",1. Telkomsel Flash,2. Lainnya,PLN,,,uptdsdn1kintapura@gmail.com,,-3.863900000000,115.208500000000,14,193,167,12,Pagi/6 hari,,2022/2023-2,"1,300",15,2,0,6,4,5,0,5,12,0,2,0,3,11,0,13,1,0,2,6,4,2,0,0,2,12,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Kalimantan Selatan,Kab. Tanah Laut,Kintap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D0E552-30F5-E011-A43C-33C7CE7D4B2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300603,UPTD SD NEGERI MEKARSARI,30300603,Ds. Mekar Sari Rt. 09 Rw. 03,MEKAR SARI,KEC. KINTAP,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,07-01-1983,PERBUP NOMOR 81 TAHUN 2018,28-12-2018,Lihat SK Operasional,2019-01-24 09,Sertifikat Kedaluwarsa,"12,700",1. -,2. Telkomsel Flash,PLN,,,sdn.mekarsari.kintap@gmail.com,,-3.854100000000,115.334300000000,9,50,46,6,Pagi/6 hari,,2022/2023-2,900,12,0,0,2,6,1,0,2,4,0,2,3,6,3,0,5,4,1,1,1,1,1,3,1,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Tanah Laut,Kintap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E0DC52-30F5-E011-8145-51E893616A7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300619,UPTD SD NEGERI PASIR PUTIH,30300619,Jl. Goha  RT.03,PASIR PUTIH,KEC. KINTAP,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1982,01-01-1910,Perbup no.81 tahun 2018,28-12-2018,Lihat SK Operasional,2019-01-18 10,B,"6,902",1. -,2. Lainnya,PLN,,,sdn_pasirputih@yahoo.com,,-3.845400000000,115.213800000000,13,101,112,10,Pagi/6 hari,,2022/2023-2,"1,200",10,0,1,4,8,3,0,2,5,0,6,2,6,7,0,11,2,1,1,4,4,0,1,2,5,8,SD 2013,Tidak Ada,1,2,2,2,2,1,,,
Kalimantan Selatan,Kab. Tanah Laut,Kintap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C3E552-30F5-E011-9579-9F70308A0942,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300572,UPTD SD NEGERI SEBAMBAN BARU,30300572,Jalan Jenderal Sudirman No. 42 Rt.003 Dusun 001 Desa Sebamban Baru Kec. Kintap,SEBAMBAN BARU,KEC. KINTAP,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,800 / 080 / Disdikbud / 2018,04-04-1982,Perbup Nomor 81 Tahun 2018,28-12-2018,Silakan Upload SK (link file tidak valid) => [477319-699756--],2021-07-27 10,C,"31,000",1. Lainnya,2. XL (GSM),PLN,,,uptdsdsebambanbaru@gmail.com,,-3.828600000000,115.364500000000,7,134,162,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,1,4,2,0,1,3,0,2,2,5,2,0,6,1,0,0,2,1,1,1,2,3,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Tanah Laut,Kintap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/602A9753-30F5-E011-AAF3-3DBB282748B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300641,UPTD SMP NEGERI 1 KINTAP,30300641,Jl A Yani Km.4 Kintapura,KINTAPURA,KEC. KINTAP,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,005/O/1985,20-11-1984,PERBUB NO. 81 TAHUN 2018,20-11-2004,Lihat SK Operasional,2019-01-22 07,B,"30,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,uptdsmpn1satukintap@gmail.com,http,-3.879100000000,115.191800000000,11,93,97,7,Pagi/6 hari,,2022/2023-2,"6,000",15,1,1,2,5,1,0,5,7,0,2,2,6,5,0,10,1,1,2,1,2,2,2,1,2,9,SMP 2013,Telkomsel Flash,,,,,,,2,2,3
Kalimantan Selatan,Kab. Tanah Laut,Kintap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60409753-30F5-E011-95E0-996703B63E52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300650,UPTD SMP NEGERI 2 KINTAP,30300650,Jl.a.yani Km.14 Rt.08/03,SUNGAI CUKA,KEC. KINTAP,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1991,02-05-1991,Perbub Nomor 81 Tahun 2018,28-12-2018,Silakan Upload SK (link file tidak valid) => [779697-446365--],2023-02-16 20,A,"40,000",1. Lainnya,2. Telkom Astinet,PLN,,,uptdsmp2kintap10@gmail.com,http,-3.845500000000,115.303900000000,24,232,198,14,Pagi/6 hari,,2022/2023-2,"5,500",16,1,1,2,12,3,0,9,12,0,7,5,13,11,0,20,4,8,2,2,1,4,3,4,13,11,SMP 2013,Lainnya,,,,,,,4,5,5
Kalimantan Selatan,Kab. Tanah Laut,Kintap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04D9753-30F5-E011-A4A5-FDCCA5E2E9CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30304924,UPTD SMP NEGERI 3 KINTAP,30304924,Jl. Kesehatan Rt. 10,MUARA KINTAP,KEC. KINTAP,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,09 tahun 2007,07-01-2006,PERBUP NOMOR 81 TAHUN 2018,28-12-2018,Lihat SK Operasional,2021-08-09 06,B,"10,500",1. XL (GSM),2. Telkomsel Flash,PLN,,,uptd.smp3kintap@gmail.com,,-3.902000000000,115.265700000000,10,94,82,7,Pagi/6 hari,,2022/2023-2,"3,000",9,1,2,3,3,2,0,5,7,0,3,0,4,6,0,6,4,4,1,1,2,1,0,1,2,8,SMP 2013,XL (GSM),,,,,,,3,2,2
Kalimantan Selatan,Kab. Tanah Laut,Kintap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A05A9753-30F5-E011-9986-E9A48EBB5F0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30311440,UPTD SMP NEGERI 4 KINTAP,30311440,Desa Pandansari,PANDANSARI,KEC. KINTAP,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-07-2009,PERBUP NOMOR 81 TAHUN 2018,28-12-2018,Lihat SK Operasional,2019-01-22 21,B,"10,000",1. -,2. Indosat IM3,PLN,082149062149,,smpn4kintap04@gmail.com,,-3.897800000000,115.149700000000,10,53,46,4,Pagi/6 hari,,2022/2023-2,"2,200",4,1,1,1,4,2,0,4,7,0,3,0,2,8,0,8,2,3,2,2,2,1,0,0,1,9,SMP 2013,Tidak Ada,,,,,,,1,2,1
Kalimantan Selatan,Kab. Tanah Laut,Kintap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0679753-30F5-E011-B67C-67E02980C427,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30311735,UPTD SMP NEGERI 5 KINTAP,30311735,Jalan PT Hutan Kintap Km 19,SALAMAN,KEC. KINTAP,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-2008,Perbup Nomor 81 Tahun 2018,28-12-2018,Lihat SK Operasional,2019-01-17 10,C,"21,510",1. -,2. Telkomsel Flash,PLN,,,uptd.smpn5kintap@gmail.com,,-3.732900000000,115.116400000000,6,64,55,5,Pagi/6 hari,,2022/2023-2,"1,200",7,1,2,4,4,2,0,0,2,0,4,0,3,3,0,4,2,1,0,0,2,3,0,0,2,4,SMP 2013,Tidak Ada,,,,,,,2,1,2
