prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D8A6014-6320-43BA-B026-EB95209BF9C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69956398,Muadalah Al-Mashduqiah,69956398,Jl. Ir. H Juanda 370 Patokan Kraksaan Probolinggo,PATOKAN,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,3260 Tahun 2019,18-06-2019,3260 Tahun 2019,18-06-2019,Lihat SK Operasional,2023-01-12 10,,0,,2.,,,,,,-7.746100000000,113.424100000000,0,91,140,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0259D6A-9F0E-E211-98D8-E7A3CDE63A88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69758237,SD BINTANG HARAPAN,69758237,Jl. Panglima Sudirman,SUMBERLELE,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/026/426.101/2016,07-01-2016,421.3/0553/426.116/2023,15-02-2023,Lihat SK Operasional,2023-04-05 11,B,"4,880",1. Telkomsel Flash,2. Telkom Speedy,PLN,,4514008,sdbintangharapan@gmail.com,,-7.747200000000,113.450000000000,6,47,42,6,Sehari Penuh/5 hari,,2022/2023-2,"13,000",6,0,1,2,0,0,7,1,6,0,0,0,1,5,0,6,0,0,3,2,0,0,1,0,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0B6A1B8-8C18-E111-84DA-6F40EC242AF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20548437,SD ISLAM M. ISHAK BIN RAMZAN,20548437,Jl. Sunan Kudus no.09,KRAKSAAN WETAN,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Mabrur,AL7938,420-1325-426-505-2004,01-10-2004,421-2-369-426-505-15-204,22-10-2003,Silakan Upload SK (link file tidak valid) => [340130-679410--],2020-08-26 14,B,"28,000",1. -,2. Telkom Speedy,PLN,082334146785,844279,sdiramzan@yahoo.co.id,,-7.753400000000,113.424700000000,9,45,46,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,0,0,10,0,9,0,0,0,3,6,0,7,2,1,3,1,2,0,2,0,5,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E4A1B8-8C18-E111-9315-47B313D4058D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571183,SD ISLAM MIFTAHUL AFKAR,20571183,Jl. Yos Sudarso,SIDOPEKSO,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan An - Nabrowi,AL7947,421 2 2436 426 101 2009,14-07-2004,03002 041 183 001,12-07-2004,Silakan Upload SK (link file tidak valid) => [320948-827504--],2020-08-24 20,B,"5,645,376",1. -,2. Telkom Speedy,PLN,,,sdi.mifa@gmail.com,,-7.747400000000,113.407100000000,7,17,23,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,2,0,0,10,0,7,0,0,0,1,6,0,3,4,4,3,0,0,0,0,0,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C83653E-8150-483B-ADA0-AA836C357848,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988762,SD ISLAM SITI CHODIJAH,69988762,Jl. Panglima Sudirman No.03,KEBONAGUNG,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN 'IBADURRAHMAN,AW9227,421.3/007/426.116/2019,01-04-2019,421.3/009/426.116/2019,10-05-2019,Lihat SK Operasional,2020-08-24 20,,"1,265",1. Telkom Speedy,2. Lainnya,PLN,,,sdisitichodijah@gmail.com,,-7.756438000000,113.437521000000,11,73,79,7,Pagi/6 hari,,2022/2023-2,"4,400",8,0,1,0,0,0,16,0,11,0,0,0,0,11,0,3,8,9,1,1,0,0,0,0,5,6,SD 2013,Telkom Speedy,2,2,1,1,1,0,,,
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F9A1B8-8C18-E111-897E-B71CE00022E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20555708,SD ISLAM TERPADU PERMATA,20555708,Perum Jati Asri 2 Blok Dd 10,KEBONAGUNG,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ISHLAHUL UMMAH PROBOLINGGO,AW9705,,16-05-2006,421.2/1742/426.101/2011,11-07-2011,Silakan Upload SK,,A,"2,310",1. -,2. Telkom Speedy,PLN,,,sditpermata@gmail.com,,-7.750400000000,113.443000000000,23,230,225,18,Sehari Penuh/5 hari,,2022/2023-2,"4,200",18,1,1,4,0,0,24,0,23,0,0,0,1,22,1,13,9,4,10,5,0,1,2,1,8,15,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80CDA1B8-8C18-E111-A25E-8D1EDC43BEF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20549469,SD MUHAMMADIYAH KRAKSAAN,20549469,Jl. Panglima Sudirman No. 139,PATOKAN,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Probolinggo,AO5456,111/1.4/F/2007,12-05-2007,421.3/019/426.116/2020,29-05-2020,Lihat SK Operasional,2020-08-30 09,B,"2,300",1. -,2. Telkom Speedy,PLN & Diesel,,,sdmuhammadiyahkreatifkraksaan@yahoo.com,,-7.760100000000,113.420100000000,11,134,107,11,Sehari Penuh/5 hari,,2022/2023-2,"4,800",11,0,0,2,0,0,16,0,11,0,0,0,0,11,0,6,5,3,2,3,2,0,1,0,4,7,SD 2013,Tidak Ada,2,2,2,2,2,1,,,
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EEC754AD-1998-4F95-99C9-EE08F5F8AEBC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69943849,SD NAMIRA,69943849,Jl. Panglima Sudirman No. 170,PATOKAN,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Namira School,AL7929,421/026/426.101/2016,07-01-2016,421.3/008/426.116/2019,29-03-2019,Lihat SK Operasional,2020-08-24 20,A,666,1. -,2. Telkom Speedy,PLN,,03358401731,namiraschool13@gmail.com,http,-7.761300000000,113.419300000000,11,112,139,11,Sehari Penuh/5 hari,,2022/2023-2,"1,300",11,0,1,1,0,0,15,0,11,0,0,0,0,11,0,3,8,9,2,0,0,0,0,0,2,9,SD 2013,Tidak Ada,2,2,2,2,2,1,,,
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F43FB7-8C18-E111-9C09-87BCFBED9138,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547050,SD NEGERI ALASSUMUR KULON I,20547050,Alassumur Kulon,ALASSUMUR KULON,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1912,,01-01-1910,Silakan Upload SK,,B,777,1. Lainnya,2. Telkom Speedy,PLN,,844616,sd1.alassumur@gmail.com,,-7.764900000000,113.443400000000,6,31,27,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,5,1,0,0,2,1,2,1,5,1,1,5,0,1,0,1,2,1,0,1,2,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E00940B7-8C18-E111-88BA-B5319A6A94AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20548465,SD NEGERI ALASSUMUR KULON II,20548465,Jl. Dr. SUTOMO Gg Teratai no.68,ALASSUMUR KULON,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-04-1982,,01-01-1910,Silakan Upload SK,,B,56,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,alassumurkulon2@gmail.com,,-7.766700000000,113.462900000000,5,50,24,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,1,0,0,2,2,1,0,4,1,0,5,0,0,0,3,0,0,2,0,1,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0DE3FB7-8C18-E111-829D-75D516CB197A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20548466,SD NEGERI ASEMBAGUS,20548466,Jl. Patimura,ASEMBAGUS,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1962,,01-01-1910,Silakan Upload SK,,B,"1,364",1.,2.,PLN,,,,,-7.754300000000,113.407700000000,7,70,66,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,3,2,0,2,4,2,1,0,4,3,2,5,0,0,1,1,2,1,1,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0BF40B7-8C18-E111-9754-B1FA21235B18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20548467,SD NEGERI ASEMBAKOR I,20548467,Asembakor,ASEMBAKOR,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,648,1. -,2. Telkom Speedy,PLN,,,sdn1_asembakor@yahoo.co.id,,-7.742600000000,113.454300000000,6,37,15,6,Pagi/6 hari,,2022/2023-2,990,6,0,0,1,2,1,0,3,4,0,1,1,3,3,0,6,0,0,2,3,0,0,0,1,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D440B7-8C18-E111-B35C-132B0A4696BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20548468,SD NEGERI ASEMBAKOR II,20548468,Asembakor,ASEMBAKOR,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"2,065",1. -,2. Lainnya (Wavelan),PLN,,,sdnegeri2asembakor@gmail.com,,-7.725500000000,113.456300000000,6,33,30,6,Double Shift/6 hari,,2022/2023-2,900,0,0,0,1,4,2,0,0,4,0,0,2,5,1,0,6,0,0,0,3,0,1,0,2,4,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/203741B7-8C18-E111-BE8E-B1F73CBDFD15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20548482,SD NEGERI BULU,20548482,Jl. Letjen  Suprapto,BULU,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"3,135",1. Smartfren,2. Telkom Speedy,PLN,,0335846288,bulusdn@gmail.com,,-7.773200000000,113.408600000000,8,66,41,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,0,2,4,3,0,1,4,0,4,0,4,4,0,7,1,0,0,3,2,0,1,2,3,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20893FB7-8C18-E111-B738-855FE6268A40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20548510,SD NEGERI KALIBUNTU I,20548510,Jl. Ir. H. Juanda No.100 Desa Kalibuntu,KALIBUNTU,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [528389-841383--],2021-10-08 01,A,800,1. -,2. Telkom Speedy,PLN,,0335844855,sdn1kalibuntu@yahoo.com,,-7.741300000000,113.419100000000,18,210,184,16,Pagi/6 hari,,2022/2023-2,0,19,0,1,2,7,8,0,3,11,1,5,1,9,9,0,17,1,1,0,6,1,3,3,4,2,16,SD 2013,Tidak Ada,2,2,3,3,3,3,,,
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10623FB7-8C18-E111-ACCF-4F079EFA5E47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20548511,SD NEGERI KALIBUNTU II,20548511,Kalibuntu,KALIBUNTU,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. Lainnya,2. Telkom Speedy,PLN,,,kalibuntudua@gmail.com,,-7.741800000000,113.421200000000,7,48,36,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,4,0,1,6,1,0,0,3,4,0,7,0,0,0,3,1,2,0,1,0,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/205241B7-8C18-E111-9ABD-8BBBA3C54598,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20548513,SD NEGERI KALIBUNTU V,20548513,Kalibuntu,KALIBUNTU,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Inpres 4/'82.APBN.1982/19,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"125,000",1. Lainnya,2. Telkom Speedy,PLN,,,sdn5kalibuntu@gmail.com,,-7.741800000000,113.422300000000,8,57,44,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,5,2,0,1,3,1,2,2,7,1,1,5,2,0,0,2,1,0,3,2,0,8,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D01E40B7-8C18-E111-BADD-1DA7DCBAF82A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20548514,SD NEGERI KANDANGJATI KULON I,20548514,Jl. Argopuro No. 8,KANDANGJATI KULON,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,420/1983.20/426.101/2022,18-04-2022,Lihat SK Operasional,2022-09-12 06,B,"2,800",1. -,2. Telkom Speedy,PLN,,0335841446,sdnkandangjatikulon1@gmail.com,,-7.762900000000,113.438300000000,4,77,60,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,0,0,1,1,0,3,0,4,0,0,3,1,0,1,0,1,1,1,0,1,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/103440B7-8C18-E111-A06A-535F50763992,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547101,SD NEGERI KANDANGJATI KULON II,20547101,Jl Argopuro,KANDANGJATI KULON,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,18-06-1976,13/815.09/1977,13-05-1977,Silakan Upload SK,,B,"2,175",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdkandangjatikulon_2@yahoo.com,,-7.763700000000,113.439800000000,5,22,15,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,3,2,0,0,3,0,2,0,4,1,0,5,0,0,0,2,1,1,0,1,0,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C09E41B7-8C18-E111-AF15-3B2C10ED749B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20548516,SD NEGERI KANDANGJATI WETAN,20548516,Kandangjati Wetan,KANDANGJATI WETAN,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1974,,01-01-1974,Silakan Upload SK (link file tidak valid) => [654468-795872--],2022-07-21 05,B,"1,629",1. -,2. Telkom Speedy,PLN,,,sdnkandangjatiwetan@gmail.com,,-7.766300000000,113.451400000000,8,30,23,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,0,1,6,1,0,1,4,2,1,1,6,2,0,7,1,0,0,3,1,3,0,1,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0B241B7-8C18-E111-AA51-BF301A76BA15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20548521,SD NEGERI KEBONAGUNG I,20548521,Krajan Rt 02 / Rw 03,KEBONAGUNG,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,09,08-04-2006,420/680/426.101/2023,31-01-2023,Lihat SK Operasional,2023-02-03 09,B,375,1. -,2. Telkom Speedy,PLN,,0335844302,sdnkebonagung20548521@gmail.com,,-7.748700000000,113.448000000000,4,24,25,6,Pagi/6 hari,,2022/2023-2,898,6,0,1,1,2,1,0,1,2,0,1,1,3,1,0,4,0,0,0,1,0,1,1,1,1,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/702341B7-8C18-E111-86F8-5553886741C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20548522,SD NEGERI KEBONAGUNG II,20548522,Kebonagung,KEBONAGUNG,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,794",1. -,2. Telkom Speedy,PLN,,,kebonagungsdn0@gmail.com,,-7.745300000000,113.423700000000,6,29,31,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,4,0,0,4,0,1,1,4,2,0,6,0,0,1,4,0,0,0,1,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90EB3EB7-8C18-E111-9481-A10697BA4681,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547129,SD NEGERI KRAKSAAN WETAN I,20547129,Jl. Sunan Kalijaga No. 1,KRAKSAAN WETAN,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-08-1962,420/684/426.101/2023,31-01-2023,Lihat SK Operasional,2023-04-05 04,B,"1,333",1. -,2. Telkom Speedy,PLN,,,sdnkraksaanwetan1@gmail.com,,-7.758800000000,113.426000000000,7,67,60,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,5,2,0,0,5,1,1,0,6,1,0,7,0,1,1,3,1,0,1,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20093FB7-8C18-E111-BC0D-0FD559D25121,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547130,SD NEGERI KRAKSAAN WETAN II,20547130,Jl. Taruna No. 153,KRAKSAAN WETAN,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,433",1. -,2. Telkom Speedy,PLN,,842054,kraksaanwetan2@yahoo.com,,-7.757200000000,113.426900000000,10,88,96,8,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,2,5,3,0,2,6,0,2,2,6,4,1,6,3,0,1,3,1,2,1,2,3,7,SD 2013,Tidak Ada,1,1,1,1,2,2,,,
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0FB40B7-8C18-E111-BD49-3586B9153B7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547134,SD NEGERI KREGENAN I,20547134,Jl. Sentono,KREGENAN,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,420/684/426.101/2023,31-01-2023,Lihat SK Operasional,2023-02-17 13,B,"1,222",1. -,2. Lainnya (Serat Optik),PLN,,,sdnkregenan1kraksaan@yahoo.com,,-7.776972000000,113.386658000000,8,80,64,6,Pagi/6 hari,,2022/2023-2,450,3,0,2,2,4,2,0,2,5,0,1,2,6,2,0,7,1,0,0,5,0,0,0,3,5,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/700F41B7-8C18-E111-A6AA-451F9B2DA7B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547135,SD NEGERI KREGENAN II,20547135,Kregenan,KREGENAN,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Inpres 4/7,01-07-1982,INPRES 4/7,01-07-1982,Silakan Upload SK,,B,"3,672",1. -,2. Telkom Speedy,PLN,,,kregenan2@yahoo.com,,-7.781400000000,113.383300000000,8,57,50,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,3,4,0,1,5,0,3,0,4,4,0,5,3,0,0,5,0,0,1,2,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A01D3FB7-8C18-E111-A7B1-51EE51D89733,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547163,SD NEGERI PATOKAN I,20547163,Jl. Imam Bonjol No.13B,SIDOMUKTI,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,,01-01-1910,Silakan Upload SK,,A,"4,960",1. -,2. Telkom Speedy,PLN,,841138,sdnpatokansatukecamatankraksaan@yahoo.com,,-7.761400000000,113.415100000000,15,192,175,12,Pagi/6 hari,,2022/2023-2,"1,300",14,0,1,2,6,6,0,3,9,2,3,1,7,8,0,15,0,0,3,5,3,2,1,1,5,10,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
