prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Riau,Kab. Indragiri Hilir,Batang Tuaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10DC94C7-2FF5-E011-AC15-B11B44500B69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401912,SD NEGERI 012 SUNGAI PINGGAN,10401912,PARIT 7 SUNGAI PINGGAN,GEMILANG JAYA,KEC. BATANG TUAKA,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,05/GL/III/2016,01-01-1982,015/UPTD-BT/III/2016,01-01-1910,Lihat SK Operasional,2016-08-09 07,B,"10,000",1. -,2. -,PLN,,,sdn012sungaipinggan@gmail.com,,-.205500000000,103.276500000000,7,16,14,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,4,0,0,3,3,1,3,0,1,6,1,5,1,0,1,2,0,0,2,2,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Indragiri Hilir,Batang Tuaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/603D95C7-2FF5-E011-ABBC-F75C8C330886,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401980,SD NEGERI 013 SUNGAI PIRING,10401980,Jl. Merdeka,SUNGAI PIRING,KEC. BATANG TUAKA,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"4,000",1. Axis,2. Telkomsel Flash,PLN,,,sdn013.sungai.piring@gmail.com,,-.236100000000,103.230800000000,8,58,64,6,Pagi/6 hari,,2022/2023-2,"13,000",6,0,1,0,5,1,0,2,3,2,1,2,5,3,0,3,5,0,0,2,1,0,2,3,1,7,SD 2013,Axis,1,1,1,1,1,1,,,
Riau,Kab. Indragiri Hilir,Batang Tuaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/004E4CC9-2FF5-E011-8283-F76F90144C24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401945,SD NEGERI 015 SIALANG JAYA,10401945,PARIT SURAU,SIALANG JAYA,KEC. BATANG TUAKA,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,05/01/1984,01-01-1984,01/HK?2008,01-01-1910,Silakan Upload SK,,B,"11,000",1. -,2. -,Tidak Ada,,,heryadi65@gmail.com,,-.226600000000,103.320100000000,12,55,33,6,Pagi/6 hari,,2022/2023-2,0,6,0,0,0,4,0,0,8,8,4,0,0,2,10,0,4,8,1,2,5,2,0,0,2,5,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Indragiri Hilir,Batang Tuaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40645BC9-2FF5-E011-AB0B-9FAA1BE758CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401958,SD NEGERI 016 TANJUNG SIANTAR,10401958,Jl. Pendidikan,TANJUNG SIANTAR,KEC. BATANG TUAKA,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-2002,,01-01-1910,Silakan Upload SK,,A,"6,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn016siantar@gmail.com,,-.195200000000,103.245100000000,8,72,70,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,7,0,0,1,1,5,0,2,4,4,0,8,0,0,0,2,1,1,2,2,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,2,,,
Riau,Kab. Indragiri Hilir,Batang Tuaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10638AC7-2FF5-E011-A6E6-A59B16123FF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401970,SD NEGERI 017 SUNGAI PIRING,10401970,Parit Air Hitam Sei Piring,SUNGAI PIRING,KEC. BATANG TUAKA,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,04-10-1985,,01-01-1910,Silakan Upload SK,,C,"3,600",1. -,2. -,Tidak Ada,,,sdn017sp@gmail.com,,-.189300000000,103.259500000000,7,9,14,6,Pagi/6 hari,,2022/2023-2,0,6,0,0,0,3,0,0,4,4,1,2,0,2,5,1,4,2,1,1,1,2,0,0,2,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Indragiri Hilir,Batang Tuaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E04A95C7-2FF5-E011-8929-1B46AC538E92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495846,SD NEGERI 018 GEMILANG JAYA,10495846,Jl.Lintas Teluk Pinang,GEMILANG JAYA,KEC. BATANG TUAKA,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1986,,01-01-1910,Silakan Upload SK,,B,"4,400",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,nurbayan1231@gmail.com,,-.272700000000,103.038000000000,11,56,46,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,8,0,0,3,4,5,1,1,4,7,1,6,4,0,1,2,4,1,1,2,7,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Indragiri Hilir,Batang Tuaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0E93B34-B6FC-E111-B1DC-FFC099CD9BD3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401887,SD NEGERI 020 Sungai Junjangan,10401887,Jl. Tuanku Tambusai-Parit Cagat,SUNGAI JUNJANGAN,KEC. BATANG TUAKA,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,26/SK/DSJ-BT/VIII/2020,01-01-1910,018/KORWIL-BT/VIII/2020,01-01-1910,Lihat SK Operasional,2020-08-24 19,A,"2,925",1. -,2. Telkomsel Flash,PLN,,,sdn020sungaijunjangan@gmail.com,,-.241800000000,103.062400000000,8,20,21,6,Pagi/6 hari,,2022/2023-2,800,0,0,0,0,3,0,0,5,5,1,0,2,3,5,1,5,2,0,3,3,0,0,0,2,5,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Indragiri Hilir,Batang Tuaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/706B8BC7-2FF5-E011-B447-C70DB4017B57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494981,SD NEGERI 021 KUALA SEBATU,10494981,Parit Panglima Hitam,KUALA SEBATU,KEC. BATANG TUAKA,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-08-2000,,01-01-1910,Silakan Upload SK,,B,"11,250",1. Telkomsel Flash,2. Telkom Speedy,Diesel,,,fiiamar761@gmail.com,,-.290500000000,103.028800000000,21,117,105,11,Pagi/6 hari,,2022/2023-2,450,11,0,0,1,5,1,0,15,17,0,3,1,3,18,1,19,1,1,2,6,6,4,0,2,12,9,SD 2013,Telkomsel Flash,2,2,1,2,2,2,,,
Riau,Kab. Indragiri Hilir,Batang Tuaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30AB3C06-C1FC-E111-9811-B5A2FBE56D12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69862413,SD-SMP SATAP 021 KUALA SEBATU,69862413,kuala sebatu,KUALA SEBATU,KEC. BATANG TUAKA,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,81/UPT.DISDIK/VIII/2017,21-08-2017,81/UPT.DISDIK/VIII/2017,21-08-2017,Lihat SK Operasional,2019-07-12 15,C,"2,520",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpsatapkualasebatu@gmail.com,,-.290500000000,103.028800000000,6,26,15,3,Pagi/6 hari,,2022/2023-2,900,3,1,0,2,2,1,0,3,5,0,0,1,3,3,0,5,1,1,2,1,0,0,2,0,2,4,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Riau,Kab. Indragiri Hilir,Batang Tuaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/600366A6-56FD-E111-969D-65D41274B5FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401987,SDN 014 Sungai Dusun,10401987,JL.Parit Jamrah,SUNGAI DUSUN,KEC. BATANG TUAKA,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnnegeri014sdusun@gmail.com,http,-.254700000000,103.227400000000,10,40,40,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,7,1,0,2,3,2,3,2,5,5,1,8,1,0,1,1,1,3,2,2,4,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Indragiri Hilir,Batang Tuaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06166023-0EF4-430A-B610-4E4FC9766E1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401968,SDN 019 SUNGAI RAYA,10401968,SUNGAI RAYA,SUNGAI RAYA,KEC. BATANG TUAKA,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/I/HK-2008,01-01-1900,,,Silakan Upload SK,,C,"2,592",1. -,2. Lainnya (Serat Optik),PLN & Diesel,,,sdn019sungairaya@gmail.com,http,.275600000000,103.533000000000,8,76,72,7,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,5,1,0,2,3,0,2,3,6,2,0,7,1,0,0,1,3,0,2,2,4,4,SD 2013,Tidak Ada,1,2,1,1,1,1,,,
Riau,Kab. Indragiri Hilir,Batang Tuaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C67A664C-263B-4769-8EE5-90F1792EC8CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978762,SDN 023 TASIK RAYA,69978762,JL. RAYA PARIT 09 RT 04 RW 06 TASIK RAYA,TASIK RAYA,KEC. BATANG TUAKA,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Kpts. 175/I/HK-2018,22-01-2018,Kpts. 175/I/HK-2018,22-01-2018,Lihat SK Operasional,2018-07-26 20,C,"3,300",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-.208359000000,103.243300000000,7,40,52,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,1,1,0,5,7,0,0,0,1,6,0,3,4,3,2,2,0,0,0,0,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Indragiri Hilir,Batang Tuaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E03CE534-2551-4C33-9CBB-F2C5B1488E6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038128,SMP Laksamana Negeri,70038128,Jl. Pendidikan,PASIR EMAS,KEC. BATANG TUAKA,KAB. INDRAGIRI HILIR,PROV. RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-11218.50.10.2014,26-12-2014,503/DPMPTSP-IPSP/01,10-01-2023,Lihat SK Operasional,2023-03-15 16,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Riau,Kab. Indragiri Hilir,Batang Tuaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50A025C8-2FF5-E011-AADE-E188C3F47331,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10402026,SMP NEGERI 1 BATANG TUAKA,10402026,Sungai Piring,SUNGAI PIRING,KEC. BATANG TUAKA,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,07-11-1983,,25-02-1990,Silakan Upload SK (link file tidak valid) => [811728-82124--],2023-04-05 12,B,"20,000",1. Telkomsel Flash,2. -,PLN,,,smpn1batangtuaka@gmail.com,,-.217400000000,103.175700000000,21,123,125,15,Pagi/6 hari,,2022/2023-2,"3,500",15,1,1,4,11,0,0,10,10,1,9,1,5,16,1,16,4,0,2,5,6,4,3,1,4,17,SMP 2013,Telkomsel Flash,,,,,,,5,5,5
Riau,Kab. Indragiri Hilir,Batang Tuaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0891EC9-2FF5-E011-A8DB-AB5A6FD2BA37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494538,SMP NEGERI 2 BATANG TUAKA,10494538,Jl.pendidikan Sungai Luar,SUNGAI LUAR,KEC. BATANG TUAKA,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,300/II/HK-1999,05-05-1999,29/II/HK-2006,01-01-1910,Silakan Upload SK,,B,"20,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smp2bt@yahoo.co.id,,-.260300000000,103.188100000000,21,76,85,6,Pagi/6 hari,,2022/2023-2,"5,500",6,1,1,8,16,0,0,5,5,0,16,0,10,11,2,17,2,0,0,7,5,6,1,2,3,18,SMP 2013,Telkom Speedy,,,,,,,2,2,2
Riau,Kab. Indragiri Hilir,Batang Tuaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D852C9-2FF5-E011-A8BA-0777063CB42F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496055,SMP NEGERI 3 BATANG TUAKA,10496055,Jl. Jend.Sudirman,SUNGAI JUNJANGAN,KEC. BATANG TUAKA,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,263/v/HK.2008,01-07-2007,263/V/HK.2008,28-05-2008,Lihat SK Operasional,2016-07-01 08,B,"10,000",1. -,2. -,PLN,,,smpbatangtuaka@gmail.com,,-.250300000000,103.098900000000,15,77,82,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,7,0,0,8,10,0,5,0,6,9,0,12,3,2,4,3,2,3,1,0,8,7,SMP 2013,Tidak Ada,,,,,,,2,2,2
Riau,Kab. Indragiri Hilir,Batang Tuaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70CB52C9-2FF5-E011-86BD-E100908199A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496914,SMP NEGERI SATU ATAP KUALA SEBATU,10496914,Jalan Pendidikan Kuala Sebatu,KUALA SEBATU,KEC. BATANG TUAKA,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,263/V/HK-2008,01-01-2005,263/V/HK-2008,30-05-2010,Lihat SK Operasional,2016-09-01 07,B,0,1. -,2. Telkomsel Flash,PLN,0,0,smpnsatapks@gmail.com,http,-.346700000000,103.058000000000,12,49,34,4,Pagi/6 hari,,2022/2023-2,900,6,1,1,2,8,1,0,3,5,0,7,0,7,5,0,9,3,0,1,3,2,2,4,0,5,7,SMP 2013,Tidak Ada,,,,,,,1,1,2
