prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Jember,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E83FD4A-3644-464B-84FD-8CF1084925CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69909770,SMPS NURUL CHOTIB,69909770,JL GUNTAR NO.16,WRINGIN AGUNG,KEC. JOMBANG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURUL CHOTIB AL-QODIRI,AB3636,421.3/141/13/2014,31-12-2014,503/A.1/SMP-P/001/35.09.325.2022,31-03-2015,Silakan Upload SK (link file tidak valid) => [662237-941556--],2022-07-26 11,B,"4,666",1. Smartfren,2. Telkom Speedy,PLN,,0336445350,smpsnurulchotib@yahoo.com,,-8.200300000000,113.398800000000,10,79,163,9,Sehari Penuh/5 hari,,2022/2023-2,"2,200",9,1,1,2,0,0,12,0,10,0,0,0,0,10,0,8,2,3,6,1,0,0,0,0,2,8,SMP 2013,Smartfren,,,,,,,4,3,2
Jawa Timur,Kab. Jember,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A084FCB7-8C18-E111-AA41-F35976D68051,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524893,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN JOMBANG 01,20524893,Jln. Ki Hajar Dewantara  No. 04,JOMBANG,KEC. JOMBANG,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 02,B,"2,984",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0336321669,sdnjombang01jombang@gmail.com,,-8.260500000000,113.346900000000,7,62,58,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,7,0,0,0,1,0,3,3,6,1,0,4,3,0,0,1,2,0,0,4,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C099FCB7-8C18-E111-9DDF-D7AD0C05DC31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524894,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN JOMBANG 02,20524894,Jl. Ki Hajar Dewantara  58,JOMBANG,KEC. JOMBANG,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 02,B,"2,648",1. -,2. Telkom Speedy,PLN,,,sdn.jombang2@gmail.com,,-8.258600000000,113.343500000000,6,23,39,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,2,0,1,4,0,2,0,4,2,0,5,1,0,2,1,0,1,2,0,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0AEFCB7-8C18-E111-B9A9-550E7771D246,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524895,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN JOMBANG 03,20524895,Jln. Letkol Sugiyono  No. 02,JOMBANG,KEC. JOMBANG,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 02,B,"1,410",1. 3 (Tri),2. Telkom Speedy,PLN,,0336323480,sdnjombang003@gmail.com,,-8.260100000000,113.339500000000,7,56,58,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,1,3,0,3,6,0,1,0,4,3,0,6,1,2,2,1,1,0,1,0,1,6,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90C3FCB7-8C18-E111-8743-E33955E813A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524910,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN JOMBANG 04,20524910,Jln.  MT Hariyono  No. 01,JOMBANG,KEC. JOMBANG,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 02,C,767,1. Indosat Mentari,2. Telkom Speedy,PLN,0,,sdnjombang004@gmail.com,,-8.256000000000,113.341500000000,8,37,60,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,4,1,0,3,4,0,2,2,5,3,1,5,2,1,0,1,2,0,0,4,2,6,SD 2013,Indosat Mentari,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90D8FCB7-8C18-E111-9983-DBAD45242655,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524911,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN JOMBANG 05,20524911,Jln. A.yani  No. 13,JOMBANG,KEC. JOMBANG,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 02,B,"3,500",1. -,2. Telkom Speedy,PLN,,,sdnsebanen@yahoo.com,,-8.238300000000,113.348600000000,6,47,44,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,1,2,0,3,5,0,0,1,2,4,0,5,1,0,2,2,1,0,0,1,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0E6FDB7-8C18-E111-A3B1-FD768BBFC480,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523521,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN KETING 01,20523521,Jln. Citra Pahlawan  No 68,KETING,KEC. JOMBANG,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 04,B,"2,196",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,0336323069,sdnketing01@gmail.com,http,-8.254700000000,113.351100000000,7,36,25,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,2,0,1,3,1,0,3,5,2,0,3,4,0,1,2,0,0,1,3,1,6,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40FDFDB7-8C18-E111-889C-8199AE448E01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523522,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN KETING 02,20523522,Jln. Citra Pahlawan,KETING,KEC. JOMBANG,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 04,B,"1,444",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdnketingdua@gmail.com,,-8.266000000000,113.340100000000,7,76,63,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,2,4,1,0,2,4,0,1,2,4,3,0,5,2,1,0,2,1,1,1,1,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C013FEB7-8C18-E111-832F-653A5F7B27C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523523,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN KETING 03,20523523,Jln. Citra Pahlawan  No. 56,KETING,KEC. JOMBANG,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 04,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,20523523.sdn.keting03@gmail.com,http,-8.260000000000,113.352200000000,6,51,37,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,5,0,0,1,4,0,0,2,4,2,0,4,2,1,1,1,1,0,0,2,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/002AFEB7-8C18-E111-B1F5-794ABA438189,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523524,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN KETING 04,20523524,Jln. Darungan  Kecik,KETING,KEC. JOMBANG,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 04,C,"2,589",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnketing04@gmail.com,,-8.272100000000,113.347500000000,7,18,26,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,3,0,1,4,0,3,0,5,2,0,6,1,0,1,4,1,0,0,1,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F2FCB7-8C18-E111-8E50-3FAAD2C2E720,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523641,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN NGAMPELREJO 01,20523641,Jln. Kamboja  No 32,NGAMPELREJO,KEC. JOMBANG,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Silakan Upload SK (link file tidak valid) => [433275-374224--],2021-03-29 14,C,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnngampelrejo01@gmail.com,,-8.226100000000,113.372900000000,6,43,42,6,Pagi/6 hari,,2022/2023-2,"1,400",3,0,1,0,2,3,0,1,4,0,1,1,6,0,0,6,0,1,0,3,0,0,1,1,4,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2029FDB7-8C18-E111-AB68-9FE90FC3AD0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523642,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN NGAMPELREJO 02,20523642,Jln. Trunojoyo  no. 10 Tegalrejo,NGAMPELREJO,KEC. JOMBANG,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 13,B,"1,355",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,sdn.ngampelrejo02.jombang@gmail.com,,-8.217300000000,113.362500000000,6,75,77,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,3,0,0,4,1,0,1,6,0,0,5,1,0,1,2,0,0,0,3,3,3,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2040FEB7-8C18-E111-B0F6-D71A79564AFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523645,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN PADOMASAN 01,20523645,Jln. Bonsai 51,PADOMASAN,KEC. JOMBANG,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 13,B,"2,262",1. -,2. Telkom Speedy,PLN,,,sdnpadomasansatu@gmail.com,,-8.227900000000,113.319000000000,7,79,66,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,2,0,2,4,1,2,0,5,2,0,7,0,0,0,4,2,0,1,0,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8076FEB7-8C18-E111-88FF-93BCB8FA28C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523646,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN PADOMASAN 02,20523646,Jln. Sukartiyo no.19 Padomasan,PADOMASAN,KEC. JOMBANG,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 13,A,"3,600",1. Lainnya,2. Telkom Speedy,PLN,,,sdnpadomasan02@gmail.com,,-8.219300000000,113.329200000000,6,56,69,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,1,0,1,4,1,0,1,4,2,0,6,0,0,2,1,1,0,1,1,4,2,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B093FEB7-8C18-E111-8F9B-132AC4C798A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523661,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN PADOMASAN 03,20523661,Jl. Dewi Sartika  19  Wringinsari,PADOMASAN,KEC. JOMBANG,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 13,A,"1,980",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnpadomasan03@gmail.com,,-8.220200000000,113.338000000000,7,48,51,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,3,4,0,0,7,0,0,0,4,3,0,7,0,0,2,2,0,0,2,1,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B4FEB7-8C18-E111-9388-2321C04DFD27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523662,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN PADOMASAN 04,20523662,SARIONO,SARIMULYO,KEC. JOMBANG,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 13,C,"3,500",1. -,2. Lainnya (Serat Optik),PLN,,,sdnpadomasan04@gmail.com,,-8.196500000000,113.476100000000,8,21,18,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,3,4,0,1,5,0,1,2,6,2,0,8,0,0,1,2,1,0,1,3,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0CEFEB7-8C18-E111-B87C-8D0629241111,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523663,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN PADOMASAN 05,20523663,Jln. Tangkuban Perahu  No 15,PADOMASAN,KEC. JOMBANG,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 13,C,"1,681",1. Lainnya,2. Lainnya,PLN,,0,padomasan005sdn@gmail.com,,-8.245300000000,113.348700000000,7,12,10,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,2,3,0,2,5,0,0,2,3,4,0,5,2,0,1,1,2,1,0,2,2,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E5FEB7-8C18-E111-AFAA-197D0BAEB86F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523664,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN PADOMASAN 06,20523664,Jln. Sukartiyo  60,SARIMULYO,KEC. JOMBANG,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 13,B,0,1. -,2. Telkom Speedy,PLN,,,sdnpadomasan06@yahoo.com,,-8.196000000000,113.357800000000,6,29,27,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,3,0,1,4,0,1,1,4,2,0,5,1,0,1,2,1,0,1,1,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/603FFDB7-8C18-E111-AC89-DFC982E5E4E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524098,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN WRINGINAGUNG 01,20524098,Jln. Guntar  37,WRINGIN AGUNG,KEC. JOMBANG,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-14 00,B,"1,176",1. Telkom Speedy,2. Telkom Speedy,PLN,,0336443514,sdnwringinagung01@gmail.com,,-8.200600000000,113.398400000000,5,66,52,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,1,2,1,0,2,4,1,0,0,2,3,0,3,2,1,1,2,0,0,0,1,1,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E054FDB7-8C18-E111-8056-A907D79F6E37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524132,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN WRINGINAGUNG 02,20524132,Jln. Ekajaya   No  13,WRINGIN AGUNG,KEC. JOMBANG,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-14 00,B,"4,017",1. -,2. Telkom Speedy,PLN,,,sdnegeriwringinagung02@gmail.com,,-8.220800000000,113.388300000000,6,86,66,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,0,0,2,3,0,1,2,5,1,0,4,2,1,0,2,0,0,0,3,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/106BFDB7-8C18-E111-B911-CDD4E460CBC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524115,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN WRINGINAGUNG 03,20524115,Jln. Garuda  No. 56,WRINGIN AGUNG,KEC. JOMBANG,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-14 00,B,"2,500",1. -,2. Telkom Speedy,PLN,,0336445606,sdnwringinagung3@gmail.com,,-8.189000000000,113.404500000000,6,39,39,6,Sehari Penuh/6 hari,,2022/2023-2,450,5,0,1,1,4,0,0,2,3,0,2,1,3,3,1,2,3,2,0,1,0,1,0,2,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5080FDB7-8C18-E111-87D8-57BF59F10EFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524116,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN WRINGINAGUNG 04,20524116,Jln. Seruni  40,WRINGIN AGUNG,KEC. JOMBANG,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-14 00,C,"2,500",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,0336446524,sdnwringinagung04aja@gmail.com,,-8.209200000000,113.395300000000,7,36,49,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,0,3,1,0,3,4,0,1,2,5,2,0,3,4,0,2,2,0,0,0,3,3,4,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50CBFDB7-8C18-E111-A8D4-4F47E559D49B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524133,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN WRINGINAGUNG 05,20524133,Jln. Pasar  No  53,WRINGIN AGUNG,KEC. JOMBANG,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-14 00,C,480,1. Telkom Speedy,2. Telkom Speedy,PLN,,,s_imamsyafii@yahoo.co.id,,-8.193700000000,113.400700000000,3,36,30,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,1,1,0,1,2,0,0,1,2,1,0,3,0,0,0,1,0,0,1,1,1,2,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2085FAB9-8C18-E111-8B91-9D9362FE2F10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523894,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SMPN 1 JOMBANG,20523894,Jl. Raya Kencong,JOMBANG,KEC. JOMBANG,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,030/U/1979/SK,17-02-1979,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-03 10,A,"10,000",1. -,2. Telkom Speedy,PLN,0336321582,0336321582,smpn1joje@gmail.com,,-8.245188000000,113.357352000000,33,258,213,16,Pagi/6 hari,,2022/2023-2,"9,997",24,2,1,2,16,12,0,5,19,0,3,11,14,19,0,30,3,3,3,2,7,4,5,9,13,20,SMP 2013,Tidak Ada,,,,,,,6,6,4
Jawa Timur,Kab. Jember,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/504DF7B9-8C18-E111-A788-D303800FAAD4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20549084,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SMPN 2 JOMBANG,20549084,Jl. H. Agus Salim No. 7,SARIMULYO,KEC. JOMBANG,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,188.45/330/1.12/2015,29-09-2015,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-07-28 22,A,"5,901",1. Lainnya,2. Lainnya,PLN & Diesel,,,smpn02jombang@gmail.com,http,-8.190200000000,113.363000000000,20,222,184,14,Pagi/6 hari,,2022/2023-2,"4,400",8,1,1,2,9,8,0,3,11,0,7,2,7,13,0,18,2,1,2,3,4,3,4,3,9,11,SMP 2013,Lainnya,,,,,,,5,4,5
