prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Subang,Patokbeusi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0CB6DA7-C095-E211-899C-91C7D042B7C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233036,SD NEGERI MULYASARI PATOKBEUSI,20233036,Dsn. Babakankiara,RANCABANGO,KEC. PATOKBEUSI,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"3,300",1. Axis,2. Linknet,PLN,0,,sdnmulyasaripatokbeusi@gmail.com,,-6.360600000000,107.675900000000,10,146,136,10,Pagi/6 hari,,2022/2023-2,"1,350",8,0,1,2,2,1,1,6,8,1,1,0,4,6,0,7,3,3,1,1,2,1,1,1,3,7,SD 2013,Axis,2,2,1,2,2,1,,,
Jawa Barat,Kab. Subang,Patokbeusi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10B20412-2CF5-E011-A78C-D7144648F3A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233088,SD NEGERI PANCA DAYA,20233088,Dusun Paborangan,RANCAASIH,KEC. PATOKBEUSI,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,452/E-81/1984,01-01-1983,,01-01-1910,Silakan Upload SK,,B,"2,178",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdnpancadaya429@gmail.com,,-6.395400000000,107.722800000000,8,49,50,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,1,1,1,0,6,7,0,0,1,1,7,1,6,1,3,3,0,1,0,0,1,4,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Patokbeusi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F03CDF11-2CF5-E011-BECD-3770D9229F28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233096,SD NEGERI PANGIPUKAN,20233096,Dusun Cibanteng,JATIRAGAS HILIR,KEC. PATOKBEUSI,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No. 16 TAHUN 2018,29-01-2018,No. 16 TAHUN 2018,29-01-2018,Lihat SK Operasional,2023-02-19 19,A,"1,495",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,sdnpangipukanpatokbeusi@gmail.com,http,-6.361200000000,107.583700000000,9,160,124,9,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,0,5,3,1,0,5,6,0,1,2,7,2,0,8,1,0,3,0,1,1,3,1,4,5,SD 2013,Lainnya (Serat Optik),2,2,2,1,1,1,,,
Jawa Barat,Kab. Subang,Patokbeusi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0DA0112-2CF5-E011-82CE-8783E00D2F3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233118,SD NEGERI PASIR KONCI,20233118,Pasir Konci,TAMBAKJATI,KEC. PATOKBEUSI,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,426/Pbr/68,12-01-1968,,01-01-1910,Silakan Upload SK,,B,"2,250",1. -,2. -,PLN,,,sdnpasirkonci@gmail.com,,-6.364900000000,107.660900000000,7,78,71,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,1,1,0,5,7,0,0,0,2,5,0,6,1,2,2,0,1,1,1,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Patokbeusi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E90412-2CF5-E011-9B80-FDB40DD89F4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233124,SD NEGERI PATOKBEUSI,20233124,Jl Patokbeusi,RANCAMULYA,KEC. PATOKBEUSI,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-01-1954,,01-01-1910,Silakan Upload SK,,B,"3,487",1. XL (GSM),2. Telkom Speedy,PLN,,,sdnpatokbeusi@gmail.com,,-6.384300000000,107.649000000000,6,102,101,6,Pagi/6 hari,,2022/2023-2,"2,198",7,0,0,3,3,1,0,2,3,0,2,1,5,1,0,6,0,1,0,1,1,0,1,2,0,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Patokbeusi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/574D716B-465C-4502-B03C-217F3CE73B27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233127,SD NEGERI PELITA,20233127,Jl. Sukagenah,JATIRAGAS HILIR,KEC. PATOKBEUSI,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1977,,1977,,Silakan Upload SK,,B,"1,332",1. Telkom Speedy,2. Linknet,PLN,,,sdn.pelitapatokbeusi@yahoo.co.id,,-6.357100000000,107.571600000000,6,57,70,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,0,2,2,0,0,4,4,0,1,1,3,3,0,3,3,1,0,2,1,0,1,1,3,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Patokbeusi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40020212-2CF5-E011-92AD-756D8B1F945E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233147,SD NEGERI PUNDONG,20233147,Mayasuta,RANCAMULYA,KEC. PATOKBEUSI,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1958,,01-01-1910,Silakan Upload SK,,A,"2,760",1. Axis,2. Lainnya,PLN,,,dapo.sdnpundong@gmail.com,,-6.385200000000,107.635700000000,8,173,126,12,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,2,1,0,5,6,0,1,1,3,5,1,5,2,2,2,1,1,0,1,1,3,5,SD 2013,Axis,2,2,2,2,2,2,,,
Jawa Barat,Kab. Subang,Patokbeusi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80540112-2CF5-E011-851A-35CC1F1C6BDC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233156,SD NEGERI PURWA MEKAR,20233156,DUSUN BAKAN ASEM 2,TANJUNGRASA KIDUL,KEC. PATOKBEUSI,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-01-1975,,01-01-1910,Silakan Upload SK,,B,"2,070",1. Indosat IM3,2. Lainnya,PLN,,,purwamekar75@gmail.com,http,-6.407700000000,107.538200000000,8,73,81,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,2,0,4,6,0,2,0,3,5,0,7,1,4,1,1,1,0,0,1,4,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Patokbeusi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80809A3D-B5AC-E211-BD48-85AAEBE9A273,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233159,SD NEGERI PURWASARI PATOKBEUSI,20233159,Jl. Raya Sukamandi-Purwadadi Dusun Gardu RT 31 RW 10,RANCABANGO,KEC. PATOKBEUSI,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,215",1. Axis,2. Telkom Speedy,PLN,,,sdnpurwasari@gmail.com,,-6.374500000000,107.668200000000,9,130,111,7,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,5,1,0,3,5,0,2,2,4,5,1,7,1,1,2,2,1,0,1,2,6,3,SD 2013,Axis,1,1,1,1,2,1,,,
Jawa Barat,Kab. Subang,Patokbeusi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30700312-2CF5-E011-8E1E-3D433A4CBDB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233168,SD NEGERI PUTRA BUDAYA,20233168,Jln Raya Gempolsari,GEMPOLSARI,KEC. PATOKBEUSI,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1981,,01-01-1910,Silakan Upload SK,,A,"2,100",1. -,2. Telkom Speedy,PLN,,,sdnputrabudaya17@gmail.com,,-6.370200000000,107.640400000000,9,134,117,7,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,1,0,4,6,0,2,1,4,5,0,8,1,1,2,3,0,0,2,1,3,6,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Patokbeusi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E00312-2CF5-E011-B1FE-B1F46824DDF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233182,SD NEGERI RANCA BUDAYA,20233182,Mulyasari,RANCAJAYA,KEC. PATOKBEUSI,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,452/E-81/ 1984,16-04-1984,593/70/desa,01-01-1910,Silakan Upload SK (link file tidak valid) => [483017-202368--],2021-08-03 07,B,"1,736",1. XL (GSM),2. Lainnya (Serat Optik),PLN,,,sd.rancabudaya@gmail.com,http,-6.362800000000,107.645000000000,8,121,86,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,4,3,0,1,4,0,3,1,5,3,0,6,2,0,2,1,1,0,3,1,3,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Patokbeusi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40230312-2CF5-E011-BEDC-BFEC40B0AF69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233188,SD NEGERI RANCA WINAYA,20233188,Kp Tanjungan,RANCAASIH,KEC. PATOKBEUSI,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"6,000",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdnrancawinaya11@yahoo.com,,-6.375700000000,107.699700000000,8,55,43,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,3,2,0,3,5,1,2,0,2,6,0,7,1,1,0,4,0,0,2,1,5,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Patokbeusi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/201C0212-2CF5-E011-8ACA-9753A79760E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233179,SD NEGERI RANCABANGO,20233179,JALAN SUKMANDI PURWADADI,RANCABANGO,KEC. PATOKBEUSI,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1957,,01-01-1910,Silakan Upload SK,,A,"4,200",1. Indosat IM3,2. Lainnya,PLN,,,sdn.rancabango442@gmail.com,,-6.375600000000,107.644300000000,11,161,149,12,Double Shift/6 hari,,2022/2023-2,900,12,0,1,4,3,1,0,7,8,2,1,0,3,8,1,7,3,5,0,0,1,2,2,1,3,8,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Jawa Barat,Kab. Subang,Patokbeusi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F60412-2CF5-E011-A4D4-4D418D587A13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233225,SD NEGERI SARENGSENG JAYA,20233225,Kp Sarengseng,GEMPOLSARI,KEC. PATOKBEUSI,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK98/1992,15-09-1992,421.2/SK98/1992,15-09-1992,Silakan Upload SK,,B,"1,230",1. Axis,2. Lainnya (Kabel),PLN,,,sarengsengjayapatokbeusi@gmail.com,,-6.380900000000,107.604000000000,7,113,118,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,2,1,0,4,5,0,2,0,3,4,0,7,0,1,1,1,3,1,0,0,1,6,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Patokbeusi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30040C6B-49B2-E211-908F-C9B01BC513B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233424,SD NEGERI SUKAMULYA PATOKBEUSI,20233424,Kp. Buwer,RANCAJAYA,KEC. PATOKBEUSI,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,503.645/358-S/MB/2003,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,000",1.,2.,PLN,,------------,,,-6.391700000000,107.646900000000,6,83,84,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,1,0,1,0,5,6,0,0,0,1,5,0,4,2,2,3,0,0,0,1,0,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Patokbeusi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/403A0112-2CF5-E011-A1B9-1D8F6A832F62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233489,SD NEGERI TANJUNG RASA,20233489,Kp. Tanjungrasa RT. 025 RW 008,TANJUNGRASA KIDUL,KEC. PATOKBEUSI,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1961,,01-01-1910,Silakan Upload SK,,B,"1,590",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,spf.sdntanjungrasa@gmail.com,,-6.392000000000,107.560000000000,7,55,46,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,1,0,3,4,0,3,0,4,3,0,4,3,3,0,2,0,1,0,1,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Patokbeusi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80470112-2CF5-E011-8E23-03939B48E9F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233490,SD NEGERI TANJUNG RASA KIDUL,20233490,Bakan Asem I,TANJUNGRASA KIDUL,KEC. PATOKBEUSI,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0200/691/BAP/SA/X/2011,28-10-2011,,01-01-1910,Silakan Upload SK,,B,"1,540",1. XL (GSM),2. Lainnya (Serat Optik),PLN,,,sdntanjungrasakidul@gmail.com,,-6.393100000000,107.540000000000,9,85,81,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,2,0,3,5,0,2,2,4,5,0,9,0,1,1,4,0,0,1,2,3,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Patokbeusi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0F90212-2CF5-E011-BF3E-D3E44F012BA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233512,SD NEGERI TIRTA WINAYA,20233512,Kp Cariu,CIBERES,KEC. PATOKBEUSI,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1979,,01-01-1910,Silakan Upload SK,,B,"2,205",1. Smartfren,2. Linknet,PLN,,,sdntirtawinayapatokbeusi20@gmail.com,,-6.379700000000,107.571000000000,10,119,90,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,1,0,4,7,2,0,1,3,7,0,9,1,2,1,2,1,0,1,3,4,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Patokbeusi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0950412-2CF5-E011-A048-2596DB2986EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233517,SD NEGERI TRIDAYA,20233517,Dusun Sengon,RANCAJAYA,KEC. PATOKBEUSI,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1984,,01-01-1910,Silakan Upload SK,,B,672,1. -,2. Lainnya (Kabel),PLN,,,sdntridayapatok@gmail.com,,-6.375500000000,107.673000000000,5,47,67,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,1,1,0,0,4,4,0,1,0,1,4,0,5,0,0,1,2,0,1,1,0,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Patokbeusi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0CD0412-2CF5-E011-A2C7-51BC22731951,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233522,SD NEGERI TRITURA,20233522,Jl Parapatan Kondang Rt 18 Rw 06,TANJUNGRASA,KEC. PATOKBEUSI,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,12-06-1982,,01-01-1910,Silakan Upload SK (link file tidak valid) => [374961-1351--],2020-09-15 09,B,"1,932",1. Indosat IM3,2. Lainnya,PLN,,,jajajaenudin@yahoo.com,,-6.374000000000,107.561400000000,9,70,51,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,5,2,0,2,4,0,1,4,6,3,1,5,3,2,0,2,0,0,0,5,5,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Patokbeusi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E3EC11-2CF5-E011-857A-BDA87F79EFAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233526,SD NEGERI TUNAS HARAPAN,20233526,Kp Nambo,RANCAASIH,KEC. PATOKBEUSI,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1971,,01-01-1910,Silakan Upload SK,,B,"1,271",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdntunasharapan2013@gmail.com,,-6.647100000000,107.674600000000,6,60,61,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,4,0,0,2,3,1,2,0,3,3,0,6,0,2,0,1,0,0,1,2,3,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Patokbeusi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60CFEE11-2CF5-E011-9DAF-5BADFCBF5FE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233531,SD NEGERI TUNAS MEKAR,20233531,Kp Sodong Rt 04 Rw 02,GEMPOLSARI,KEC. PATOKBEUSI,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1976,,01-01-1910,Silakan Upload SK,,A,"2,695",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdntunasmekar47@gmail.com,,-6.365700000000,107.614500000000,10,179,166,12,Double Shift/6 hari,,2022/2023-2,900,10,0,1,4,2,0,0,8,8,0,1,1,2,8,0,7,3,4,1,1,3,0,1,0,3,7,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Subang,Patokbeusi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A14937D-7306-4315-878A-686640AA9006,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754620,SDS PLUS TERPADU AL-IHSAN,69754620,CIBERES,CIBERES,KEC. PATOKBEUSI,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL IKHSAN PATOKBEUSI,AD5648,421.2/050-DISDIK/2012,,421.2/050-DISDIK/2012,,Silakan Upload SK,,B,"7,100",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdplusterpadualihsan2020@gmail.com,,-6.380700000000,107.581500000000,12,121,123,8,Sehari Penuh/5 hari,,2022/2023-2,"1,200",6,0,0,3,0,0,9,5,12,0,0,0,0,12,0,2,10,8,0,1,0,3,0,0,3,9,SD 2013,Telkomsel Flash,2,2,1,1,1,1,,,
Jawa Barat,Kab. Subang,Patokbeusi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/403BA814-2CF5-E011-9A59-DB6E28287083,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233595,SMP ASSYIFA RANCABANGO,20233595,Jl. Raya Rancabango No. 10,RANCABANGO,KEC. PATOKBEUSI,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN AS-SYIFA,AD5645,124/102.1/KEP/84,20-09-1984,124/102.1/KEP/84,26-09-1984,Lihat SK Operasional,2016-09-05 13,Sertifikat Kedaluwarsa,"9,810",1. -,2. Telkom Speedy,PLN,02607707762,02607707762,smpassyifarancabango@gmail.com,http,-6.383600000000,107.676800000000,16,91,81,6,Pagi/6 hari,,2022/2023-2,"2,200",11,1,1,2,0,0,18,2,15,0,1,0,4,12,0,12,4,6,5,1,0,1,0,3,8,8,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Barat,Kab. Subang,Patokbeusi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A68891A-2374-423D-8E8C-E00230701803,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036163,SMP DARUL ULUM PATOKBEUSI,70036163,Kp. Patokbeusi Rt.27/13,RANCAMULYA,KEC. PATOKBEUSI,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BAITUL HASANAH WAL HIDAYAH,AX8055,PK.01.01/KEP-0006/DPMPTSP/2022,30-11-2022,PK.01.01/KEP-0006/DPMPTSP/2022,30-11-2022,Lihat SK Operasional,2022-12-19 14,,"3,000",1. Lainnya,2. Lainnya,PLN,,,,,.000000000000,.000000000000,1,17,21,1,Sehari Penuh/6 hari,,2022/2023-2,"15,000",3,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,SMP 2013,Lainnya,,,,,,,1,0,0
Jawa Barat,Kab. Subang,Patokbeusi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E183A789-75C2-484F-B672-328DCD7ECB8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989412,SMP IT AL-IHSAN PATOKBEUSI,69989412,Jl.Proyek Dusun Ciberes Rt.04/02,CIBERES,KEC. PATOKBEUSI,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL IKHSAN PATOKBEUSI,AD5648,421.3/1869/Disdikbud/2019,22-07-2019,421.3/1869/Disdikbud/2019,22-07-2019,Lihat SK Operasional,2019-08-06 09,B,"7,100",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,smpitalihsan2019@gmail.com,,-6.325263200000,107.596991400000,9,36,43,3,Siang/6 hari,,2022/2023-2,"1,300",6,0,0,10,0,0,5,6,9,0,0,0,0,9,0,4,5,7,1,0,0,1,0,0,4,5,SMP 2013,Indosat IM3,,,,,,,1,1,1
Jawa Barat,Kab. Subang,Patokbeusi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0016114-2CF5-E011-9BE5-E1F6923F68DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217042,SMP NEGERI 1 PATOKBEUSI,20217042,Jalan Sarengseng Pabuaran,CIBERES,KEC. PATOKBEUSI,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0299/0/1982,09-10-1982,,01-01-1910,Silakan Upload SK,,A,"11,025",1. Telkomsel Flash,2. Centrin (Kabel),PLN,0,0260710132,smpn1patokbeusi@gmail.com,,-6.391800000000,107.616700000000,39,347,412,24,Sehari Penuh/5 hari,,2022/2023-2,"2,300",15,2,1,2,21,11,0,7,19,1,12,7,20,19,0,26,13,4,2,8,6,7,9,3,16,23,SMP 2013,Telkomsel Flash,,,,,,,8,8,8
Jawa Barat,Kab. Subang,Patokbeusi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80BD6114-2CF5-E011-9D3C-770275D43B5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216990,SMP NEGERI 2 PATOKBEUSI,20216990,Jalan Sukagenah,JATIRAGAS HILIR,KEC. PATOKBEUSI,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,001a/O/1999,05-01-1999,001A/O/1999,05-01-1999,Silakan Upload SK,,A,"7,298",1. Lainnya,2. Lainnya,PLN,,,smpnpatokbeusi2@gmail.com,http,-6.357400000000,107.573000000000,15,127,134,9,Sehari Penuh/5 hari,,2022/2023-2,"2,200",7,0,0,0,9,5,0,1,6,1,7,1,8,7,0,15,0,1,0,6,3,2,3,0,4,11,SMP 2013,Lainnya,,,,,,,3,3,3
