prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Garut,Leles,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C78910-2CF5-E011-996C-E7434907A61B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226233,SDN 1 Leles,20226233,Jl. Trisula No. 06 Leles,LELES,KEC. LELES,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK/1011-Pendas,26-08-1999,421.2/SK/1011-PENDAS,26-08-1999,Lihat SK Operasional,2018-02-20 17,B,711,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdn1lelesgarut@gmail.com,,-7.114700000000,107.886600000000,6,119,118,6,Pagi/6 hari,,2022/2023-2,900,6,0,2,5,2,0,0,4,4,0,2,0,4,2,0,6,0,2,1,1,2,0,0,0,2,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Leles,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30498A10-2CF5-E011-90F8-73171F3A7FFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226239,SDN 1 Lembang,20226239,Kp. Lembang,LEMBANG,KEC. LELES,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.1011 PENDAS,26-08-1999,421.2/SK.1011 PENDAS,26-08-1999,Lihat SK Operasional,2018-02-20 17,B,"1,500",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdn1lembangleles@gmail.com,,-7.102500000000,107.822300000000,8,127,123,7,Pagi/6 hari,,2022/2023-2,450,5,0,0,1,2,0,1,5,7,0,0,1,2,6,0,5,3,1,3,1,0,1,1,1,0,8,SD 2013,XL (GSM),1,1,2,1,1,1,,,
Jawa Barat,Kab. Garut,Leles,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/901D8910-2CF5-E011-8B26-3BAEF12EB873,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226659,SDN 1 Salamnunggal,20226659,Jl. Inpres Salamnunggal,SALAMNUNGGAL,KEC. LELES,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/206-DISPK,21-07-1963,421.2/206-DISPK,12-07-1999,Lihat SK Operasional,2018-02-20 17,A,"1,763",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,restilasmini92@gmail.com,,-7.135300000000,107.826200000000,6,118,108,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,3,0,0,3,4,0,1,1,5,1,0,5,1,1,1,1,1,0,1,1,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Leles,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C18810-2CF5-E011-89FA-156CE3BE56F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226988,SDN 1 Sukarame,20226988,Kp. Babakan Ciperang,SUKARAME,KEC. LELES,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK 1011-PENDAS,01-12-1999,,01-01-1910,Lihat SK Operasional,2018-02-20 16,A,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn1sukaramekecleles@gmail.com,http,-7.117800000000,107.926700000000,6,77,90,6,Double Shift/6 hari,,2022/2023-2,950,4,0,0,2,2,0,0,4,4,0,1,1,3,3,0,4,2,0,1,2,1,0,0,2,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Leles,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20458910-2CF5-E011-B586-E3B070AB806C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225730,SDN 2 Cangkuang,20225730,Kp. Sumur,CANGKUANG,KEC. LELES,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,143.1/05/DESA/1997,02-09-1999,143.1/06/DESA/1997,15-04-1997,Lihat SK Operasional,2018-02-20 17,A,"1,400",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdncangkuangdua@ymail.com,,-7.107200000000,107.908900000000,7,97,89,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,0,0,4,4,0,3,0,4,3,0,7,0,0,1,1,2,2,0,1,2,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Leles,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30F68810-2CF5-E011-9AE0-C3F8462F3369,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225772,SDN 2 Ciburial,20225772,Kp. Babakan Muncang,CIBURIAL,KEC. LELES,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-04-1982,421.2/SK-1011/PENDAS,26-09-1999,Lihat SK Operasional,2018-02-20 17,A,0,1. -,2. Telkom Speedy,PLN,,,Sdn2ciburial@gmail.com,,-7.112000000000,107.889300000000,7,85,95,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,0,4,0,0,3,4,0,2,1,5,2,0,7,0,0,3,0,1,0,2,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Leles,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60158A10-2CF5-E011-A434-23068C82FBAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225927,SDN 2 Cipancar,20225927,Kp. Cipancar,CIPANCAR,KEC. LELES,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421,19-04-1954,421,01-01-1910,Lihat SK Operasional,2018-02-20 17,B,"3,530",1. XL (GSM),2. Telkom Speedy,PLN & Diesel,,,sdnegericipancar2leles@gmail.com,,-7.100700000000,107.887200000000,7,90,85,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,1,0,2,5,0,0,2,5,2,0,7,0,0,3,1,0,0,1,2,2,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Leles,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/107D8A10-2CF5-E011-B1DB-89D059CD5179,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225997,SDN 2 Dano,20225997,Kp. Patrol,DANO,KEC. LELES,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1964,01-10-1964,,25-11-2008,Lihat SK Operasional,2018-02-20 17,B,"1,011",1. Lainnya (Kabel),2. -,PLN,,,sdndano2@gmail.com,,-7.101900000000,107.813200000000,7,149,126,7,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,1,0,0,6,6,0,1,0,2,5,0,6,1,3,2,2,0,0,0,0,3,4,SD 2013,Lainnya (Kabel),2,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Leles,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10988810-2CF5-E011-AD47-856D38049971,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226056,SDN 2 Haruman,20226056,Kp. Sayuran,HARUMAN,KEC. LELES,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.1011- PENDAS,26-08-1999,421.2/SK.1011- PENDAS,26-08-1999,Lihat SK Operasional,2018-02-20 16,C,168,1. -,2. -,PLN,,,haruman02@gmail.com,,-7.113200000000,107.897900000000,7,100,90,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,1,3,0,0,4,4,0,2,1,5,2,0,7,0,0,2,1,1,2,0,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Leles,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10D48910-2CF5-E011-A5E5-45AF19792A01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226235,SDN 2 Leles,20226235,Jl. Alun-alun Timur Leles,LELES,KEC. LELES,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.1/SK1011-Pendas,01-01-1910,421.1/SK1011-Pendas,01-01-1910,Lihat SK Operasional,2018-02-20 17,B,"1,178",1. Telkom Speedy,2. Telkom Speedy,PLN,,02622457520,sdnlelesdua@yahoo.co.id,,-7.108900000000,107.901400000000,10,232,216,12,Double Shift/6 hari,,2022/2023-2,"1,300",10,0,0,4,5,0,0,5,7,0,2,1,5,5,0,8,2,0,3,1,1,2,2,1,3,7,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Barat,Kab. Garut,Leles,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40568A10-2CF5-E011-BE15-89ABF148C72A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226240,SDN 2 Lembang,20226240,Kp. Kanduruan,LEMBANG,KEC. LELES,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2SK.1011-PENDAS,01-07-1978,421.2/SK1011-PENDAS,25-11-1999,Lihat SK Operasional,2018-02-20 17,B,"1,386",1. -,2. Telkom Speedy,PLN,,,sdnegeri2lembang@gmail.com,,-7.103400000000,107.904900000000,7,174,152,8,Double Shift/6 hari,,2022/2023-2,900,7,0,0,2,3,3,0,1,5,0,1,1,4,3,0,6,1,2,0,1,1,0,1,2,1,6,SD 2013,Tidak Ada,2,2,1,1,1,1,,,
Jawa Barat,Kab. Garut,Leles,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A08910-2CF5-E011-A72E-AB502033D26B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226311,SDN 2 Margaluyu,20226311,Kp. Jati,MARGALUYU,KEC. LELES,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2.206-Disdik,13-07-1959,421.2/SK.1011-Pendas,01-01-1910,Lihat SK Operasional,2021-08-21 16,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn02margaluyu@gmail.com,,-7.098000000000,107.838000000000,7,109,108,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,1,6,0,0,1,2,0,2,3,7,0,0,7,0,0,0,1,1,1,2,2,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Leles,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E02A8910-2CF5-E011-B68E-5F026B9EFE56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226670,SDN 2 Salamnunggal,20226670,Jl. Inpres Ds. Salamnunggal,SALAMNUNGGAL,KEC. LELES,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/206 - Dispk,26-08-1999,421.2/206 - DISPK,26-08-1999,Lihat SK Operasional,2018-02-20 17,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn2salamnunggalleles@gmail.com,,-7.108000000000,107.894700000000,8,132,148,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,5,0,0,3,4,0,0,4,5,3,0,6,2,2,1,0,1,1,1,2,1,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Leles,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0CE8810-2CF5-E011-9D41-953F0076B70A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226989,SDN 2 Sukarame,20226989,Kp. Babakan Ciperang,SUKARAME,KEC. LELES,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,12-07-1965,421.2/SK.1011-PENDAS,25-08-1999,Lihat SK Operasional,2018-02-20 17,A,420,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnsukarame2leles@gmail.com,,-7.113800000000,107.851000000000,5,80,83,6,Double Shift/6 hari,,2022/2023-2,900,5,0,0,0,0,0,0,5,5,0,0,0,1,4,0,5,0,0,2,0,3,0,0,0,1,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Leles,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E50313-2CF5-E011-A7A6-81CBB76A3CBB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225731,SDN 3 Cangkuang,20225731,Kp. Mayagatrek,CANGKUANG,KEC. LELES,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/208-DISPK,12-04-1975,421.2/SK.1011-PENDAS,01-12-1999,Lihat SK Operasional,2018-02-20 17,B,"1,600",1. Telkomsel Flash,2. -,PLN,,,p3p3npjok@gmail.com,,-7.100100000000,107.914600000000,7,90,60,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,2,3,0,0,4,4,0,2,1,4,3,0,7,0,0,2,3,0,0,1,1,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Leles,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50038910-2CF5-E011-B97C-4DB2EE190F83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225773,SDN 3 Ciburial,20225773,Kp. Babakan Muncang,CIBURIAL,KEC. LELES,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK1011-PENDAS,01-08-1985,421.2/SK1011-PENDAS,01-12-1999,Lihat SK Operasional,2018-02-20 17,B,0,1. -,2. Lainnya,PLN,,,sdn3ciburial@gmail.com,,-7.112400000000,107.894400000000,5,67,47,6,Double Shift/6 hari,,2022/2023-2,450,5,0,0,3,1,0,0,4,5,0,0,0,2,3,0,5,0,0,2,2,0,1,0,0,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Leles,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60228A10-2CF5-E011-BFAE-B51F45650F78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225928,SDN 3 Cipancar,20225928,Kp. Pangkalan,CIPANCAR,KEC. LELES,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.1011-PENDAS,17-06-1963,421.2/SK.1011-PENDAS,26-08-1999,Lihat SK Operasional,2018-02-20 17,B,0,1. Lainnya,2. Telkom Speedy,PLN,,,indar.hindarsyah@yahoo.com,,-7.198300000000,108.001300000000,10,164,136,9,Double Shift/6 hari,,2022/2023-2,"1,350",9,0,1,4,4,1,0,5,6,0,3,1,5,5,0,10,0,0,0,4,3,0,1,2,5,5,SD 2013,Lainnya,1,1,2,1,2,2,,,
Jawa Barat,Kab. Garut,Leles,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0898A10-2CF5-E011-B68F-FFF9683A575A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225998,SDN 3 Dano,20225998,Kp. Soreang,DANO,KEC. LELES,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1976,01-07-1976,421.2/SK.1011-PENDAS,26-08-1999,Lihat SK Operasional,2018-02-20 17,B,"1,683",1. -,2. Indosat IM3,PLN,,,sdn3dano@gmail.com,,-7.139200000000,107.839500000000,5,164,179,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,1,0,0,4,4,0,1,0,2,3,0,4,1,0,1,1,2,1,0,0,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Leles,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A58810-2CF5-E011-971B-618D14BE2F6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226057,SDN 3 Haruman,20226057,Kp. Sayuran,HARUMAN,KEC. LELES,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1535 Psd/1985,30-10-1985,421.2/SK. 1011 - PENDAS,26-08-1999,Lihat SK Operasional,2018-02-20 16,B,810,1. Smartfren,2. Telkomsel Flash,PLN,,,sdntigaharumanleles@gmail.com,,-7.114700000000,107.900300000000,4,83,64,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,1,2,0,0,2,2,1,1,0,2,2,0,3,1,0,0,1,1,0,2,0,1,3,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Leles,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0BD8A10-2CF5-E011-87F5-97D7E14ECCAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226078,SDN 3 Jangkurang,20226078,Kp. Singkur Rt. 02 Rw. 01,JANGKURANG,KEC. LELES,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.1011.PENDAS,01-07-1979,421.2/SK.1011.PENDAS,01-01-1979,Lihat SK Operasional,2018-02-20 17,B,"1,400",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdnjangkurang3@gmail.com,,-7.086200000000,107.863900000000,6,63,55,6,Double Shift/6 hari,,2022/2023-2,"1,300",5,0,0,2,2,1,0,3,4,0,0,2,3,3,0,6,0,0,2,1,0,0,1,2,1,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Leles,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30638A10-2CF5-E011-BB16-D3FD5CE249B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226241,SDN 3 Lembang,20226241,Kp. Caringin,LEMBANG,KEC. LELES,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,02-11-1983,,01-01-1910,Lihat SK Operasional,2018-02-20 17,B,"1,500",1. -,2. Indosat IM3,PLN,,,sdnlembang03@gmail.com,,-7.115200000000,107.822600000000,5,109,104,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,1,1,2,0,2,4,0,0,1,2,3,0,3,2,0,1,0,0,2,2,0,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Leles,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00AD8910-2CF5-E011-9F50-155B89ECB842,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226312,SDN 3 Margaluyu,20226312,Kp. Babakan Margaluyu,MARGALUYU,KEC. LELES,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421. 2 / SK. 1011 - Penda,16-05-1979,421. 2 / SK. 1011 - PENDA,16-05-1979,Lihat SK Operasional,2018-02-20 17,A,"2,250",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn03margaluyu@gmail.com,,-7.099800000000,107.829600000000,5,94,83,6,Pagi/6 hari,,2022/2023-2,900,8,0,0,1,2,0,0,3,3,0,0,2,3,2,0,5,0,2,0,1,0,1,0,1,0,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Leles,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80628610-2CF5-E011-8AF5-9553C9816172,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20261664,SDN 3 Sukarame,20261664,Kp. Legok RT 01/ RW 08,SUKARAME,KEC. LELES,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,11-05-1975,,01-01-1910,Lihat SK Operasional,2018-02-20 17,A,"2,220",1. Axis,2. Lainnya (Kabel),PLN,,,Iman@ymail.com,http,-7.128200000000,107.905500000000,7,120,115,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,0,0,4,5,0,2,0,3,4,0,7,0,1,1,1,2,1,0,1,1,6,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Leles,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10528910-2CF5-E011-A6CF-1D361F412C4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225732,SDN 4 Cangkuang,20225732,Kp. Talun Cangkuang RT 002 RW 006,CANGKUANG,KEC. LELES,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642.2/761/III/Disbangkim/2008,10-04-1975,421.2.SK.1011.PENDAS,26-08-1999,Lihat SK Operasional,2023-02-21 12,B,"2,904",1. Telkomsel Flash,2. XL (GSM),PLN,,,sdn4cangkuang@gmail.com,http,-7.100500000000,107.907700000000,6,108,116,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,1,2,0,0,4,4,0,1,1,3,3,0,4,2,1,1,1,1,0,2,0,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Leles,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0968A10-2CF5-E011-8794-952CDE68D0F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226001,SDN 4 Dano,20226001,Kp. Ciawitali RT 01 RW 05,DANO,KEC. LELES,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4212/SK/011-PENDAS,01-12-1999,4212/SK/011-PENDAS,01-12-1999,Lihat SK Operasional,2018-02-20 17,B,"1,400",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdndano4@gmail.com,,-7.110900000000,107.841900000000,8,190,171,7,Pagi/6 hari,,2022/2023-2,900,3,0,0,4,2,1,0,5,6,0,2,0,3,5,0,7,1,1,3,2,0,0,2,0,3,5,SD 2013,Telkomsel Flash,1,2,1,1,1,1,,,
Jawa Barat,Kab. Garut,Leles,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30B48810-2CF5-E011-B6DF-F1AD96242841,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226058,SDN 4 Haruman,20226058,Kp. Tutugan Leles,HARUMAN,KEC. LELES,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/SK.1011,14-12-1989,421.2/206,01-12-1999,Lihat SK Operasional,2018-02-20 16,B,350,1. -,2. -,PLN,,,,,-7.085400000000,108.065900000000,4,23,12,6,Pagi/6 hari,,2022/2023-2,400,3,0,0,1,2,1,0,1,2,0,0,2,4,0,0,3,1,0,1,0,1,0,0,2,0,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Leles,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0CA8A10-2CF5-E011-BB45-53DB1DB62545,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226079,SDN 4 Jangkurang,20226079,Kp. Cikedokan,JANGKURANG,KEC. LELES,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.1011-Pendas,10-02-1984,421.2/SK.1011-PENDAS,26-08-1999,Lihat SK Operasional,2018-02-20 17,Sertifikat Kedaluwarsa,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnjangkurang4@gmail.com,,-7.114300000000,107.876000000000,4,72,63,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,0,0,2,1,0,1,2,0,2,0,2,2,0,2,2,1,2,0,1,0,0,0,3,1,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Leles,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20EE8910-2CF5-E011-A458-DF837AADF535,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226237,SDN 4 Leles,20226237,Jl. Pasopati Leles,LELES,KEC. LELES,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-07-1981,,01-12-1999,Lihat SK Operasional,2018-02-20 17,B,427,1. Lainnya (Wavelan),2. -,PLN,,,ratna.m_irma@yahoo.com,,-7.123800000000,107.894400000000,3,64,50,6,Double Shift/6 hari,,2022/2023-2,900,6,0,0,2,1,0,0,2,2,0,1,0,2,1,0,2,1,0,0,1,1,0,0,1,1,2,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
