prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Majalengka,Lemahsugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00937A11-2CF5-E011-8BAE-5B51F0EBAB6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213778,SD NEGERI KEPUH I,20213778,Jalan Raya Timur No.32,KEPUH,KEC. LEMAHSUGIH,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-05-1961,005/PDK/1961,01-01-1961,Silakan Upload SK,,B,"3,350",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnsatukepuh@gmail.com,,-6.958500000000,108.200700000000,8,51,45,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,1,3,2,0,3,6,0,2,0,2,6,0,7,1,2,1,1,1,0,1,2,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Lemahsugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/902A7A11-2CF5-E011-9F57-8977F213F3D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213754,SD NEGERI LEMAHPUTIH I,20213754,Jalan Pendawa No 25,LEMAHPUTIH,KEC. LEMAHSUGIH,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-1634 Pendas/1997,27-11-1997,421.2/SK-1634 Pendas/1997,27-11-1997,Lihat SK Operasional,2022-05-11 08,A,"1,748",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnlemahputihsatu@gmail.com,,-7.011000000000,108.168900000000,8,88,74,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,5,3,0,0,4,0,3,1,5,3,0,5,3,0,0,3,1,1,1,2,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Lemahsugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40FB7A11-2CF5-E011-9F6E-EF3C1C8DE3CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213753,SD NEGERI LEMAHPUTIH II,20213753,Dusun Panggilingan kaler Kecamatan Lemahsugih,LEMAHSUGIH,KEC. LEMAHSUGIH,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,178/Prb/1975,01-12-1975,178/PRB/1975,01-12-1975,Silakan Upload SK,,B,"3,840",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnlemahputih2@gmail.com,http,-7.004700000000,108.176700000000,7,71,55,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,2,4,0,1,5,0,2,0,3,4,0,6,1,0,1,4,1,0,0,1,2,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Lemahsugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60637B11-2CF5-E011-883C-E7F21D351945,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213752,SD NEGERI LEMAHPUTIH III,20213752,Dusun Cakrawati,LEMAHPUTIH,KEC. LEMAHSUGIH,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,184/PSD/1981-no 12/1979,01-07-1979,184/PSD/1981-NO 12/1979,24-10-1979,Silakan Upload SK,,B,"6,026",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnlemahputihtiga@gmail.com,,-7.021500000000,108.164500000000,8,44,46,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,2,5,0,1,6,0,1,1,4,4,1,5,2,1,1,1,3,0,1,1,6,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Lemahsugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/603C7B11-2CF5-E011-8C11-9D65FC6965B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213751,SD NEGERI LEMAHPUTIH IV,20213751,Dusun Ciloa,LEMAHPUTIH,KEC. LEMAHSUGIH,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-1634 Pemdas/1997,12-02-1978,421.2/SK.1634 PENDA/1997,27-11-1997,Silakan Upload SK,,B,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdnlemahputih_iv@yahoo.com,,-7.005300000000,108.169600000000,7,47,49,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,3,3,0,1,5,0,1,1,3,4,1,5,1,3,0,2,1,0,0,1,3,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Lemahsugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E87B11-2CF5-E011-A3BD-C3CDC4110305,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213750,SD NEGERI LEMAHPUTIH V,20213750,Jalan Hm Sodik,LEMAHPUTIH,KEC. LEMAHSUGIH,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 1983,16-07-1984,421.2/1571/PSD/1985,07-11-1985,Lihat SK Operasional,2015-10-17 15,B,"1,187",1. Telkomsel Flash,2. Telkom Astinet,PLN,,,sdnlemahputih5@yahoo.com,,-7.011600000000,108.175700000000,7,83,82,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,5,0,0,5,0,1,1,4,3,0,6,1,2,0,2,1,0,1,1,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Lemahsugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0517A11-2CF5-E011-917F-9794BEE3C49E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213818,SD NEGERI MARGAJAYA I,20213818,Blok Cibulakan,MARGAJAYA,KEC. LEMAHSUGIH,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/01/1958,01-01-1958,,01-01-1910,Silakan Upload SK,,B,"1,110",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdnmargajaya1@gmail.com,,-6.989900000000,108.195900000000,6,62,61,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,4,1,0,1,2,0,4,0,5,1,0,5,1,0,0,3,1,0,2,0,2,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Lemahsugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80497B11-2CF5-E011-BC1E-8D605BF72701,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213817,SD NEGERI MARGAJAYA II,20213817,Dusun Mananti,MARGAJAYA,KEC. LEMAHSUGIH,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/01/1977,01-01-1977,,01-01-1910,Silakan Upload SK,,B,"1,485",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdmargajayadua@gmail.com,,-6.996400000000,108.202900000000,8,58,62,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,4,0,0,6,0,1,1,4,4,0,8,0,2,1,1,1,1,1,1,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Lemahsugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A67B11-2CF5-E011-833F-F5099641A29B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213816,SD NEGERI MARGAJAYA III,20213816,Blok Cipedang,MARGAJAYA,KEC. LEMAHSUGIH,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,64/PSD/1983,01-01-1981,64/PSD/1983,03-02-1983,Silakan Upload SK,,Sertifikat Kedaluwarsa,"1,950",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn_margajaya3@yahoo.co.id,,-6.984700000000,108.191700000000,8,64,59,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,3,5,0,0,5,0,2,1,3,5,0,7,1,1,0,3,1,1,2,0,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Lemahsugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A77674-5AFA-E111-94A3-F347083D7E3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20246075,SD NEGERI MEKARMULYA I,20246075,Dusun Jamilega,MEKARMULYA,KEC. LEMAHSUGIH,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1952,,01-01-1952,Silakan Upload SK,,B,700,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,mekarmulya1sdn@gmail.com,,-6.992800000000,108.239700000000,7,47,35,6,Double Shift/6 hari,,2022/2023-2,450,5,0,0,2,2,4,0,1,5,0,1,1,4,3,0,7,0,2,1,1,0,1,1,1,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Lemahsugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D47A11-2CF5-E011-81CE-C18817576278,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20246076,SD NEGERI MEKARMULYA II,20246076,Jalan Simpang Tiga No. 03,MEKARMULYA,KEC. LEMAHSUGIH,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-05-1966,,01-01-1910,Silakan Upload SK,,B,830,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdn.mekarmulya.bjb@gmail.com,,-6.991700000000,108.239800000000,8,76,63,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,5,2,0,1,3,0,2,3,6,2,0,5,3,2,0,1,1,0,1,3,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Lemahsugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60607774-5AFA-E111-81DD-EB5D9EA2D061,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213674,SD NEGERI MEKARWANGI II,20213674,Jl. Simpang Tiga No.23 Desa Mekarwangi,MEKARWANGI,KEC. LEMAHSUGIH,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,400",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sd_mekarwangi@yahoo.co.id,,-6.948800000000,108.194200000000,7,72,49,6,Pagi/6 hari,,2022/2023-2,900,10,0,0,1,3,1,0,3,4,0,3,0,3,4,0,7,0,2,1,1,1,0,2,0,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Lemahsugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/801D7A11-2CF5-E011-9F4D-394163CE7A79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213693,SD NEGERI PADAREK I,20213693,Blok Sawah Lega,PADAREK,KEC. LEMAHSUGIH,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1952,01-01-1952,,01-01-1910,Lihat SK Operasional,2021-08-18 14,B,"1,971",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnpadareksatu@gmail.com,,-6.984400000000,108.204800000000,8,64,53,6,Siang/6 hari,,2022/2023-2,300,7,0,1,1,3,5,0,0,5,0,2,1,4,4,0,7,1,1,0,3,2,0,1,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Lemahsugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/108C7B11-2CF5-E011-9BA1-037D8A24D546,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213692,SD NEGERI PADAREK II,20213692,Cigobang,PADAREK,KEC. LEMAHSUGIH,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,64/PSD/1983,01-01-1981,,01-01-1910,Lihat SK Operasional,2023-02-15 01,B,"1,379",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn.padarek.2@gmail.com,,-6.987500000000,108.210100000000,10,82,70,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,2,0,3,6,1,0,3,4,6,1,9,0,2,1,0,0,3,2,2,4,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Lemahsugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A00F7C11-2CF5-E011-8472-3DB730F21A62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213691,SD NEGERI PADAREK III,20213691,Blok Mekarjaya,PADAREK,KEC. LEMAHSUGIH,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-07-1995,,01-01-1910,Lihat SK Operasional,2023-02-05 21,A,"1,161",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,0,,sdnpadarektiga@gmail.com,,-6.980200000000,108.212600000000,9,72,69,6,Pagi/6 hari,,2022/2023-2,899,6,0,1,2,4,3,0,2,6,0,3,0,4,5,0,8,1,1,1,2,2,0,2,1,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Lemahsugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60717B11-2CF5-E011-B006-0F0636AE8DC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213690,SD NEGERI PADAREK IV,20213690,Pamugaran No 01 Tari Kolot,PADAREK,KEC. LEMAHSUGIH,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,648.12/938/VII-BPT/2009,01-01-1981,,01-01-1910,Silakan Upload SK (link file tidak valid) => [435520-822806--],2021-04-09 06,B,"1,815",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,padareksdn@gmail.com,,-6.989800000000,108.200000000000,7,40,40,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,3,0,1,4,0,1,2,4,3,0,7,0,1,0,0,1,2,3,0,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Lemahsugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50F57B11-2CF5-E011-9B34-4919E40CD488,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213741,SD NEGERI SADAWANGI II,20213741,Dusun Cikaracak,DAYEUHWANGI,KEC. LEMAHSUGIH,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1985,,01-01-1910,Silakan Upload SK,,B,"1,400",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,sdnsadawangi@gmail.com,,-6.980900000000,108.172700000000,8,69,62,6,Pagi/6 hari,,2022/2023-2,450,4,0,1,0,5,2,0,1,4,0,2,2,6,2,0,7,1,1,1,0,0,3,1,2,3,5,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Lemahsugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10A07A11-2CF5-E011-9B27-D5AC3AF4B500,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213740,SD NEGERI SADAWANGI III,20213740,Blok Desa,SADAWANGI,KEC. LEMAHSUGIH,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1960,,01-01-1910,Silakan Upload SK,,A,"2,389",1. Axis,2. Lainnya (Wavelan),PLN,,,sdnsadawangi03@gmail.com,,-6.974700000000,108.180700000000,7,57,54,6,Pagi/6 hari,,2022/2023-2,"1,300",9,0,0,1,4,3,0,0,3,0,4,0,5,2,0,6,1,1,2,0,0,0,4,0,2,5,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Lemahsugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0CD7B11-2CF5-E011-8D88-FFF5E4C9E2EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213739,SD NEGERI SADAWANGI IV,20213739,Kmp Cikapundung,DAYEUHWANGI,KEC. LEMAHSUGIH,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,147,01-10-1983,421/55/SK/1983,10-01-1983,Silakan Upload SK (link file tidak valid) => [480686-668002--],2021-07-30 10,B,"1,225",1. -,2. Lainnya,PLN,,,sdnsadawangi4@gmail.com,,-6.973900000000,108.175600000000,7,54,44,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,5,2,0,0,4,0,2,1,5,2,0,4,3,0,1,2,1,0,2,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Lemahsugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0C07B11-2CF5-E011-98B3-61FE0A22E2EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213697,SD NEGERI SINARGALIH I,20213697,Jalan Cimara,SINARGALIH,KEC. LEMAHSUGIH,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,597/Cab-PK/R/85,08-04-1981,impres no 5 dan 4 1981,08-04-1981,Lihat SK Operasional,2021-07-22 09,B,"1,750",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdn_sinargalih1@yahoo.co.id,,-6.994000000000,108.226800000000,9,81,80,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,3,0,2,6,0,2,1,4,5,0,6,3,2,2,1,1,0,2,1,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Lemahsugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E07E7B11-2CF5-E011-86DB-CF217D78607E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213696,SD NEGERI SINARGALIH II,20213696,Jalan Raya Sinargalih,SINARGALIH,KEC. LEMAHSUGIH,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421,27-11-1997,421,27-11-1997,Silakan Upload SK,,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnsinargalih2@gmail.com,,-6.994200000000,108.226200000000,9,103,108,8,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,5,3,0,1,5,0,3,1,7,2,0,9,0,1,1,4,0,1,1,1,4,5,SD 2013,Telkomsel Flash,2,1,1,1,2,1,,,
Jawa Barat,Kab. Majalengka,Lemahsugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E17A11-2CF5-E011-82C3-BD7EFF8EA4FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213706,SD NEGERI SINARGALIH III,20213706,Dusun Gunungseureuh,SINARGALIH,KEC. LEMAHSUGIH,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1969,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Telkomsel Flash,PLN,,,sdnsinargalihtiga@gmail.com,http,-6.983900000000,108.229800000000,7,67,63,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,4,2,0,1,3,2,2,0,5,2,0,7,0,1,0,2,0,1,2,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Lemahsugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C05E7A11-2CF5-E011-BF89-31BCCC25612F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213986,SD NEGERI SUKAJADI I,20213986,Jalan Raya Sukajadi,SUKAJADI,KEC. LEMAHSUGIH,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,648.12/0652/BPT/2008,01-07-1958,02.00/441/BAP-SM/XI/2008,25-11-2008,Silakan Upload SK,,B,"1,155",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,0,02338316873,sukajadi306@gmail.com,,-6.983100000000,108.205400000000,9,35,24,6,Siang/6 hari,,2022/2023-2,449,5,0,0,0,3,4,0,2,6,0,1,2,3,6,0,9,0,3,1,1,0,1,1,2,4,5,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Lemahsugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00DB7B11-2CF5-E011-B688-575F5A59B46E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213987,SD NEGERI SUKAJADI II,20213987,Kebon Baru,SUKAJADI,KEC. LEMAHSUGIH,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-11-1983,421.2/SR-1634 PENDAS/1997,27-11-1997,Silakan Upload SK,,B,"1,876",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdn.sukajadi.ii@gmail.com,,-6.980900000000,108.200500000000,8,61,39,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,5,2,0,1,6,1,1,0,3,5,0,6,2,1,2,2,0,1,1,1,4,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Lemahsugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40157B11-2CF5-E011-A062-5DF6D00B69DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213997,SD NEGERI SUKAJADI III,20213997,Kampung Cisalak,CISALAK,KEC. LEMAHSUGIH,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-1534 Pendas/1976,01-01-1976,421.2/SK-1634 Pendas/1997,01-01-1910,Lihat SK Operasional,2021-08-13 15,B,"3,940",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdnsukajadiiii@gmail.co.id,,-6.972200000000,108.221800000000,7,80,73,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,2,0,0,2,0,2,3,6,1,0,7,0,0,0,2,1,1,1,2,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Lemahsugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B06E7A74-5AFA-E111-9838-FD1C0CD3EC9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20271478,SD-SMP SATU ATAP SINARGALIH III,20271478,Jl. A. Hidayat No.01 Dsn. Gunungseureuh,SINARGALIH,KEC. LEMAHSUGIH,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0073 TAHUN 2010,02-08-2010,0073 TAHUN 2010,02-08-2010,Lihat SK Operasional,2021-08-31 11,B,"3,132",1.,2.,PLN,,,,,-6.984100000000,108.230100000000,10,92,73,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,2,2,4,0,4,8,0,1,1,3,7,0,8,2,1,4,2,1,0,0,2,6,4,SMP 2013,Lainnya (Kabel),,,,,,,2,2,2
Jawa Barat,Kab. Majalengka,Lemahsugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/15CE02AD-9CBA-476D-A908-16267D45C5AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014728,SMP ISLAM KHOERUL BAROKAH,70014728,JLN. SAID BRAHMA BLOK KAMIS DUSUN JAMILEGA RT 014 RW 004,MEKARMULYA,KEC. LEMAHSUGIH,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Khoerul Barokah Mekarmulya,AX1146,17,31-05-2017,503/08.IOSMP/DPMPTSP/X/2021,12-10-2021,Lihat SK Operasional,2021-11-12 00,,"1,200",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpikhoerulbarokah@gmai.com,,-6.994500000000,108.238100000000,7,25,30,2,Pagi/6 hari,,2022/2023-2,900,2,0,0,0,0,0,12,0,7,0,0,0,1,6,0,1,6,7,0,0,0,0,0,0,1,6,SMP 2013,Telkomsel Flash,,,,,,,1,1,0
