prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Garut,Pameungpeuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10D09C10-2CF5-E011-A433-8BF2B789BB97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226469,SDN 2 Paas,20226469,Jl. Industri,PAAS,KEC. PAMEUNGPEUK,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,102/IV/2000,01-12-1999,,01-01-1910,Lihat SK Operasional,2018-02-20 18,A,"1,066",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnpaas03@gmail.com,https,-7.642500000000,107.731600000000,7,116,129,6,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,1,6,3,0,0,4,4,0,1,2,4,3,0,7,0,1,1,1,1,0,2,1,0,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Pameungpeuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80699C10-2CF5-E011-A119-555D050972C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226529,SDN 2 Pameungpeuk,20226529,Jl. Kaum Tengah No.85,PAMEUNGPEUK,KEC. PAMEUNGPEUK,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-10-1956,421.2/SK.1011-PENDAS,26-08-1999,Lihat SK Operasional,2018-02-20 18,A,"14,280",1. Telkomsel Flash,2. Lainnya,PLN,,,sdnpameungpeuk02@gmail.com,http,-7.643900000000,107.727300000000,9,139,140,8,Double Shift/6 hari,,2022/2023-2,"1,300",7,0,0,2,3,1,0,5,7,0,2,0,5,4,0,8,1,3,1,3,1,0,1,0,1,8,SD 2013,Telkomsel Flash,2,1,2,1,1,1,,,
Jawa Barat,Kab. Garut,Pameungpeuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90DA9D10-2CF5-E011-9AC1-4D000CD4389E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226774,SDN 2 Sirnabakti,20226774,Jl. Miramareu,SIRNABAKTI,KEC. PAMEUNGPEUK,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/SK.1011-PENDAS,26-08-1999,421.2/SK.1011-PENDAS,26-08-1999,Lihat SK Operasional,2018-02-20 19,B,600,1. -,2. Telkom Speedy,PLN,,,sirnabakti_dua@ymail.com,,-7.647700000000,107.734600000000,7,137,87,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,2,0,3,6,0,0,1,2,5,0,6,1,1,1,3,1,0,0,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Pameungpeuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30BD9D10-2CF5-E011-B70A-AF80CF1E8329,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225718,SDN 3 Bojong,20225718,Kp. Cikangkung,BOJONG,KEC. PAMEUNGPEUK,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2 / SK. 1011 - Pendas,23-07-1984,,01-01-1910,Silakan Upload SK (link file tidak valid) => [804986-837509--],2023-03-21 14,B,"3,200",1. -,2. Telkomsel Flash,PLN,,,sdn3bojongpmpk@gmail.com,http,-7.587500000000,107.746400000000,8,118,105,7,Pagi/6 hari,,2022/2023-2,900,7,1,1,2,1,1,0,6,7,0,1,0,3,5,0,7,1,2,1,1,1,1,1,1,4,4,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Jawa Barat,Kab. Garut,Pameungpeuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0659D10-2CF5-E011-9A35-AFFF742A9EF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226086,SDN 3 Jatimulya,20226086,Jl.Cidahon,JATIMULYA,KEC. PAMEUNGPEUK,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1968,,01-01-1910,Lihat SK Operasional,2018-02-20 19,B,"1,176",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdn03jatimulya@gmail.com,http,-7.597600000000,107.732700000000,6,54,48,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,1,0,0,5,5,1,0,0,1,5,1,4,1,1,0,3,0,0,1,1,2,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Pameungpeuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B29C10-2CF5-E011-A789-F1EAE4BCD106,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226285,SDN 3 Mancagahar,20226285,Jl. Raya Cilauteureun,MANCAGAHAR,KEC. PAMEUNGPEUK,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-01-1961,,01-01-1910,Lihat SK Operasional,2018-02-20 18,B,540,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnmcg03@gmail.com,,-7.647300000000,107.714400000000,5,61,39,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,1,2,1,0,2,3,0,1,1,3,2,0,5,0,0,2,0,1,0,0,2,1,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Pameungpeuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/002B9D10-2CF5-E011-8365-273D8413FD76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226288,SDN 3 Mandalakasih,20226288,Jl. Tambakbaya,MANDALAKASIH,KEC. PAMEUNGPEUK,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2324/C-3/Cab/76,27-10-1976,INSTRUKSI PERESIDEN NO.10,01-11-1976,Lihat SK Operasional,2018-02-20 18,A,0,1. -,2. Telkom Speedy,PLN,,,sdn3mandalakasih@gmail.com,,-7.648100000000,107.728400000000,6,82,69,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,2,0,2,4,0,2,0,2,4,0,4,2,1,0,2,1,0,2,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Pameungpeuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60DE9C10-2CF5-E011-9EC1-5D57757B7640,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226470,SDN 3 Paas,20226470,Jl. Raya Cigodeg,PAAS,KEC. PAMEUNGPEUK,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,474.2000/28c/iii,17-07-1969,,01-01-1910,Lihat SK Operasional,2018-02-20 18,B,"1,600",1. -,2. Telkomsel Flash,PLN,,0262521919,sdn3paas@gmail.com,,-7.574700000000,107.748900000000,7,53,51,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,0,3,0,0,4,4,0,2,1,4,3,0,4,3,0,2,1,0,0,3,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Pameungpeuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0779C10-2CF5-E011-92BC-416E33958812,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226530,SDN 3 Pameungpeuk,20226530,Jl. Geusan Ulun,PAMEUNGPEUK,KEC. PAMEUNGPEUK,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/206 DIS PK,10-01-1968,421.2SK.1011-PENDAS,01-01-1910,Lihat SK Operasional,2022-07-25 09,B,0,1. XL (GSM),2. Telkomsel Flash,PLN,,,anggara0808@gmail.com,http,-7.588200000000,107.742300000000,7,31,29,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,2,1,0,4,5,0,0,2,4,3,0,5,2,0,1,1,3,0,0,2,1,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Pameungpeuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0749D10-2CF5-E011-BFA0-D74C0519A6C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226087,SDN 4 Jatimulya,20226087,Jl. K.H. Hasan Marfu,JATIMULYA,KEC. PAMEUNGPEUK,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/SK.1011-pendas,01-02-1976,421.2/SK.1011-pendas,01-01-1910,Lihat SK Operasional,2018-02-20 19,B,0,1. Indosat IM3,2. Telkomsel Flash,PLN,085318616180,,sdnegerijatimulyaiv@ymail.com,http,-7.641500000000,107.710300000000,7,90,59,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,1,1,1,4,6,0,0,1,2,5,0,6,1,4,0,0,1,0,1,1,1,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Pameungpeuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0399D10-2CF5-E011-A0F8-4FE691E4B0AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226289,SDN 4 Mandalakasih,20226289,Jl. Punaga,MANDALAKASIH,KEC. PAMEUNGPEUK,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642.2/925/VIII/DISDIK/200,01-01-1982,421.2/SK.1011-PENDAS,26-08-1999,Lihat SK Operasional,2018-02-20 18,B,0,1. -,2. Telkomsel Flash,PLN,,,mandalakasih4pmpk@gmail.com,http,-7.585300000000,107.741600000000,8,60,50,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,1,1,0,6,7,0,1,0,1,7,0,6,2,3,2,1,0,1,0,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Pameungpeuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0EC9C10-2CF5-E011-87BC-B1B6A59AF0FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226471,SDN 4 Paas,20226471,Jl. Puncaksari,PAAS,KEC. PAMEUNGPEUK,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,423/prb/1976,01-11-1976,423/PRB/1976,01-11-1976,Lihat SK Operasional,2018-02-20 18,B,"1,650",1. Telkom Speedy,2. Telkomsel Flash,PLN,,0262521400,sdn4paas@gmail.com,,-7.640300000000,107.733900000000,6,94,74,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,3,0,0,3,3,0,1,2,5,1,0,0,6,1,2,0,0,0,1,2,1,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Pameungpeuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0869C10-2CF5-E011-A9F5-7DD644D81668,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226531,SDN 4 Pameungpeuk,20226531,Kp. Tegal Sari,PAMEUNGPEUK,KEC. PAMEUNGPEUK,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,289/137/V/1986,02-01-1978,,01-01-1910,Lihat SK Operasional,2018-02-20 18,Sertifikat Kedaluwarsa,"1,530",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnpameungpeukiv@yahoo.com,http,-7.613000000000,107.750200000000,7,88,61,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,1,0,3,4,1,2,0,3,4,0,6,1,1,1,1,1,1,1,1,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Pameungpeuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70FC9C10-2CF5-E011-80C1-DB7A19BA1944,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226472,SDN 5 Paas,20226472,Kp. Cibarani,PAAS,KEC. PAMEUNGPEUK,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,21-08-1982,52/140/1982,21-08-1982,Lihat SK Operasional,2018-02-20 18,A,"2,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn5paas@gmail.com,,-7.594900000000,107.745300000000,6,98,89,6,Siang/6 hari,,2022/2023-2,900,7,0,1,2,3,1,0,2,3,0,0,3,4,2,0,6,0,1,0,0,2,0,1,2,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Pameungpeuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/274FA0A2-FB56-4945-B1F1-AD8A1DBEDC47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69888771,SMP IT AS SYIDIQ PAMEUNGPEUK,69888771,KP. GEMBRONG RT 01/06,BOJONG,KEC. PAMEUNGPEUK,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Khodirotul Muslim,AA2562,425.11/293-DISDIK,06-02-2015,425.11/293-DISDIK,06-02-2015,Lihat SK Operasional,2015-02-12 08,C,"1,400",1. -,2. -,PLN,,,esempeassyidiq@gmail.com,,-7.593300000000,107.737500000000,6,14,19,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,2,0,0,3,5,6,0,0,0,0,6,0,3,3,1,2,1,1,0,1,0,4,2,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Garut,Pameungpeuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F635B5F9-F934-4A39-A8C4-3134F6CB01FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69950498,SMP IT MIFTAHUL HUDA PAMEUNGPEUK,69950498,Jl. Pesantren Kp. Jampang RT 01 RW 09,JATIMULYA,KEC. PAMEUNGPEUK,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Miftah Kusmayadin,AX0123,02/SK-PS/YAK/II/2016,15-02-2016,425.11/2875-Disdik,10-06-2016,Lihat SK Operasional,2021-03-10 05,B,"14,100",1. Telkomsel Flash,2. Lainnya,PLN,,,smpsmaitmiftahulhuda@gmail.com,,-7.642900000000,107.713400000000,10,85,96,6,Sehari Penuh/6 hari,,2022/2023-2,"1,200",6,0,0,2,0,0,8,3,10,0,0,0,0,10,1,8,1,6,2,1,0,0,1,0,3,7,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Jawa Barat,Kab. Garut,Pameungpeuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4003BC14-2CF5-E011-9765-59A6900AB0A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20209255,SMP MUHAMMADIYAH PAMEUNGPEUK,20209255,Jl. Raya Cigodeg No. 83,PAAS,KEC. PAMEUNGPEUK,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Garut,AG4897,VI/196/546,01-08-1967,2861/II-92/JB-67/1979,08-12-1980,Lihat SK Operasional,2022-09-07 10,B,792,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpm175@gmail.com,,-7.612500000000,107.763100000000,10,117,100,7,Pagi/6 hari,,2022/2023-2,900,9,1,1,2,1,0,8,2,9,0,1,0,7,3,0,8,2,1,1,2,2,1,2,1,4,6,SMP 2013,Telkomsel Flash,,,,,,,2,3,2
Jawa Barat,Kab. Garut,Pameungpeuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F3BB14-2CF5-E011-B09E-0FE5B98E14C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20209270,SMP PGRI PAMEUNGPEUK,20209270,Jl. Geusan Ulun No. 86,PAMEUNGPEUK,KEC. PAMEUNGPEUK,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Garut,AI1268,86/YP-PGRI/V/KPT/77,13-03-1977,132/I02.KEP/E/78,27-12-1978,Lihat SK Operasional,2020-08-24 20,B,"1,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,02620552,smppgri_pameungpeuk@yahoo.co.id,,-7.637600000000,107.725700000000,8,46,28,3,Pagi/6 hari,,2022/2023-2,450,3,1,1,0,0,0,9,1,8,0,0,0,1,7,0,7,1,4,3,0,1,0,0,0,1,7,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Barat,Kab. Garut,Pameungpeuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80013C14-2CF5-E011-AD45-03350EBED1F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20209398,SMPN 1 Pameungpeuk,20209398,Jl. Raya Cilauteureun No. 134,JATIMULYA,KEC. PAMEUNGPEUK,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4/326/C.1,15-09-1962,01638/C.1/PW.PK/1972,23-05-1972,Silakan Upload SK (link file tidak valid) => [665054-275271--],2022-07-29 11,A,"12,190",1. Lainnya,2. Telkom Speedy,PLN,,0262521462,smpnegeri1pmpk@gmail.com,,-7.643600000000,107.717100000000,46,509,553,32,Pagi/6 hari,,2022/2023-2,"6,600",20,1,1,0,22,6,0,18,30,0,8,8,18,28,0,35,11,8,6,8,7,2,5,10,17,29,SMP 2013,Lainnya,,,,,,,11,11,10
Jawa Barat,Kab. Garut,Pameungpeuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F13B14-2CF5-E011-9576-759B4DD9F726,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262011,SMPN 2 Pameungpeuk,20262011,Jalan Raya Pameungpeuk - Cisompet KM. 3 (Cigadog),SIRNABAKTI,KEC. PAMEUNGPEUK,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/KEP.152/DISDIK/2008,08-05-2008,420/KEP.152-DISDIK/2008,08-05-2008,Lihat SK Operasional,2020-08-21 13,B,"6,000",1. -,2. Telkom Speedy,PLN,,,smp2pameungpeuk@gmail.com,,-7.625200000000,107.747500000000,13,98,82,6,Pagi/6 hari,,2022/2023-2,"3,500",7,1,1,2,3,0,0,10,12,0,1,0,2,11,0,11,2,2,1,7,1,2,0,0,6,7,SMP 2013,Tidak Ada,,,,,,,2,2,2
