prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Maluku,Kota Ambon,Nusaniwe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00BC3AFB-30F5-E011-A35D-8B3E9452A1A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60102104,SD NEGERI 2 LATUHALAT,60102104,Latuhalat,LATUHALAT,KEC. NUSANIWE,KOTA AMBON,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1954,,01-01-1910,Lihat SK Operasional,2023-03-03 16,B,"75,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnegeri2latuhalat@yahoo.com,,-3.778000000000,128.121300000000,11,95,77,7,Double Shift/6 hari,,2022/2023-2,"2,300",7,0,1,2,8,0,0,3,3,3,5,0,4,7,0,6,5,0,0,1,3,2,3,2,2,9,SD 2013,Telkomsel Flash,1,1,1,1,2,1,,,
Maluku,Kota Ambon,Nusaniwe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E13BFB-30F5-E011-9649-CD3D1DB133B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60102080,SD NEGERI 30 AMBON,60102080,Jln. Sultan Babullah,SEILALE,KEC. NUSANIWE,KOTA AMBON,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,21-09-1982,,01-01-1910,Silakan Upload SK,,B,"1,710",1. -,2. Telkom Speedy,PLN,,,sdnegeri30ambon@gmail.com,,-3.704998900000,128.169975700000,13,93,77,7,Double Shift/6 hari,,2022/2023-2,900,7,0,1,1,12,0,0,1,3,1,8,1,8,5,2,10,1,1,1,1,6,2,0,2,2,11,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Maluku,Kota Ambon,Nusaniwe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00FC3BFB-30F5-E011-A133-6D2020B6F1F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60102090,SD NEGERI 37 AMBON,60102090,Jl. Perumtel  Gng. Nona,KEL BENTENG,KEC. NUSANIWE,KOTA AMBON,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Lainnya (Serat Optik),PLN,,,,sdnegeri37ambon@gmail.com,-3.737086000000,128.198301600000,14,72,73,6,Double Shift/6 hari,,2022/2023-2,"1,300",6,1,0,3,9,0,0,5,6,3,4,1,6,8,4,8,2,0,0,2,2,3,3,4,1,13,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kota Ambon,Nusaniwe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0EE3BFB-30F5-E011-A5DF-F7CF213D58E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60102091,SD NEGERI 38 AMBON,60102091,Jl. Dr. Kayadoe,KEL NUSANIWE,KEC. NUSANIWE,KOTA AMBON,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Perwali Nomor 17 Tahun 2021,01-01-1910,Perwali Nomor 17 Tahun 2021,01-01-1910,Lihat SK Operasional,2023-03-14 09,A,250,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,38sdambon@gmail.com,,-3.655900000000,128.094400000000,15,148,156,12,Double Shift/6 hari,,2022/2023-2,"1,200",12,0,2,4,13,1,0,1,4,2,8,1,7,8,0,11,4,1,0,3,2,2,4,3,3,12,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Maluku,Kota Ambon,Nusaniwe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A240FB-30F5-E011-B69C-F9F205689055,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60102100,SD NEGERI 41 AMBON,60102100,Jln. Gajah Benteng Atas,KEL BENTENG,KEC. NUSANIWE,KOTA AMBON,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,A,300,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,3821640,sdnforty1ambon@gmail.com,,-3.708200000000,128.158000000000,10,67,62,6,Double Shift/6 hari,,2022/2023-2,"1,300",6,1,1,2,8,0,0,2,2,2,3,3,8,2,1,8,1,0,0,2,2,1,0,5,0,10,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Maluku,Kota Ambon,Nusaniwe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80183BFB-30F5-E011-B815-E5AF2417BBC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60102097,SD NEGERI 47 AMBON,60102097,Jln. Dr. Kayadoe,KEL NUSANIWE,KEC. NUSANIWE,KOTA AMBON,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,I/D-3/UP/83,16-06-1983,I/D-3/UP/83,01-01-1910,Silakan Upload SK (link file tidak valid) => [490225-224087--],2021-08-13 11,A,118,1. Telkomsel Flash,2. Telkomsel Flash,PLN,09113829794,,sdn47ambon013@gmail.com,,-3.707500000000,128.167000000000,12,68,76,7,Double Shift/6 hari,,2022/2023-2,900,8,0,1,2,9,0,0,3,4,1,5,2,6,6,0,9,3,2,2,0,1,1,3,3,1,11,SD 2013,Telkomsel Flash,1,1,1,1,1,2,,,
Maluku,Kota Ambon,Nusaniwe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D73AFB-30F5-E011-928B-4D6E24B0125B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60102096,SD NEGERI 5 AMBON,60102096,Jl. Tawiri,KEL SILALE,KEC. NUSANIWE,KOTA AMBON,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1946,,01-01-1910,Silakan Upload SK,,A,"3,000",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,sdn5.ambon123@gmail.com,,-3.700000000000,128.176500000000,15,174,158,12,Double Shift/6 hari,,2022/2023-2,"1,500",13,0,1,0,14,0,0,1,2,3,10,0,10,5,1,12,2,1,0,3,6,1,4,0,3,12,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Maluku,Kota Ambon,Nusaniwe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E43AFB-30F5-E011-AF9A-2931BF628D17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60102094,SD NEGERI 6 AMBON,60102094,Jl. Tawiri,SEILALE,KEC. NUSANIWE,KOTA AMBON,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1947,,01-01-1910,Silakan Upload SK,,A,"2,400",1. Telkom Speedy,2. Telkomsel Flash,PLN,,09113820549,sdn6amq@yahoo.com,http,-3.700000000000,128.176500000000,23,121,115,12,Double Shift/6 hari,,2022/2023-2,"3,200",12,0,0,2,18,0,0,5,7,1,14,1,12,11,0,17,6,1,1,4,9,1,5,2,4,19,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Maluku,Kota Ambon,Nusaniwe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/609540FB-30F5-E011-8A1A-23D4A7ED10E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103238,SD NEGERI 67 AMBON,60103238,Jln. Dr. Malaihollo,NUSANIWE,KEC. NUSANIWE,KOTA AMBON,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 425.11/108/Dindik,12-12-1988,PERWALI NOMO 17 TAHUN 2021,15-03-2021,Lihat SK Operasional,2023-04-04 13,B,"1,200",1. Lainnya,2. Telkom Speedy,PLN,,0911348409,sdn67nusaniwe@gmail.com,,-3.706500000000,128.156500000000,13,74,79,6,Double Shift/6 hari,,2022/2023-2,"1,300",6,1,1,2,9,0,0,4,4,4,5,0,7,6,2,8,3,2,0,1,3,2,2,3,4,9,SD 2013,Lainnya,1,1,1,1,1,1,,,
Maluku,Kota Ambon,Nusaniwe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00673FFB-30F5-E011-83D2-91ABDB5C659A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60101957,SD NEGERI 68 AMBON,60101957,Jln. Sultan Babullah Silale,KEL SILALE,KEC. NUSANIWE,KOTA AMBON,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-10-1988,,01-01-1910,Silakan Upload SK,,B,"1,716",1. -,2. Telkom Speedy,PLN,,,chiko_acm@yahoo.co.id,,-3.697700000000,128.175100000000,11,60,60,6,Double Shift/6 hari,,2022/2023-2,"1,200",3,0,1,1,10,0,0,1,1,2,8,0,8,3,2,9,0,0,0,0,7,1,2,1,2,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kota Ambon,Nusaniwe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0303CFB-30F5-E011-8042-1D704BA3851C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60101956,SD NEGERI 69 AMBON,60101956,Jln. St. Babullah,KEL SILALE,KEC. NUSANIWE,KOTA AMBON,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,13/D-3/UP/D/88,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,710",1. Telkomsel Flash,2. Telkom Speedy,PLN,,344125,sdn_69ambon@yahoo.co.id,,-3.671600000000,128.084900000000,7,72,62,6,Double Shift/6 hari,,2022/2023-2,950,6,0,1,2,6,0,0,1,1,2,4,0,5,2,1,5,1,0,0,2,1,0,3,1,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Maluku,Kota Ambon,Nusaniwe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90343BFB-30F5-E011-92FF-0BFB305F9215,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60101955,SD NEGERI 7 AMBON,60101955,Jln. Prof. Dr.g.a. Siwabessy,KEL KUDAMATI,KEC. NUSANIWE,KOTA AMBON,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,578,1. Telkom Speedy,2. Telkomsel Flash,PLN,0,345378,sdnegeri7ambon@yahoo.co.id,,-3.705900000000,128.172400000000,14,121,107,9,Double Shift/6 hari,,2022/2023-2,900,9,0,0,2,8,0,0,6,6,0,6,2,7,7,1,12,1,0,2,4,4,1,1,2,0,14,SD 2013,Telkom Speedy,1,2,1,2,1,2,,,
Maluku,Kota Ambon,Nusaniwe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/104B3CFB-30F5-E011-BC03-D30F3CABC461,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60101954,SD NEGERI 71 AMBON,60101954,Jln. Prof. Dr. Siwabessy,KEL KUDAMATI,KEC. NUSANIWE,KOTA AMBON,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [543526-705979--],2021-11-19 09,B,"19,593",1. -,2. Telkom Speedy,PLN,,0911343630,sdnegeri71_ambon@yahoo.com,,-3.705900000000,128.172400000000,15,149,118,8,Double Shift/6 hari,,2022/2023-2,"2,200",8,0,1,0,9,0,0,6,7,3,5,0,6,9,2,11,2,2,2,1,4,4,1,1,5,10,SD 2013,Tidak Ada,1,1,1,1,2,2,,,
Maluku,Kota Ambon,Nusaniwe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30583CFB-30F5-E011-B8E4-9FF04C4F59DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103240,SD NEGERI 72 AMBON,60103240,Jl. Dr. Tamaela,URIMESING,KEC. NUSANIWE,KOTA AMBON,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1989,,01-01-1910,Silakan Upload SK (link file tidak valid) => [774616-504534--],2023-02-10 14,B,"5,400",1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,3838795,sdn72ambon@gmail.com,,-3.700800000000,128.179000000000,10,72,65,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,3,6,0,0,4,4,4,2,0,3,7,0,9,1,0,1,5,1,2,1,0,1,9,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Maluku,Kota Ambon,Nusaniwe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80DD3CFB-30F5-E011-A12B-F7B6E5077E02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60101953,SD NEGERI 73 AMBON,60101953,Jln. Dr. Tamaela,URIMESING,KEC. NUSANIWE,KOTA AMBON,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425.11/483/Dindik,19-03-2019,425.11/483/Dindik,19-03-2019,Lihat SK Operasional,2019-03-26 20,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnegeri73ambon@gmail.com,http,-3.700900000000,128.179100000000,13,80,62,6,Double Shift/6 hari,,2022/2023-2,900,0,0,0,0,7,1,0,5,8,2,2,1,5,8,1,9,3,0,1,2,5,2,2,1,1,12,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Maluku,Kota Ambon,Nusaniwe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0723CFB-30F5-E011-A326-9F3F804B0575,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60101951,SD NEGERI 78,60101951,"Jln. Dr.G.A. Siwabessy,Air Putri",KEL KUDAMATI,KEC. NUSANIWE,KOTA AMBON,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-09-1991,,01-01-1910,Silakan Upload SK,,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,0,3828865,alidakissya@gmail.com,,-3.705600000000,128.172400000000,11,92,62,6,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,1,2,9,0,0,2,2,5,3,1,6,5,0,7,4,0,1,0,2,1,6,1,1,10,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Maluku,Kota Ambon,Nusaniwe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/905C3BFB-30F5-E011-9F56-3794B2AF0974,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60101950,SD NEGERI 8 AMBON,60101950,Jln. Dr. Kayadoe Kudamati,KEL BENTENG,KEC. NUSANIWE,KOTA AMBON,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-12-1956,,01-01-1910,Silakan Upload SK,,A,875,1. -,2. Telkom Speedy,PLN,,0911344238,sdneg8.amq@gmail.com,,-3.707300000000,128.163600000000,10,91,82,6,Double Shift/6 hari,,2022/2023-2,"1,200",6,0,1,2,8,0,0,2,4,1,5,0,6,4,1,7,2,1,0,1,1,2,2,3,2,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kota Ambon,Nusaniwe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/402E3DFB-30F5-E011-972C-C110B68CE558,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60101948,SD NEGERI 82 AMBON,60101948,Jln. Dr. Kayadoe,KEL BENTENG,KEC. NUSANIWE,KOTA AMBON,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1992,,01-01-1910,Silakan Upload SK,,B,0,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sdneg82amq@gmail.com,,-3.707300000000,128.163600000000,17,64,49,6,Double Shift/6 hari,,2022/2023-2,900,6,1,1,2,11,0,0,6,6,2,8,1,9,8,0,9,8,0,0,3,4,3,4,3,5,12,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Maluku,Kota Ambon,Nusaniwe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20053DFB-30F5-E011-BEE8-4F74506221D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60101958,SD NEGERI 83 AMBON,60101958,Jln. Dr. Kayadoe,KEL BENTENG,KEC. NUSANIWE,KOTA AMBON,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [730582-714306--],2022-11-02 07,Sertifikat Kedaluwarsa,0,1. -,2. Telkom Speedy,PLN,,09113831280,,,-3.716751700000,128.159360300000,14,63,49,6,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,0,0,11,0,0,3,4,4,5,1,6,8,0,11,3,1,1,1,3,2,3,3,1,13,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kota Ambon,Nusaniwe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09B3CFB-30F5-E011-8DFE-253B8BC7E47E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60101959,SD NEGERI 84 AMBON,60101959,Jln. Dr. Malaihollo,NUSANIWE,KEC. NUSANIWE,KOTA AMBON,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,09-12-1992,,01-01-1910,Silakan Upload SK,,B,"1,320",1. Telkom Speedy,2. Telkom Speedy,PLN,,,komptel84@yahoo.com,,-3.706400000000,128.156600000000,10,53,40,6,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,1,0,6,0,0,4,4,1,4,1,4,6,0,9,1,0,0,3,3,2,0,2,1,9,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Maluku,Kota Ambon,Nusaniwe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/601F3DFB-30F5-E011-8E47-6F9B2F323FE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60101960,SD NEGERI 85 AMBON,60101960,Jln Dr Malaihollo Air Salobar,NUSANIWE,KEC. NUSANIWE,KOTA AMBON,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,09-12-1992,,01-01-1910,Silakan Upload SK,,B,"1,350",1. -,2. Telkomsel Flash,PLN,,,,,-3.706500000000,128.156500000000,13,48,67,6,Double Shift/6 hari,,2022/2023-2,"1,500",6,0,1,2,9,0,0,4,7,1,4,1,7,6,2,11,0,1,1,1,4,2,2,2,0,13,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kota Ambon,Nusaniwe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40423BFB-30F5-E011-B736-8DF015609106,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60101969,SD NEGERI 9 AMBON,60101969,Jln. Prof. Dr. G.a. Siwabessy,KEL KUDAMATI,KEC. NUSANIWE,KOTA AMBON,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,500",1. -,2. Telkom Speedy,PLN,,0911311569,christinsiwalette@gmail.com,,-3.705600000000,128.172400000000,16,99,74,8,Double Shift/6 hari,,2022/2023-2,900,7,0,1,4,13,0,0,3,5,7,4,0,3,13,4,10,2,1,3,2,4,3,3,0,2,14,SD 2013,Tidak Ada,1,1,2,1,1,2,,,
Maluku,Kota Ambon,Nusaniwe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E09E5751-FBEC-E111-8158-8D8589E65210,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69734182,SD NEGERI 95 AMBON,69734182,Kramat Jaya,KEL BENTENG,KEC. NUSANIWE,KOTA AMBON,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1169,27-10-2011,,01-01-1910,Silakan Upload SK,,B,"2,400",1. -,2. Telkomsel Flash,PLN,,,mercykasman@yahoo.com,http,-3.713200000000,128.167000000000,10,140,96,9,Pagi/6 hari,,2022/2023-2,"1,300",2,0,0,1,8,0,0,2,2,6,0,2,4,6,2,7,1,0,0,2,3,2,2,1,0,10,SD 2013,Tidak Ada,2,1,1,1,2,2,,,
Maluku,Kota Ambon,Nusaniwe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/403B3DFB-30F5-E011-92CE-B71076806264,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60101966,SD NEGERI AIR LOUW,60101966,Airlouw,NUSANIWE,KEC. NUSANIWE,KOTA AMBON,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,300,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,0911323095,sdn_airlouw@yahoo.com,,-3.707200000000,128.242000000000,10,40,50,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,9,0,0,1,1,1,8,0,4,6,0,4,6,0,0,0,3,2,3,2,2,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Maluku,Kota Ambon,Nusaniwe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0AE3AFB-30F5-E011-81F2-AB895DDEBB14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60101964,SD NEGERI ERI,60101964,Jln.nusaniwe Eri,NUSANIWE,KEC. NUSANIWE,KOTA AMBON,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-06-1980,,01-01-1910,Silakan Upload SK,,B,"3,720",1. -,2. Telkomsel Flash,PLN,,,erisdnegeri@gmail.com,,-3.661600000000,128.219900000000,12,56,41,6,Pagi/6 hari,,2022/2023-2,"1,300",4,0,0,0,7,0,0,5,7,0,5,0,4,8,1,8,3,1,2,2,0,3,3,1,2,10,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kota Ambon,Nusaniwe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70693BFB-30F5-E011-89EF-59019ED684E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60101944,SD NEGERI SEILALE,60101944,Jln. Namalatu,SEILALE,KEC. NUSANIWE,KOTA AMBON,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 17 TAHUN 2021,15-03-2021,NOMOR 17 TAHUN 2021,15-03-2021,Lihat SK Operasional,2023-03-09 14,B,"6,171",1. -,2. Lainnya,PLN,,0911323258,sdnegseilale@gmail.com,,-3.768100000000,128.113700000000,9,118,91,6,Pagi/6 hari,,2022/2023-2,"2,300",2,0,0,0,6,0,0,3,3,3,2,1,6,3,0,8,1,0,1,0,4,1,2,1,0,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kota Ambon,Nusaniwe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/709F3BFB-30F5-E011-ADD9-73BB86E97948,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60101943,SD NEGERI TELADAN,60101943,Jln. Dr. Malaihollo/ Air Salobar,NUSANIWE,KEC. NUSANIWE,KOTA AMBON,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,02-02-1973,,01-01-1910,Silakan Upload SK,,A,"3,876",1. -,2. Telkom Speedy,PLN,,,sdteladan_ambon73@yahoo.com,,-3.706900000000,128.156600000000,13,108,82,8,Pagi/6 hari,,2022/2023-2,"2,200",12,0,1,2,13,0,0,0,0,5,8,0,10,3,1,10,2,0,0,0,5,5,2,1,0,13,SD 2013,Tidak Ada,2,1,1,1,1,2,,,
Maluku,Kota Ambon,Nusaniwe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40923BFB-30F5-E011-BA35-7DC4825004EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103252,SD NEGERI TUNI,60103252,Dusun Tuni,URIMESING,KEC. NUSANIWE,KOTA AMBON,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.1/21/SDNT/2016,01-01-1979,421.1/21/SDNT/2016,01-01-1979,Lihat SK Operasional,2023-04-19 08,B,"2,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdntuni2021@gmail.com,,-3.733600000000,128.204300000000,10,52,50,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,1,6,0,0,4,4,5,1,0,2,8,1,4,5,1,0,2,2,2,1,2,1,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Maluku,Kota Ambon,Nusaniwe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C05E9EFB-30F5-E011-9E55-8F58C35F5C21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60102112,SD YPPK MAHIA,60102112,Jl. Pohon Mangga,URIMESING,KEC. NUSANIWE,KOTA AMBON,PROV. MALUKU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PEMBINAAN PENDIDIKAN KRISTEN DR. J. B. SITANALA,AK8991,26-06-1971,26-06-1971,425.11/616/Diandik,27-01-2020,Lihat SK Operasional,2020-08-30 19,B,"1,710",1. -,2. Telkom Speedy,PLN,,,sdkristenmahia@gmail.com,,-3.739800000000,128.196300000000,9,75,67,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,6,0,1,2,3,2,2,2,5,4,2,6,1,0,0,0,1,3,2,3,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
