prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kab. Samosir,Pangururan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4084A1D8-2EF5-E011-BCF7-27048934E163,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10208957,SD NEGERI 36 SIOGUNGOGUNG,10208957,AEK RANGAT,SIOGUNG OGUNG,KEC. PANGURURAN,KAB. SAMOSIR,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,,01-01-1910,Lihat SK Operasional,2020-10-20 10,B,"5,000",1.,2.,PLN,,,,,2.620300000000,98.673700000000,4,25,27,6,Pagi/6 hari,,2022/2023-2,900,0,0,1,0,3,1,0,0,1,1,2,0,3,1,0,1,3,0,1,1,0,0,1,1,0,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Samosir,Pangururan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/705FDEC5-E4FE-E111-9A46-0DA4D6B8EFE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10208936,SD NEGERI 37 PARDOMUAN NAULI,10208936,Lumban Naganjang,PARDOMUAN NAULI,KEC. PANGURURAN,KAB. SAMOSIR,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"3,315",1.,2.,PLN,,,,,2.674970700000,98.756658400000,6,16,15,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,0,4,1,0,1,2,2,1,1,4,2,0,6,0,0,1,0,2,0,0,3,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Samosir,Pangururan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/603D9FD8-2EF5-E011-994C-DBC657803A43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10208982,SD NEGERI 5 LUMBAN PINGGOL,10208982,Lumban Pinggol,LUMBAN PINGGOL,KEC. PANGURURAN,KAB. SAMOSIR,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,33 Tahun 1985;3286A/v/198,27-02-1987,595.2/54/1987,09-03-1987,Silakan Upload SK,,B,"1,320",1.,2.,PLN,,,,,2.613012000000,98.696349300000,7,43,37,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,5,2,0,0,2,1,4,0,5,2,0,4,3,0,2,3,0,0,0,2,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Samosir,Pangururan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D04B9FD8-2EF5-E011-8A1C-F523C60B3C65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10208981,SD NEGERI 6 SAITNIHUTA,10208981,Siantarantar,SAITNIHUTA,KEC. PANGURURAN,KAB. SAMOSIR,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,51/IV/10.05.7/1984,01-01-1963,,01-01-1910,Silakan Upload SK,,B,900,1. Telkomsel Flash,2. Linknet,PLN,0,,sdn6saitnihuta@gmail.com,,2.621500000000,98.709000000000,6,30,31,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,2,3,0,1,4,2,0,0,2,4,0,3,3,1,0,2,0,1,0,2,0,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Samosir,Pangururan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/805A9FD8-2EF5-E011-A598-D787782CE33F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10208980,SD NEGERI 7 PARDUGUL,10208980,Buhit,PARDUGUL,KEC. PANGURURAN,KAB. SAMOSIR,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,039",1. -,2. Telkom Speedy,PLN,0,0,sdn7pardugul@gmail.com,,2.623000000000,98.719400000000,9,47,37,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,7,1,0,1,4,1,4,0,4,5,0,8,1,0,2,3,1,0,1,2,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Samosir,Pangururan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0689FD8-2EF5-E011-AF04-1998D4DE14F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10208979,SD NEGERI 8 SIANTING-ANTING,10208979,Jl. Simanindo KM 1,SIANTING ANTING,KEC. PANGURURAN,KAB. SAMOSIR,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1969,,01-01-1910,Silakan Upload SK,,B,"3,538",1. -,2. Telkom Speedy,PLN,,,sdn8siantinganting@yahoo.com,,2.625000000000,98.692700000000,7,24,47,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,5,2,0,0,3,0,4,0,5,2,0,5,2,1,1,2,1,0,0,2,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Samosir,Pangururan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50779FD8-2EF5-E011-A495-AD8AC45AAF91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10208978,SD NEGERI 9 SITOLUHUTA,10208978,Sitoluhuta,SITOLUHUTA,KEC. PANGURURAN,KAB. SAMOSIR,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1957,01-01-1957,,01-01-1910,Silakan Upload SK,,B,"1,208",1.,2.,PLN,,,,,2.648500000000,98.689400000000,9,61,56,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,8,1,0,0,2,1,4,2,8,1,0,3,6,1,0,1,0,1,3,3,1,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Samosir,Pangururan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E01EB1D9-2EF5-E011-9020-194DF16602CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209003,SD SW. ST MIKHAEL PANGURURAN,10209003,JL UA SUGYOPRANOTO,PARDOMUAN I,KEC. PANGURURAN,KAB. SAMOSIR,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Katolik Santo Yoseph Medan,AB7948,083/DISPM&PPTSP/IMB/IV/2021,30-04-2019,9120209840883,02-07-2021,Silakan Upload SK (link file tidak valid) => [594782-169394--],2022-02-23 22,A,"163,216",1. Telkomsel Flash,2. Telkomsel Flash,PLN,00,,sdsantomikhael@gmail.com,,2.603700000000,98.701800000000,20,409,335,18,Pagi/6 hari,,2022/2023-2,"1,600",18,0,1,8,0,0,13,8,20,0,0,0,3,17,0,14,6,8,5,2,1,2,0,2,7,13,SD 2013,Telkomsel Flash,3,3,3,3,3,3,,,
Sumatera Utara,Kab. Samosir,Pangururan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70FA09DA-2EF5-E011-A7F1-718B7342B328,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10208912,SMP NEGERI 1 PANGURURAN,10208912,Pangururan,PASAR PANGURURAN,KEC. PANGURURAN,KAB. SAMOSIR,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2106/III,23-06-1951,,01-01-1910,Silakan Upload SK,,A,"5,400",1. Telkom Speedy,2. Telkom Speedy,PLN,062620140,062620140,smpn1pangururan@gmail.com,,2.606758000000,98.697750000000,44,402,415,24,Pagi/6 hari,,2022/2023-2,"4,200",27,1,1,3,35,2,0,7,11,1,25,7,29,15,0,13,31,2,6,7,12,2,8,7,10,34,SMP 2013,Telkom Speedy,,,,,,,8,8,8
Sumatera Utara,Kab. Samosir,Pangururan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00090ADA-2EF5-E011-ACA0-5F3B51B6A655,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10208920,SMP NEGERI 2 PANGURURAN,10208920,Hariara Tolu,PARSAORAN I,KEC. PANGURURAN,KAB. SAMOSIR,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,101/SK/BIII/65-66,08-09-1965,101/SK/BIII/6566,08-09-1965,Silakan Upload SK,,A,"4,579",1. Telkom Speedy,2. Telkom Speedy,PLN,,062620002,smpnegeri2pangururan@gmail.com,,2.615984100000,98.694208100000,26,238,230,16,Pagi/6 hari,,2022/2023-2,"12,200",18,1,1,8,23,1,0,2,4,0,18,4,20,6,0,10,16,1,1,9,3,4,3,5,7,19,SMP 2013,Telkom Speedy,,,,,,,6,5,5
Sumatera Utara,Kab. Samosir,Pangururan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70170ADA-2EF5-E011-A43C-4D641B9E4031,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10208916,SMP NEGERI 3 PANGURURAN,10208916,Jln Pangururan Tomok,HUTA BOLON,KEC. PANGURURAN,KAB. SAMOSIR,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,023610/1981,01-07-1981,023610/1981,01-07-1981,Silakan Upload SK,,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpn3pangururan@gmail.com,,2.691400000000,98.689900000000,24,164,154,12,Pagi/6 hari,,2022/2023-2,0,19,1,1,1,21,2,0,1,4,1,17,2,14,10,0,23,1,1,2,6,9,3,1,2,8,16,SMP 2013,Telkomsel Flash,,,,,,,4,4,4
Sumatera Utara,Kab. Samosir,Pangururan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20260ADA-2EF5-E011-8AAB-ADA6FC85127A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10215249,SMP SATU ATAP NEGERI 4 PANGURURAN,10215249,Hutanamora,HUTA NAMORA,KEC. PANGURURAN,KAB. SAMOSIR,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,139 Tahun 2008,30-06-2008,423.1/923.DISDIKSU/2006,12-06-2006,Lihat SK Operasional,2020-10-20 10,C,0,1. -,2. Telkom Speedy,PLN,,,smpsan4pgrn@gmail.com,http,2.569534000000,98.717684000000,20,200,177,12,Pagi/6 hari,,2022/2023-2,900,13,1,2,2,15,1,0,4,6,0,14,0,11,9,0,12,8,0,3,7,5,3,1,1,4,16,SMP 2013,Tidak Ada,,,,,,,4,4,4
Sumatera Utara,Kab. Samosir,Pangururan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6088DEC5-E4FE-E111-83AE-09B4A34C6D99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10260155,SMP SATU ATAP NEGERI 5 PANGURURAN,10260155,Sitaretareon,LUMBAN SUHI SUHI DOLOK,KEC. PANGURURAN,KAB. SAMOSIR,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/289 DISDIKSU/2007,28-02-2007,421.3/783 DISDIKSU/2008,04-04-2008,Silakan Upload SK,,B,"1,520",1. Linknet,2. Telkomsel Flash,PLN,,,smpsatapn5pangururan@gmail.com,,2.677276800000,98.760712200000,9,68,55,4,Pagi/6 hari,,2022/2023-2,900,5,1,1,0,6,0,0,3,3,0,6,0,5,4,0,8,1,0,1,4,3,1,0,0,5,4,SMP 2013,Linknet,,,,,,,1,1,2
Sumatera Utara,Kab. Samosir,Pangururan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0DB37DA-2EF5-E011-BDC8-51B40AAAA889,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10208898,SMP SW. BUDI MULIA PANGURURAN,10208898,Jl. Uskup Agung Sugiopranoto No. 1,PARDOMUAN I,KEC. PANGURURAN,KAB. SAMOSIR,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Budi Mulia Lourdes,AH9883,No. 60/16/01/1958,16-01-1958,336/I 05/KEP/1997,05-09-1997,Silakan Upload SK (link file tidak valid) => [334993-175647--],2020-08-25 09,A,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,062620770,smpswtbudimuliapangururan@gmail.com,https,2.604285000000,98.702382000000,18,270,237,12,Pagi/6 hari,,2022/2023-2,"32,000",12,2,1,4,0,0,17,6,18,0,0,0,6,12,1,17,0,4,4,4,3,1,0,2,12,6,SMP 2013,Telkomsel Flash,,,,,,,4,4,4
