prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60508F5C-2EF5-E011-B8B6-93F3B33139A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20402245,SDN BANARAN I PLAYEN,20402245,"Banaran III, Banaran, Playen, Gunungkidul",BANARAN,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,125/KPTS/1991,17-08-1951,125/KPTS/1991,01-01-1910,Lihat SK Operasional,2017-04-05 14,A,0,1. XL (GSM),2. Lainnya (Serat Optik),PLN,,,sdnbanaran1@gmail.com,,-7.916454200000,110.536025100000,8,41,45,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,1,4,8,0,0,0,0,0,5,3,9,-1,0,8,0,0,0,1,2,0,4,1,3,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40788F5C-2EF5-E011-B07F-334026D26BCC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20402240,SDN BANARAN III PLAYEN,20402240,"Banaran, Playen, Gunungkidul",BANARAN,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,125/KPTS/1991,01-04-1991,125/KPTS/1991,01-04-1991,Lihat SK Operasional,2016-01-12 10,B,"2,178",1. -,2. Lainnya (Serat Optik),PLN,,,banarantiga@yahoo.co.id,,-7.916100000000,110.540900000000,9,48,54,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,0,4,2,0,3,5,1,2,1,5,4,0,6,3,1,1,2,2,1,2,0,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60758E5C-2EF5-E011-8E25-F37C7F6A2438,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20402196,SDN BANYUSOCO I PLAYEN,20402196,Ketangi,BANYUSOCO,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,125/KPTS/1991,01-04-1991,125/KPTS/1991,01-04-1991,Lihat SK Operasional,2016-06-03 08,B,"2,716",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sd_banyusoco1@yahoo.co.id,http,-7.976031700000,110.475213300000,8,44,41,6,Sehari Penuh/5 hari,,2022/2023-2,900,5,0,1,2,8,0,0,0,0,1,4,3,7,1,0,4,4,0,0,0,2,0,4,2,5,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0828E5C-2EF5-E011-95CC-A184291EE362,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20402195,SDN BANYUSOCO II PLAYEN,20402195,"Kepek, Banyusoco, Playen, Gunungkidul",BANYUSOCO,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,125/KPTS/1991,01-04-1991,125/KPTS/1991,01-04-1991,Lihat SK Operasional,2016-06-03 08,A,0,1. Smartfren,2. Axis,PLN,0,,sdbanyusocodua@yahoo.co.id,http,-7.971300000000,110.501800000000,8,55,37,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,2,6,1,0,1,2,0,1,5,8,0,1,2,5,0,0,2,1,0,2,3,3,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D48F5C-2EF5-E011-BD40-1BE06B723030,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20402496,SDN BLEBERAN PLAYEN,20402496,"Tanjung, Bleberan, Playen, Gunungkidul",BLEBERAN,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,125/KPTS/1991,01-04-1991,125/KPTS/1991,01-04-1991,Lihat SK Operasional,2016-04-25 10,B,0,1. XL (GSM),2. Telkomsel Flash,PLN,,,sdnbleberan@gmail.com,,-7.963020000000,110.530070000000,8,37,35,6,Sehari Penuh/5 hari,,2022/2023-2,900,3,0,1,0,4,4,0,0,5,1,2,0,6,2,0,8,0,1,1,3,0,0,2,1,4,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0EE8F5C-2EF5-E011-BC62-25B458FA583D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20402492,SDN BULU PLAYEN,20402492,"Gading 1, Gading, Playen, Gunungkidul",GADING,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,125/KPTS/1991,01-04-1991,125/KPTS/1991,01-04-1991,Lihat SK Operasional,2017-04-03 14,A,0,1. Lainnya,2. Lainnya,PLN,,,sdnbulugading@gmail.com,http,-7.916500000000,110.552700000000,9,30,30,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,0,3,3,0,3,6,0,0,3,5,4,0,7,2,4,1,1,0,1,1,1,3,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0C38E5C-2EF5-E011-8739-499D599EBDEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20402467,SDN DENGOK I PLAYEN,20402467,"Dengok, Playen, Gunungkidul",DENGOK,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,125/KPTS/1991,01-04-1991,125/KPTS/1991,01-04-1991,Lihat SK Operasional,2016-01-14 14,B,"1,996",1. -,2. Telkomsel Flash,PLN,0,,sdndengok1playen@gmail.com,http,-7.952795600000,110.535641200000,8,22,30,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,2,6,2,0,0,3,0,2,3,8,0,0,8,0,0,1,2,0,0,3,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00DE8E5C-2EF5-E011-919C-C333AB72D06F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20402466,SDN DENGOK II PLAYEN,20402466,"Dengok V,Dengok, Playen, Gunungkidul",DENGOK,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,125/KPTS/1991,01-04-1991,125/KPTS/1991,01-04-1991,Lihat SK Operasional,2016-04-25 07,A,0,1. -,2. Lainnya,PLN,,,sddengokdua@ymail.com,http,-7.953535000000,110.527456700000,7,29,29,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,2,5,2,0,0,3,0,3,1,7,0,0,6,1,1,0,3,1,1,1,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B05D8F5C-2EF5-E011-BAB9-0F8A896E58E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20402482,SDN GADING ASRI PLAYEN,20402482,"Gading IV, Gading, Playen, Gunungkidul",GADING,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,125/KPTS/1991,01-04-1991,125/KPTS/1991,01-04-1991,Lihat SK Operasional,2017-04-03 09,A,"2,500",1. -,2. Lainnya (Wavelan),PLN,,,sdngadingasri@gmail.com,http,-7.914004900000,110.556997200000,8,56,67,6,Sehari Penuh/5 hari,,2022/2023-2,0,9,0,1,2,7,0,0,1,1,0,4,3,8,0,0,7,1,0,1,2,0,1,3,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B78E5C-2EF5-E011-B61E-79415D94473D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20402549,SDN GETAS I PLAYEN,20402549,"Gembuk, Getas, Playen, Gunungkidul",GETAS,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,125/KPTS/1991,01-04-1991,125/KPTS/1991,01-04-1991,Lihat SK Operasional,2016-01-12 10,A,0,1. -,2. Lainnya (Serat Optik),PLN,,,sdgetasi@yahoo.co.id,http,-7.930311700000,110.505481700000,9,36,42,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,1,5,2,0,2,4,0,3,2,7,2,0,9,0,1,0,5,0,1,2,0,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20BA8F5C-2EF5-E011-BC78-7FB4D48CD7B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20402548,SDN GETAS II PLAYEN,20402548,"Ngrunggo, Getas, Playen, Gunungkidul",GETAS,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,125/KPTS/1991,01-04-1991,125/KPTS/1991,01-04-1991,Lihat SK Operasional,2016-04-25 10,A,0,1. -,2. Lainnya,PLN,,,sdngetas2playen@gmail.com,http,-7.934352900000,110.515150500000,8,21,37,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,2,5,2,0,1,3,1,3,1,6,2,0,8,0,2,0,1,0,1,3,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/301F8F5C-2EF5-E011-9BE0-FDC1672AD412,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20402421,SDN LOGANDENG PLAYEN,20402421,"Logandeng, Playen, Gunungkidul",LOGANDENG,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,125/KPTS/1991,01-04-1991,125/KPTS/1991,01-04-1991,Lihat SK Operasional,2016-06-03 08,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn_logandeng@yahoo.co.id,http,-7.937155200000,110.575212000000,7,31,28,6,Sehari Penuh/5 hari,,2022/2023-2,0,6,0,1,2,4,3,0,0,4,0,1,2,6,1,0,7,0,1,3,0,0,0,2,1,2,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10128F5C-2EF5-E011-A201-A983AEAABEE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20402426,SDN MENDONGAN PLAYEN,20402426,"Nogosari II, Bandung, Playen, Gunungkidul",BANDUNG,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,125/KPTS/1991,01-01-1910,125/KPTS/1991,01-04-1991,Lihat SK Operasional,2016-06-03 08,A,0,1. Smartfren,2. XL (GSM),PLN,0,,sdmendongan@gmail.com,,-7.929194700000,110.565239400000,11,42,52,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,5,3,0,3,7,0,3,1,5,6,0,10,1,5,1,1,0,2,2,0,6,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40858F5C-2EF5-E011-9B28-876C6E558445,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20401860,SDN NGLERI PLAYEN,20401860,"Ngleri Wetan, Ngleri, Playen, Gunungkidul",NGLERI,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,37/KPTS/2005,02-05-2005,37/KPTS/2005,02-05-2005,Lihat SK Operasional,2016-04-25 09,A,800,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sd_ngleri@yahoo.co.id,,-7.922336400000,110.521788200000,8,58,64,6,Sehari Penuh/5 hari,,2022/2023-2,"4,400",6,0,1,2,7,0,0,1,1,0,2,5,8,0,0,7,1,0,0,0,1,0,4,3,5,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7023905C-2EF5-E011-82F2-F517FDE20958,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20401842,SDN NGUNUT PLAYEN,20401842,"Ngunut, Playen, Gunungkidul",NGUNUT,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,125/KPTS/1991,01-04-1991,125/KPTS/1991,01-04-1991,Lihat SK Operasional,2016-01-11 11,B,0,1. 3 (Tri),2. Jardiknas,PLN,,,sdngunut@yahoo.co.id,http,-7.945416700000,110.539643300000,7,40,53,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,1,0,6,1,0,0,2,0,4,1,8,-1,0,7,0,1,1,0,1,0,3,1,4,3,SD 2013,3 (Tri),1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00EB8E5C-2EF5-E011-9C99-DDB1CAF19F6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20401912,SDN PLAYEN I PLAYEN,20401912,"Sumberjo, Ngawu, Playen, Gunungkidul",NGAWU,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,125/KPTS/1991,01-04-1991,125/KPTS/1991,01-04-1991,Lihat SK Operasional,2016-01-11 09,A,0,1. -,2. Telkom Speedy,PLN,,02744390199,Sdn_playen1@yahoo.com,http,-7.944400000000,110.550100000000,8,65,81,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",2,0,1,0,7,1,0,0,1,0,3,4,9,-1,0,8,0,0,1,0,1,2,3,1,5,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10F88E5C-2EF5-E011-B9AB-7348918683FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20401911,SDN PLAYEN III PLAYEN,20401911,"Tumpak, Ngawu, Playen, Gunungkidul",NGAWU,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,125/KPTS/1991,01-04-1991,125/KPTS/1991,01-04-1991,Lihat SK Operasional,2017-04-10 10,A,0,1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,sdplayentiga@yahoo.com,http,-7.938300000000,110.552600000000,9,73,70,6,Sehari Penuh/5 hari,,2022/2023-2,"1,200",8,0,1,2,6,0,0,3,3,0,3,3,7,2,1,7,1,2,0,0,2,0,3,2,5,4,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20058F5C-2EF5-E011-B298-3F94C20A0E4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20401910,SDN PLAYEN IV PLAYEN,20401910,"Playen II, Playen, playen, Gunungkidul",PLAYEN,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,125 / KPTS /1991,01-04-1991,125 / KPTS /1991,01-04-1991,Lihat SK Operasional,2016-06-03 09,B,"1,056",1. 3 (Tri),2. Telkom Astinet,PLN,,,sdn_playen_iv@yahoo.co.id,,-7.949200000000,110.549500000000,6,25,16,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,2,0,0,3,1,2,0,4,2,1,3,2,1,0,1,0,2,2,0,3,3,SD 2013,3 (Tri),1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D18E5C-2EF5-E011-BEEE-776052206F0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20401897,SDN PLAYEN V PLAYEN,20401897,"Ngasemrejo, Ngawu, Playen, Gunungkidul",NGAWU,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,125/KPTS/1991,01-04-1991,125/KPTS/1991,01-04-1991,Silakan Upload SK (link file tidak valid) => [47377-191814-130980-149200712-946216513.PDF],2016-01-07 10,A,"2,090",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdnplayenv@yahoo.co.id,http,-7.930953300000,110.546451700000,6,34,40,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,2,4,2,0,0,3,0,1,2,5,1,0,5,1,1,2,0,0,1,1,1,0,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0AC8F5C-2EF5-E011-B6DA-A7981351199D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20401896,SDN PLAYEN VI PLAYEN,20401896,"Playen, Playen, Gunungkidul",PLAYEN,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,125/KPTS/1991,01-04-1991,125/KPTS/1991,01-04-1991,Lihat SK Operasional,2016-04-26 07,A,"2,250",1. -,2. Telkom Speedy,PLN,0,02744390211,playen6sdnegeri@ymail.com,http,-7.945148300000,110.552333300000,8,22,24,6,Sehari Penuh/5 hari,,2022/2023-2,900,5,0,1,0,4,1,1,2,7,0,1,0,5,3,1,5,2,2,2,2,0,1,1,0,0,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/502C8F5C-2EF5-E011-9B12-25511FFEDD30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20401894,SDN PLEMBON PLAYEN,20401894,Pager,LOGANDENG,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,125/KPTS/1991,01-04-1991,125/KPTS/1991,01-04-1991,Lihat SK Operasional,2016-03-31 11,B,0,1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,sd_plembon@yahoo.co.id,,-7.927401700000,110.573360000000,10,60,58,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",5,0,1,2,7,1,0,2,3,0,4,3,7,3,0,3,7,2,0,1,2,1,1,3,1,9,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E09C8E5C-2EF5-E011-8843-D797764CE2B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20401892,SDN PLEMBUTAN ASRI PLAYEN,20401892,"Wiyoko, Plembutan, Playen, Gunungkidul",PLEMBUTAN,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,85/KDTS/2007,29-05-2007,NOMOR 421/1267,25-06-2007,Silakan Upload SK,,A,"2,936",1. -,2. Telkom Speedy,PLN,,,sdplemb.asri@yahoo.com,http,-7.968877000000,110.544628800000,6,53,49,6,Sehari Penuh/5 hari,,2022/2023-2,900,3,0,0,2,5,1,0,0,1,2,1,2,5,1,0,5,1,0,0,0,2,1,1,2,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C08F8E5C-2EF5-E011-9EFB-15106411AB90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20401893,SDN PLEMBUTAN I PLAYEN,20401893,"Plembutan, Playen, Gunungkidul",PLEMBUTAN,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,125/KPTS/1991,01-04-1991,125/KPTS/1991,01-04-1991,Lihat SK Operasional,2016-06-03 09,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sd_plembutan_satu@yahoo.co.id,,-7.962790000000,110.546290000000,6,39,34,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,4,5,0,0,1,2,2,1,1,5,1,0,6,0,1,0,1,0,1,0,3,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0A98E5C-2EF5-E011-805E-A117B31F0D34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20401778,SDN SAWAHAN PLAYEN,20401778,"Sawahan, Bleberan, Playen, Gunungkidul",BLEBERAN,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,126 Tahun 1999,20-11-1999,126 Tahun 1999,20-11-1999,Lihat SK Operasional,2016-01-11 01,A,0,1. XL (GSM),2. Biznet (Kabel),PLN,,,sdn_sawahan1@yahoo.com,http,-7.957762600000,110.521770100000,8,39,31,6,Sehari Penuh/5 hari,,2022/2023-2,"5,500",6,0,1,1,7,0,0,1,1,1,4,2,8,0,0,7,1,0,0,1,1,1,4,1,2,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70398F5C-2EF5-E011-B3A8-2B8F125AC9B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20401821,SDN SIYONO I PLAYEN,20401821,"Glidag, Logandeng, Playen, Gunungkidul",LOGANDENG,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,125/KPTS/1991,01-04-1991,125/KPTS/1991,01-04-1991,Lihat SK Operasional,2016-06-03 09,B,0,1. Lainnya,2. Lainnya (Kabel),PLN,,,sdsiyono1_playen_gunungkidul@yahoo.co.id,sdsiyono1playen.pendidikan.gunungkidulkab.go.id,-7.948023300000,110.576306700000,8,74,69,6,Sehari Penuh/5 hari,,2022/2023-2,"5,500",5,0,1,4,7,0,0,1,1,0,4,3,8,0,0,8,0,1,0,0,0,1,4,2,3,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2009905C-2EF5-E011-8ED8-B9CF3EA3D9DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20401819,SDN SIYONO III PLAYEN,20401819,Siyono Wetan,LOGANDENG,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,125/KPTS/1991,01-04-1991,125/KPTS/1991,01-04-1991,Silakan Upload SK (link file tidak valid) => [160780-754113-234411-110947403-1384447473.PDF],2017-04-03 08,A,0,1. Axis,2. Telkom Speedy,PLN,,,sdsiyono03@gmail.com,,-7.946573300000,110.582560000000,8,25,34,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,1,4,5,1,0,2,3,0,4,1,6,2,0,7,1,2,0,1,0,1,2,2,1,7,SD 2013,Axis,1,1,1,1,1,1,,,
