prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Lampung,Kab. Lampung Tengah,Terbanggi Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E04CB96F-8B18-E111-B160-6D1A3FFCFB90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802653,SD NEGERI 2 ADI JAYA,10802653,"Jl.dr. Sutomo, Adi Jaya",ADI JAYA,KEC. TERBANGGI BESAR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-07-1978,,01-01-1910,Silakan Upload SK,,B,"6,250",1. -,2. -,PLN,,,sdn2adijaya@yahoo.com,,-4.937700000000,105.195300000000,8,52,29,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,0,1,6,0,1,8,0,0,0,1,7,0,6,2,3,1,2,1,0,0,1,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Tengah,Terbanggi Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B2E7478-BCA4-4D6E-B95D-2195C7AF6C36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802647,SD NEGERI 2 BANDAR JAYA,10802647,JL. AHMAD YANI,BANDAR JAYA BARAT,KEC. TERBANGGI BESAR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,590/347/IX/1993,15-01-2014,420/0331/02/D.a.VI.01/2023,15-01-2014,Lihat SK Operasional,2023-03-12 07,B,"2,580",1. -,2. Telkomsel Flash,PLN,,,sdn2bandar@gmail.com,,-4.933700000000,105.209800000000,9,36,36,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,4,2,0,3,6,2,0,1,0,9,1,4,4,3,3,0,2,0,0,1,0,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Tengah,Terbanggi Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A9E76F-8B18-E111-AE2F-5F70398E4BA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802409,SD NEGERI 2 INDRA PUTRA SUBING,10802409,Jalan 1 Indra Putra Subing,INDRA PUTRA SUBING,KEC. TERBANGGI BESAR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,07-02-1984,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,500",1. -,2. Indosat Mentari,PLN,,,sdn2indraputrasubing@gmail.com,,-4.934000000000,105.235100000000,12,125,90,8,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,5,4,0,3,7,2,0,3,4,8,0,5,7,2,3,1,0,1,0,5,2,10,SD 2013,Tidak Ada,2,1,1,1,1,2,,,
Lampung,Kab. Lampung Tengah,Terbanggi Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E06CE76F-8B18-E111-A544-A96213D14287,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802420,SD NEGERI 2 KARANG ENDAH,10802420,Jl. Tiga Karang Endah,KARANG ENDAH,KEC. TERBANGGI BESAR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1980,,01-01-1910,Silakan Upload SK,,B,"7,000",1. -,2. -,PLN,,,sdn2karangendah2022@gmail.com,,-4.922200000000,105.236500000000,26,248,210,18,Double Shift/6 hari,,2022/2023-2,900,19,0,1,1,8,9,0,9,19,0,5,2,9,17,2,19,5,8,7,3,1,0,4,3,4,22,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Lampung,Kab. Lampung Tengah,Terbanggi Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50C7B96F-8B18-E111-9F43-A3CF40E1BFDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802513,SD NEGERI 2 ONO HARJO,10802513,Jl. Raya Merapi Desa Ono Harjo,ONO HARJO,KEC. TERBANGGI BESAR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-07-1983,420/0329/02/Da.VI.01/2023,07-02-2023,Lihat SK Operasional,2023-02-22 08,B,"2,500",1. Indosat IM3,2. -,PLN,,,sdn2onoharjo@gmail.com,,-4.869000000000,105.298300000000,10,87,81,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,2,0,5,8,0,2,0,4,6,1,3,6,2,3,2,1,0,0,2,6,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Tengah,Terbanggi Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F2B76F-8B18-E111-9BF8-613755AF0D75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802545,SD NEGERI 2 PONCOWATI,10802545,Jl. Melati Rkc Poncowati,PONCOWATI,KEC. TERBANGGI BESAR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/0338/02/D.a.VI.01/2023,07-02-2023,420/0338/02/D.a.VI.01/2023,08-02-2023,Lihat SK Operasional,2023-03-10 17,B,"150,000",1. -,2. -,PLN,,,sdn2poncowati@gmail.com,,-4.903600000000,105.189000000000,10,106,92,7,Double Shift/6 hari,,2022/2023-2,900,7,0,1,2,3,3,0,4,8,1,1,0,3,7,0,7,3,2,3,3,0,0,1,1,3,7,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Lampung,Kab. Lampung Tengah,Terbanggi Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30FFB66F-8B18-E111-8C83-174338B82396,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801664,SD NEGERI 2 TERBANGGI BESAR,10801664,Jl.7 Margo Mulyo Terbanggi Besar,TERBANGGI BESAR,KEC. TERBANGGI BESAR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1968,,01-01-1910,Silakan Upload SK,,B,"5,000",1. -,2. Telkomsel Flash,PLN,,,sdn2terbanggibesar@gmail.com,,-4.907900000000,105.241300000000,16,106,93,10,Pagi/6 hari,,2022/2023-2,900,12,0,0,2,5,9,0,2,12,0,3,1,6,10,0,14,2,5,5,1,1,2,1,1,4,12,SD 2013,Tidak Ada,1,1,2,2,2,2,,,
Lampung,Kab. Lampung Tengah,Terbanggi Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6041B86F-8B18-E111-BF2E-E9813986E448,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801669,SD NEGERI 2 YUKUM JAYA,10801669,Yukum Jaya,YUKUM JAYA,KEC. TERBANGGI BESAR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,,01-01-1910,Silakan Upload SK,,A,"1,050",1. Telkom Astinet,2. Smartfren,PLN,07257007014,,sdnegeri2yukumjaya@gmail.com,http,-4.925100000000,105.213000000000,23,164,141,14,Double Shift/6 hari,,2022/2023-2,"1,199",3,0,1,0,10,9,0,4,17,3,2,1,13,10,0,17,6,7,1,5,3,2,2,3,2,21,SD 2013,Telkom Astinet,2,2,1,3,3,3,,,
Lampung,Kab. Lampung Tengah,Terbanggi Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E060B96F-8B18-E111-B2F4-A538EFFE4A3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801668,SD NEGERI 3 ADI JAYA,10801668,Jl. Dr. Sutomo Adi Jaya,ADI JAYA,KEC. TERBANGGI BESAR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/0330/02/D.a.VI.01/2023,07-02-2023,420/0330/02/D.a.VI.01/2023,07-02-2023,Lihat SK Operasional,2023-03-10 17,B,"2,475",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn3dijaya@gmail.com,http,-4.931300000000,105.197300000000,10,110,85,8,Double Shift/6 hari,,2022/2023-2,900,6,0,1,2,6,0,0,4,5,0,1,4,5,5,1,7,2,1,3,1,1,0,0,4,2,8,SD 2013,Telkomsel Flash,1,2,1,1,1,2,,,
Lampung,Kab. Lampung Tengah,Terbanggi Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A4B86F-8B18-E111-B4E8-2D1CA37EABED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801772,SD NEGERI 3 BANDAR JAYA,10801772,Jl. A. Yani Gg. Cempaka Putih 2,BANDAR JAYA BARAT,KEC. TERBANGGI BESAR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/0368/02/D.a.VI.01/2023,05-05-1993,,08-02-2023,Lihat SK Operasional,2023-03-12 07,A,"5,000",1. XL (GSM),2. Indosat IM3,PLN,0,,sdnegeri3bandarjaya@gmail.com,,-4.932700000000,105.207200000000,24,239,234,18,Pagi/6 hari,,2022/2023-2,"13,500",17,1,1,6,15,2,0,7,9,4,9,2,10,14,1,19,4,1,3,2,1,3,7,7,10,14,SD 2013,XL (GSM),3,3,3,3,3,3,,,
Lampung,Kab. Lampung Tengah,Terbanggi Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70C7B76F-8B18-E111-B8E1-0134D1DBF3B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801735,SD NEGERI 3 KARANG ENDAH,10801735,Jalan Tiga Karang Endah,KARANG ENDAH,KEC. TERBANGGI BESAR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,410/099/KE/IX/2017,07-02-1984,410/099/KE/IX/2017,30-05-1984,Lihat SK Operasional,2023-01-30 10,B,"3,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn3karangendah@gmail.com,,-4.924800000000,105.260800000000,20,140,95,12,Pagi/6 hari,,2022/2023-2,440,9,0,1,8,3,8,0,9,18,0,2,0,4,16,1,13,6,10,4,3,1,0,2,0,5,15,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Lampung,Kab. Lampung Tengah,Terbanggi Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8088B96F-8B18-E111-A3AE-6F634D876975,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801722,SD NEGERI 3 NAMBAH DADI,10801722,Jalan Merapi  Ii  Timur,NAMBAH DADI,KEC. TERBANGGI BESAR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-06-1978,,01-01-1910,Silakan Upload SK,,B,"2,500",1. -,2. Indosat IM3,PLN,,,sdnegeri3nambahdadi@gmail.com,,-4.891600000000,105.284000000000,16,118,136,11,Double Shift/6 hari,,2022/2023-2,900,8,0,0,2,3,7,0,6,15,1,0,0,3,13,0,11,5,3,5,2,5,0,0,1,4,12,SD 2013,Tidak Ada,2,2,2,2,1,2,,,
Lampung,Kab. Lampung Tengah,Terbanggi Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0006B86F-8B18-E111-91FA-BBE42716D98D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801751,SD NEGERI 3 PONCOWATI,10801751,Poncowati,PONCOWATI,KEC. TERBANGGI BESAR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,22-01-1974,,01-01-1910,Silakan Upload SK,,B,"5,525",1. -,2. Telkom Speedy,PLN,,,sdn3poncowati@gmail.com,,-4.899100000000,105.195200000000,20,199,166,14,Pagi/6 hari,,2022/2023-2,"1,300",10,0,1,2,9,8,0,3,12,3,2,3,8,12,0,15,5,1,4,5,1,0,5,4,3,17,SD 2013,Tidak Ada,3,2,2,2,3,2,,,
Lampung,Kab. Lampung Tengah,Terbanggi Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E012B76F-8B18-E111-870C-91821895746B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801535,SD NEGERI 3 TERBANGGI BESAR,10801535,Jl. 7 Marga Mulya Terbanggi Besar,TERBANGGI BESAR,KEC. TERBANGGI BESAR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1981,,01-01-1910,Silakan Upload SK,,C,"3,500",1. -,2. Indosat IM3,PLN,,,sdn03terbanggibesar@gmail.com,,-4.906100000000,105.241000000000,11,75,67,7,Pagi/6 hari,,2022/2023-2,900,7,0,0,2,3,1,0,7,9,0,1,1,2,9,0,7,4,4,3,1,0,0,0,3,5,6,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Lampung,Kab. Lampung Tengah,Terbanggi Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1055B86F-8B18-E111-B20A-F9BA9271380D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801508,SD NEGERI 3 YUKUM JAYA,10801508,Jl. Patimura Lk. II Yukum Jaya,YUKUM JAYA,KEC. TERBANGGI BESAR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/0336/02/D.a.VI.01/2023,07-02-2023,420/0336/02/D.a.VI.01/2023,07-02-2023,Lihat SK Operasional,2023-03-10 17,A,"4,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn3yukumjaya@gmail.com,,-4.920700000000,105.205100000000,20,223,202,16,Double Shift/6 hari,,2022/2023-2,900,10,0,1,2,7,7,0,6,15,2,0,3,5,15,0,17,3,5,3,4,2,0,2,4,5,15,SD 2013,Telkomsel Flash,2,2,3,3,3,3,,,
Lampung,Kab. Lampung Tengah,Terbanggi Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B8B86F-8B18-E111-98CE-DB2933750051,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801499,SD NEGERI 4 BANDAR JAYA,10801499,Bandar Jaya,BANDAR JAYA TIMUR,KEC. TERBANGGI BESAR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,30-07-1984,,01-01-1910,Lihat SK Operasional,2023-03-12 07,B,"2,346",1. Telkomsel Flash,2. Telkom Speedy,PLN,072525542,,sdn4bandar@gmail.com,,-4.937900000000,105.219800000000,21,77,89,15,Pagi/6 hari,,2022/2023-2,900,15,0,1,4,9,4,0,8,14,3,1,3,8,13,0,13,8,6,4,4,0,0,2,5,5,16,SD 2013,Telkomsel Flash,3,3,2,2,3,2,,,
Lampung,Kab. Lampung Tengah,Terbanggi Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/009FB96F-8B18-E111-83D9-3D340D5FCA64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801525,SD NEGERI 4 NAMBAH DADI,10801525,Jl. BWS XVII Nambah Dadi,NAMBAH DADI,KEC. TERBANGGI BESAR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,07-02-1984,,01-01-1910,Silakan Upload SK,,B,"3,000",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdnempatnambahdadi@ymail.com,,-4.880000000000,105.265200000000,11,64,89,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,1,6,0,0,5,6,0,0,5,6,5,0,7,4,2,1,2,1,0,1,4,5,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Tengah,Terbanggi Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B019B86F-8B18-E111-A4DC-897B2BD45BD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801521,SD NEGERI 4 PONCOWATI,10801521,Jl. Mt.haryono,PONCOWATI,KEC. TERBANGGI BESAR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1978,,01-01-1910,Silakan Upload SK,,B,"5,000",1. Smartfren,2. Telkom Speedy,PLN,,,sdn4_poncowati@yahoo.com,,-4.896100000000,105.203500000000,9,91,85,7,Pagi/6 hari,,2022/2023-2,900,3,0,1,1,3,3,0,3,7,1,0,1,3,6,0,7,2,2,2,1,2,0,0,2,1,8,SD 2013,Smartfren,1,1,2,1,1,1,,,
Lampung,Kab. Lampung Tengah,Terbanggi Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2027B76F-8B18-E111-A890-A5DFC953C4B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801611,SD NEGERI 4 TERBANGGI BESAR,10801611,Jl.12 Setia Marga,TERBANGGI BESAR,KEC. TERBANGGI BESAR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-03-1979,,01-01-1910,Silakan Upload SK,,B,"5,000",1. Lainnya (Satelit),2. Telkomsel Flash,PLN,,,sdn4terbesar@gmail.com,,-4.892000000000,105.176300000000,10,107,85,8,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,5,2,0,3,9,0,1,0,6,4,1,7,2,3,1,1,0,0,3,2,1,9,SD 2013,Lainnya (Satelit),2,1,1,2,1,1,,,
Lampung,Kab. Lampung Tengah,Terbanggi Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C068B86F-8B18-E111-882B-6B31321C38FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801626,SD NEGERI 4 YUKUM JAYA,10801626,Yukum Jaya,YUKUM JAYA,KEC. TERBANGGI BESAR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,OP.740/3020/2/PK/1984,15-06-1984,420/0371/02/D.a.VI.01/2023,18-02-2023,Lihat SK Operasional,2023-03-12 07,B,"2,500",1. -,2. Lainnya (Wavelan),PLN,,,Sdn4yukumjaya@gmail.com,,-4.918200000000,105.218000000000,20,171,187,14,Pagi/6 hari,,2022/2023-2,"1,500",13,0,1,1,8,6,0,6,13,3,3,1,5,15,1,15,4,5,1,4,3,0,2,5,6,14,SD 2013,Tidak Ada,3,3,3,1,2,2,,,
Lampung,Kab. Lampung Tengah,Terbanggi Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50DDB86F-8B18-E111-9C95-8D56853F7DD3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801643,SD NEGERI 5 BANDAR JAYA,10801643,Bandar Jaya Barat,BANDAR JAYA BARAT,KEC. TERBANGGI BESAR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/0369/02/D.a.VI.01/2023,01-11-1970,420/0369/02/D.a.VI.01/2023,01-01-1910,Lihat SK Operasional,2023-03-10 16,B,"2,000",1. -,2. Telkom Speedy,PLN,,,sdn5banda@gmail.com,,-4.943900000000,105.210200000000,18,129,115,12,Pagi/6 hari,,2022/2023-2,900,11,0,1,0,9,4,0,5,9,1,4,4,7,11,0,11,7,1,5,0,2,2,2,6,4,14,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Lampung,Kab. Lampung Tengah,Terbanggi Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D03AB76F-8B18-E111-9CDD-1768C22F728F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801608,SD NEGERI 5 TERBANGGI BESAR,10801608,Terbanggi Besar,TERBANGGI BESAR,KEC. TERBANGGI BESAR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-02-1984,,01-01-1910,Silakan Upload SK,,B,"10,000",1. -,2. -,PLN,,,5sdnterbanggibesar@gmail.com,,-4.888600000000,105.249500000000,8,83,82,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,2,0,2,6,1,0,1,4,4,0,7,1,1,4,0,0,1,0,2,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Tengah,Terbanggi Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0F8B86F-8B18-E111-B0D8-61DF219A23E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801587,SD NEGERI 6 BANDAR JAYA,10801587,Jl. Jatayu Lingkungan III,BANDAR JAYA TIMUR,KEC. TERBANGGI BESAR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,15/11/1982,31-03-1983,15/11/1982,01-01-1910,Silakan Upload SK (link file tidak valid) => [356935-729710--],2020-08-30 11,B,"2,646",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnegri6bandarjaya@gmail.com,,-4.944800000000,105.218700000000,15,130,122,12,Pagi/6 hari,,2022/2023-2,399,12,0,1,0,6,1,0,8,9,2,2,2,5,10,0,10,5,1,6,2,2,0,1,3,4,11,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Lampung,Kab. Lampung Tengah,Terbanggi Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6056B76F-8B18-E111-AF9D-957F2D41C0B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801580,SD NEGERI 6 TERBANGGI BESAR,10801580,Terbanggi Besar,TERBANGGI BESAR,KEC. TERBANGGI BESAR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1980,,01-01-1910,Silakan Upload SK,,B,"4,900",1. Indosat IM3,2. -,PLN,,,dapodik.sdn6tb@gmail.com,,-4.874700000000,105.189400000000,18,194,169,15,Double Shift/6 hari,,2022/2023-2,"1,300",9,0,0,1,5,2,0,11,16,1,0,1,3,15,1,10,7,10,3,0,0,1,1,3,5,13,SD 2013,Indosat IM3,2,3,2,3,2,3,,,
Lampung,Kab. Lampung Tengah,Terbanggi Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C010B96F-8B18-E111-9557-5DD7221DBD1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801579,SD NEGERI 7 BANDAR JAYA,10801579,Bandar Jaya,BANDAR JAYA BARAT,KEC. TERBANGGI BESAR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1984-02-07,07-02-1984,1984-10-01,01-10-1984,Silakan Upload SK (link file tidak valid) => [797448-855140--],2023-03-12 07,A,"3,036",1. -,2. Telkom Speedy,PLN,,072552872,sdn7bandar2021@gmail.com,,-4.948000000000,105.210900000000,31,280,254,22,Pagi/6 hari,,2022/2023-2,"2,300",19,0,1,2,7,11,0,13,24,1,2,4,7,24,1,22,8,7,9,5,3,0,1,6,6,25,SD 2013,Tidak Ada,4,3,3,4,4,4,,,
Lampung,Kab. Lampung Tengah,Terbanggi Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0BF4E72-8B18-E111-8445-9141F04162F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802126,SD XAVERIUS TERBANGGI BESAR,10802126,Jl. Lintas Timur Km. 77 Terbanggi Besar,TERBANGGI BESAR,KEC. TERBANGGI BESAR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN XAVERIUS TANJUNGKARANG,AJ0980,A.11.9859/I.12,16-07-1986,9859/I.12.F5/I.5/1989,16-07-1986,Lihat SK Operasional,2021-09-15 14,B,0,1. Telkom Astinet,2. Telkom Astinet,PLN,,07257573103,sdxaveter.elementaryschool@gmail.com,,-5.018000000000,105.205300000000,15,164,116,11,Sehari Penuh/5 hari,,2022/2023-2,"4,500",13,0,1,5,0,0,20,1,15,0,0,0,8,7,1,9,5,5,2,0,0,2,3,3,2,13,SD 2013,Telkom Astinet,1,2,1,3,2,2,,,
Lampung,Kab. Lampung Tengah,Terbanggi Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A82872-8B18-E111-90B5-6DA331788655,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802103,SD YOS SUDARSO BANDAR JAYA TIMUR,10802103,Jl. Jend. Sudirman Gg. Murai Bandarjaya Timur,BANDAR JAYA TIMUR,KEC. TERBANGGI BESAR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YOS SUDARSO BANDAR JAYA,AC1200,354/1.12.4-18/U/1989,02-05-1963,,01-01-1910,Lihat SK Operasional,2023-03-12 07,C,"2,320",1. -,2. Telkom Speedy,PLN,,0725529941,sdyos.sudarso90@gmail.com,,-4.932200000000,105.219000000000,9,46,47,6,Pagi/6 hari,,2022/2023-2,"1,198",6,0,1,2,0,0,5,5,9,0,0,0,4,5,2,4,3,2,1,0,1,1,2,2,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
