prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Mojokerto,Gedeg,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0469EF0-8B18-E111-B51C-F73BC291BEB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502815,SDN JERUKSEGER,20502815,Jl. Raya Jerukseger No. 1,JERUKSEGER,KEC. GEDEG,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 24 Tahun 2021,31-12-1969,Nomor 24 Tahun 2021,01-01-1910,Lihat SK Operasional,2022-06-20 00,A,"5,200",1. XL (GSM),2. Telkom Speedy,PLN,,,sdnjerukseger@yahoo.co.id,,-7.428100000000,112.397900000000,10,84,67,6,Pagi/6 hari,,2022/2023-2,"1,200",4,0,0,5,3,3,0,4,7,1,1,1,4,6,0,7,3,1,1,3,2,0,0,3,5,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Mojokerto,Gedeg,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20019DF0-8B18-E111-A24F-9B231B5E5682,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502980,SDN KEMANTREN 1,20502980,Dusun Kemantren,KEMANTREN,KEC. GEDEG,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,590 / 19 / 416 - 430 / V / 2002,20-05-2002,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2022-07-12 10,B,"3,600",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn.kemantren.one@gmail.com,,-7.453100000000,112.408200000000,8,72,86,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,5,3,0,0,4,2,1,1,6,2,0,6,2,1,0,0,3,0,2,2,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Mojokerto,Gedeg,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0179DF0-8B18-E111-B51B-7F95702E51BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502981,SDN KEMANTREN 2,20502981,Jl. Kemantren,KEMANTREN,KEC. GEDEG,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2022-07-12 10,B,"4,233,306",1. Indosat IM3,2. Indosat IM3,PLN,,,kemantrensdn@gmail.com,,-7.452500000000,112.417800000000,8,33,26,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,3,4,1,0,3,5,1,1,1,5,3,1,6,1,1,1,4,0,0,0,2,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Mojokerto,Gedeg,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F09DF0-8B18-E111-866A-9B2739CF7B59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502966,SDN NGARES,20502966,Jl. Pendidikan No. 07,NGARESKIDUL,KEC. GEDEG,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2022-07-12 10,B,"4,800",1. 3 (Tri),2. Telkom Speedy,PLN,,,sdnngares01@gmail.com,,-7.452400000000,112.358500000000,10,89,57,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,2,0,4,7,1,1,1,3,7,1,6,3,1,1,5,1,0,0,2,3,7,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Timur,Kab. Mojokerto,Gedeg,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0C59DF0-8B18-E111-8B1C-E7B6A0C7D919,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502953,SDN PAGEREJO,20502953,Jl. TUNGGAL87 Kecamatan Gedeg,PAGERJO,KEC. GEDEG,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2022-07-12 10,B,"2,556",1. XL (GSM),2. Lainnya (Satelit),PLN,,,sdnpagerejo568@gmail.com,http,-7.438000000000,112.405800000000,8,92,58,6,Pagi/6 hari,,2022/2023-2,900,2,0,0,0,3,3,0,2,7,1,0,0,4,4,0,7,1,0,0,4,2,1,1,0,2,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Mojokerto,Gedeg,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10D19CF0-8B18-E111-B0EF-DFA32CA59CF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502955,SDN PAGERLUYUNG 1,20502955,Dusun Pagerluyung Barat,PAGERLUYUNG,KEC. GEDEG,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2023-03-09 04,A,"2,262",1. Indosat IM3,2. Telkom Speedy,PLN & Diesel,,,pagerluyung278@gmail.com,,-7.456300000000,112.402600000000,10,78,72,6,Pagi/6 hari,,2022/2023-2,450,9,2,1,6,6,2,0,2,5,2,2,1,8,2,0,5,5,0,2,1,2,2,1,2,1,9,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Mojokerto,Gedeg,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E99CF0-8B18-E111-A8DE-A3E600104022,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502956,SDN PAGERLUYUNG 2,20502956,"Jl. Manggis no. 32, Dusun Karangasem",PAGERLUYUNG,KEC. GEDEG,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2022-07-12 10,B,"1,960",1. Indosat Mentari,2. Telkom Speedy,PLN,,,sdnpagerluyung@gmail.com,,-7.447700000000,112.401300000000,7,38,43,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,3,3,0,1,4,1,2,0,4,3,0,4,3,1,0,3,2,0,1,0,5,2,SD 2013,Indosat Mentari,1,1,1,1,1,1,,,
Jawa Timur,Kab. Mojokerto,Gedeg,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/906D9DF0-8B18-E111-99EC-C16930B416C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502438,SDN SIDOHARJO 1,20502438,Jl. Raya Sidoharjo No. 43,SIDOHARJO,KEC. GEDEG,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2022-07-12 10,B,"1,995",1. XL (GSM),2. Telkom Speedy,PLN,,,sdn.sidoharjo1gedeg@gmail.com,,-7.442200000000,112.432100000000,8,29,31,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,2,0,2,5,1,0,2,4,4,0,5,3,3,1,0,1,1,0,2,1,7,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Mojokerto,Gedeg,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0819DF0-8B18-E111-A701-BD695B5B1757,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502439,SDN SIDOHARJO 2,20502439,Dsn. Sidoharjo,SIDOHARJO,KEC. GEDEG,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2022-07-12 10,B,"1,160",1. Telkom Speedy,2. Telkom Speedy,PLN,,,Sdnsidoharjo249@gmail.com,http,-7.448400000000,112.430800000000,8,74,60,6,Pagi/6 hari,,2022/2023-2,443,6,0,0,0,1,3,0,4,7,0,0,1,2,6,0,6,2,2,2,1,2,0,0,1,1,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Mojokerto,Gedeg,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D02D9DF0-8B18-E111-A3CD-D128709CEDDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502463,SDN TERUSAN 1,20502463,Jl. Melati No.34,TERUSAN,KEC. GEDEG,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,117/416-430.08/1975,31-12-1975,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2022-07-12 10,A,"3,395",1. -,2. Telkom Speedy,PLN,,,sdnterusan1gedeg@gmail.com,,-7.453100000000,112.418000000000,8,62,54,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,2,2,0,4,6,1,0,1,3,5,0,3,5,1,1,1,1,2,1,1,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Mojokerto,Gedeg,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0439DF0-8B18-E111-8494-17BC45F18813,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502464,SDN TERUSAN 2,20502464,Jl. Raya Bagusan No.70,TERUSAN,KEC. GEDEG,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2022-07-12 10,B,943,1. -,2. Telkom Speedy,PLN,,,terusansdn@gmail.com,,-7.460000000000,112.430000000000,7,12,12,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,1,3,0,3,6,0,1,0,3,4,0,2,5,1,2,1,2,0,0,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Mojokerto,Gedeg,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40599DF0-8B18-E111-904C-71CBECCC4377,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502465,SDN TERUSAN 3,20502465,Jl. Raya Bagusan No. 50,TERUSAN,KEC. GEDEG,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2022-07-12 10,B,"2,250",1. XL (GSM),2. Telkom Speedy,PLN,0,0,sdnterusaniii@yahoo.co.id,,-7.456700000000,112.428400000000,9,68,53,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,1,0,4,5,2,1,1,6,3,0,3,6,1,1,3,2,1,0,1,1,8,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Mojokerto,Gedeg,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/605A7DF4-8B18-E111-9E5C-315E9BDBF7AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502603,SMP GEDEG SWASTA,20502603,Jl. Raya Gedeg No. 77,GEDEG,KEC. GEDEG,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN SMP GEDEG,AW9434,291/PP/PMU/6310/76,30-06-1976,503/0387/416-115.3/2020,12-06-2020,Lihat SK Operasional,2020-08-22 16,A,"2,832",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0321365478,smpgedeg_mjk@yahoo.co.id,,-7.456600000000,112.398200000000,17,225,166,13,Pagi/6 hari,,2022/2023-2,"2,200",13,1,1,2,0,0,18,5,17,0,0,0,2,15,0,16,1,8,5,1,1,0,1,1,7,10,SMP 2013,Telkomsel Flash,,,,,,,4,5,4
Jawa Timur,Kab. Mojokerto,Gedeg,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F06F7DF4-8B18-E111-A94C-A964748F8349,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502615,SMP KARYA GEDEG,20502615,Jl. Raya Ngares 147,NGARESKIDUL,KEC. GEDEG,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ponpes ROUDHOTUL MUTTAQIN,AB0915,1525/PP/PMU/7902/80,17-04-1980,503/0393/416-115.3/2020,16-06-2020,Lihat SK Operasional,2020-08-24 20,B,"1,009",1. -,2. Telkom Speedy,PLN,0,0321364360,smpkarya.gedeg@yahoo.com,,-7.454800000000,112.367600000000,12,37,17,3,Pagi/6 hari,,2022/2023-2,"2,200",3,1,1,2,0,0,13,1,12,0,0,0,4,8,0,12,0,5,2,3,1,1,0,0,3,9,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Mojokerto,Gedeg,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00457DF4-8B18-E111-B582-BBE898534DF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502597,SMP MUHAMMADIYAH 4 GEDEG,20502597,JL. H. NUR HASYIM NO. 6,GEDEG,KEC. GEDEG,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Mojokerto,AI5112,350/KEP/I.0/B/2019,10-10-2019,503/0683/416-115.3/2020,18-09-2020,Lihat SK Operasional,2021-02-11 11,B,"3,687",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpmegah@gmail.com,http,-7.454900000000,112.392700000000,9,16,9,3,Sehari Penuh/5 hari,,2022/2023-2,"5,500",3,1,1,2,0,0,10,1,8,0,1,0,1,8,0,7,2,5,1,1,0,2,0,0,3,6,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Timur,Kab. Mojokerto,Gedeg,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/003F44F4-8B18-E111-8FCF-870E5EC28B79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502645,SMPN 1 GEDEG,20502645,Jl Sukarsono 134,GEMBONGAN,KEC. GEDEG,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0299/0/1982,09-10-1982,02299/0/1982,09-10-1982,Silakan Upload SK,,A,"19,200",1. -,2. Telkom Speedy,PLN,0321362579,0321362579,smpn1gedeg@yahoo.co.id,,-7.454700000000,112.371900000000,39,366,391,24,Pagi/6 hari,,2022/2023-2,"3,200",17,2,1,1,28,1,0,10,13,0,13,13,27,12,0,31,8,7,3,3,5,3,9,9,13,26,SMP 2013,Tidak Ada,,,,,,,8,8,8
Jawa Timur,Kab. Mojokerto,Gedeg,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/505444F4-8B18-E111-8B82-0784D52D7E56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502623,SMPN 2 GEDEG,20502623,Losari Gg. VII,SIDOHARJO,KEC. GEDEG,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12.11.14.09.00373,17-07-1999,001A/O/1999,05-01-1999,Silakan Upload SK,,A,"8,399",1. -,2. Telkom Speedy,PLN,,3670117,smpngedeg2@gmail.com,,-7.445800000000,112.433600000000,39,392,361,24,Pagi/6 hari,,2022/2023-2,"4,400",26,2,1,4,28,2,2,7,11,1,15,12,28,11,0,36,3,4,0,4,7,5,11,8,13,26,SMP 2013,Tidak Ada,,,,,,,8,8,8
Jawa Timur,Kab. Mojokerto,Gedeg,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC259976-6B3B-43D2-A0CD-D52753F50CDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69909172,SMPS ISLAM TSAMROTUL HUDA,69909172,Jl. Raya Simpang Losari,SIDOHARJO,KEC. GEDEG,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DAN SOSIAL TSAMROTUL HUDA,AB0907,188.45/653/HK/416-012/2015,20-08-2015,421.3/329/416-115.3/2022,19-05-2022,Lihat SK Operasional,2023-03-16 14,C,334,1. Biznet (Kabel),2. Telkom Speedy,PLN,,03214170078,smpitsamrotulhuda@gmail.com,,-7.454291000000,112.430795000000,8,48,22,3,Sehari Penuh/6 hari,,2022/2023-2,"2,200",4,1,2,3,1,0,8,1,6,0,2,0,4,4,0,7,1,0,2,1,3,0,1,1,4,4,SMP 2013,Biznet (Kabel),,,,,,,1,1,1
