prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Cianjur,Cijati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20BFDA0F-2CF5-E011-A639-112F6BA67AD7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204712,SD NEGERI JATIMANGGUNG,20204712,Kampung Tegalmanggu,CIJATI,KEC. CIJATI,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-05-1975,,05-05-1975,Silakan Upload SK,,B,"3,000",1. Indosat IM3,2. Telkom Speedy,PLN,,,jatimanggung1975@gmail.com,http,-7.217200000000,107.047500000000,8,81,74,6,Pagi/6 hari,,2022/2023-2,450,4,0,1,1,3,3,0,2,7,0,1,0,4,4,0,7,1,1,0,1,2,0,4,0,5,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cijati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/402CF50F-2CF5-E011-8BED-878B566D8F1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204735,SD NEGERI KARANG ANYAR,20204735,Kp. pasar Cijati,CIJATI,KEC. CIJATI,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,07-01-1975,,01-01-1910,Silakan Upload SK,,B,"1,191",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnkaranganyar20@gmail.com,,-7.153800000000,107.020700000000,5,56,39,6,Pagi/6 hari,,2022/2023-2,900,2,0,0,0,1,1,0,3,4,0,0,1,2,3,0,1,4,1,1,2,0,0,0,1,2,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cijati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C030A50D-D6D3-E211-BD6A-3B56D3538137,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203548,SD NEGERI KARANGSETRA CIJATI,20203548,Kp Karangsetra,CARINGIN,KEC. CIJATI,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,INPRES NO.6 TAHUN 1980,08-01-1980,411/PSD/1983,01-08-1983,Silakan Upload SK,,B,"1,400",1. Telkom Speedy,2. Telkom Speedy,PLN,,02632342047,sdnkarangsetra1@gmail.com,http,-7.161400000000,107.041800000000,5,24,35,6,Pagi/6 hari,,2022/2023-2,450,9,0,0,0,2,0,0,3,3,0,2,0,3,2,1,3,1,0,0,2,2,0,0,1,2,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cijati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0CCDA0F-2CF5-E011-B2CD-87631F6ABFCA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203532,SD NEGERI KARYABAKTI,20203532,Kp Pasirkinteung,CIBODAS,KEC. CIJATI,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,575/82.G/1972,01-04-1972,32/PRB/1972,24-03-1972,Silakan Upload SK,,B,"3,036",1. 3 (Tri),2. 3 (Tri),PLN,,,sdnkaryabakti535@gmail.com,,-6.803000000000,107.059800000000,5,29,25,6,Pagi/6 hari,,2022/2023-2,450,7,0,0,0,2,0,0,3,3,0,2,0,2,3,0,3,2,2,0,0,0,0,2,1,1,4,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cijati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E045DA0F-2CF5-E011-8B2F-698CBB84E3EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203537,SD NEGERI KARYAMEKAR,20203537,Kampung Babakan,PARAKANTUGU,KEC. CIJATI,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1975,Nomor 42 Tahun 2009,07-01-1975,Lihat SK Operasional,2022-10-07 09,B,"1,110",1. Indosat IM3,2. Indosat IM3,PLN,0,,Sdnkaryamekar@ymail.com,,-7.155400000000,107.043200000000,6,55,45,6,Pagi/6 hari,,2022/2023-2,450,4,0,1,2,2,3,0,1,4,0,2,0,3,3,0,3,3,0,0,1,2,1,2,0,4,2,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cijati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8007DC0F-2CF5-E011-83E4-514B11AC1A03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203539,SD NEGERI KARYAMUKTI,20203539,Kp Cibeas Pasirgintung,PADAASIH,KEC. CIJATI,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,42 Tahun 2009,25-03-2009,42 Tahun 2009,25-03-2009,Lihat SK Operasional,2023-03-01 19,B,"50,000",1. -,2. -,PLN,,,sdnkaryamukticijati@gmail.com,,-7.221500000000,107.017600000000,8,40,38,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,1,1,0,0,7,7,0,1,0,1,7,0,6,2,4,0,3,0,0,1,0,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cijati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8021DC0F-2CF5-E011-B078-33E7A93B1A89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203510,SD NEGERI MALAKAWANGI,20203510,Kp Ciawi Malakawangi,CIBODAS,KEC. CIJATI,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1983,10-01-1987,,01-01-1910,Silakan Upload SK,,B,"1,600",1. -,2. -,PLN,43277,,sdnmalakawangi@yahoo.co.id,,-7.222700000000,107.009200000000,6,41,38,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,1,2,0,3,5,0,1,0,2,4,0,4,2,0,1,1,1,2,0,1,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cijati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/601CDB0F-2CF5-E011-B239-71BB5FB1E5CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20253353,SD NEGERI MARGALUYU,20253353,Kp.Margaluyu,SUKALUYU,KEC. CIJATI,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,07-01-1977,,07-01-1977,Silakan Upload SK,,B,"2,304",1. Smartfren,2. Indosat IM3,PLN,,,sdnmargaluyu73@gmail.com,,-7.268400000000,107.110900000000,7,41,44,6,Pagi/6 hari,,2022/2023-2,450,0,0,0,0,3,0,0,4,4,0,1,2,3,4,0,5,2,0,0,1,1,1,2,2,6,1,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cijati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E052DA0F-2CF5-E011-B8E8-7B8860842EF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203592,SD NEGERI NAGRAK,20203592,Kp Nagrak,PARAKANTUGU,KEC. CIJATI,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,141aDkl2,19-01-1954,,01-01-1910,Silakan Upload SK,,B,"1,700",1. Telkomsel Flash,2. Indosat IM3,PLN,,,sdnnagrakkdp@gmail.com,,-7.154100000000,107.042100000000,8,81,81,6,Pagi/6 hari,,2022/2023-2,240,6,0,0,0,2,0,0,6,6,0,0,2,3,5,0,4,4,1,1,1,2,0,0,3,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cijati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0408DE6-2CA7-E211-8582-DF5FB8F9524E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203349,SD NEGERI PAMOYANAN,20203349,Kp Pamoyanan Desa Parakan Tugu,PARAKANTUGU,KEC. CIJATI,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1985,,07-01-1985,Silakan Upload SK,,B,"1,050",1. Indosat Mentari,2. Indosat IM3,PLN,,,sdn_pamoyanan62@yahoo.com,,-7.153900000000,107.033100000000,8,66,48,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,4,1,0,3,4,1,2,1,4,4,0,6,2,0,0,2,0,2,1,3,2,6,SD 2013,Indosat Mentari,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cijati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E8DA0F-2CF5-E011-A813-DB6D0E52548B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203278,SD NEGERI POGOR,20203278,KAMPUNG POGOR,CIBODAS,KEC. CIJATI,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,09-01-1950,,01-01-1910,Silakan Upload SK,,B,"1,650",1. Lainnya (Satelit),2. Lainnya (Satelit),PLN,,,sdnpogor50@gmail.com,,-7.222800000000,107.007100000000,7,68,69,6,Pagi/6 hari,,2022/2023-2,449,3,0,0,2,2,2,0,3,5,0,1,1,3,4,0,4,3,0,2,2,0,1,0,2,2,5,SD 2013,Lainnya (Satelit),1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cijati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B2DC0F-2CF5-E011-9429-65ABB2408DAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203360,SD NEGERI SINARBAKTI,20203360,Kampung Ciburahol,SINARBAKTI,KEC. CIJATI,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,42 Tahun 2009,25-03-2009,42 Tahun 2009,25-03-2009,Silakan Upload SK,,B,"1,600",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdn.sinarbakti1983@yahoo.com,,-7.162100000000,107.028500000000,9,39,49,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,0,2,1,0,6,7,0,2,0,2,7,0,5,4,3,0,3,0,2,1,0,2,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cijati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8087DA0F-2CF5-E011-B87B-33822DAF643B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203993,SD NEGERI SITUWANGI,20203993,Kampung Situwangi,SUKALUYU,KEC. CIJATI,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1519/Pen/1984,07-01-1983,,01-01-1910,Silakan Upload SK,,B,"1,200",1. Lainnya,2. Indosat Mentari,PLN,,,situwangisdn1@gmail.com,,-7.195900000000,107.001300000000,8,35,27,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,0,0,3,0,5,8,0,0,0,1,7,0,2,6,1,1,1,0,4,1,0,5,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cijati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9AE08BF0-934A-42B0-BE96-5C4055FF039C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830392,SD NEGERI SUKAMAJU,69830392,KP. SUKAMAJU DESA SUKAMAJU KECAMATAN CIJATI,SUKAMAJU,KEC. CIJATI,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1956,04-04-2009,005/SK-I/SD/IX/1956,01-09-2009,Silakan Upload SK,,B,"1,600",1. -,2. Indosat IM3,PLN,,,,,-7.374300000000,107.436000000000,7,43,29,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,0,1,0,6,7,0,0,0,2,5,1,2,4,3,0,2,0,0,2,0,5,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cijati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8094DA0F-2CF5-E011-B43F-672A30771143,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203762,SD NEGERI TANJUNGSARI,20203762,Kp. SUKAMAJU,CIJATI,KEC. CIJATI,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-11-1964,,01-11-1964,Silakan Upload SK,,B,816,1. Telkomsel Flash,2. -,PLN,0,02632360659,rifkinugraha67@gmail.com,http,-7.416100000000,107.407000000000,6,47,42,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,2,0,0,4,4,0,1,1,3,3,0,3,3,1,3,0,0,0,0,2,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cijati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/802BDA0F-2CF5-E011-A54F-D5151B68F56F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203795,SD NEGERI TUGU,20203795,Kampung Tugu Rt. 01/rw 01,PARAKANTUGU,KEC. CIJATI,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1920,,01-01-1910,Silakan Upload SK,,B,900,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,SDNTugucijati@gmail.com,,-7.185100000000,107.010800000000,7,44,35,6,Pagi/6 hari,,2022/2023-2,450,0,0,0,0,1,2,0,4,4,0,2,1,2,5,0,1,6,2,0,2,1,0,1,1,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cijati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B06ADB0F-2CF5-E011-9649-83CE7C2FB3E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203790,SD NEGERI WANARAJA,20203790,Kampung Wanaraja,SUKAMAHI,KEC. CIJATI,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1977,,30-11-1977,Silakan Upload SK,,B,"2,400",1. -,2. -,PLN,,,,,-7.183600000000,107.033700000000,7,40,33,6,Pagi/6 hari,,2022/2023-2,450,2,0,1,0,2,2,0,3,5,0,1,1,4,3,0,6,1,1,0,3,0,0,1,2,5,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cijati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61D7CAF9-DA45-47FE-823C-38FAE9671412,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010917,SMP AL-AZIZAH,70010917,Kp. Panggelan RT. 04 RW. 02,SUKALUYU,KEC. CIJATI,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN AL-INAYAH NAHROWI,AW9991,425/587a/Bid.SMP/Kab/2021,16-06-2021,425/587a/Bid.SMP/Kab/2021,16-06-2021,Lihat SK Operasional,2021-06-25 10,,"14,072",1. -,2. Telkomsel Flash,PLN,,,Smpalazizah21@gmail.com,,.000000000000,.000000000000,9,50,46,4,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,0,0,6,4,9,0,0,0,0,9,0,3,6,4,2,2,0,0,1,0,6,3,SMP 2013,Tidak Ada,,,,,,,1,2,1
Jawa Barat,Kab. Cianjur,Cijati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40DE7687-BA9D-E211-8EC7-F10EFDE4B4F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20258541,SMP AL-FALAH,20258541,Kp Sukasirna,SUKALUYU,KEC. CIJATI,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PONDOK PESANTREN HASBULLOH NURULFALAH,AJ6798,10/PPHN/VI/2008,12-06-2008,423/1315A/Bid.SMP/Kab./2009,24-08-2009,Lihat SK Operasional,2020-08-29 11,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpalfalah09@yahoo.com,,-7.244900000000,107.156000000000,22,88,66,4,Pagi/6 hari,,2022/2023-2,"1,300",2,1,1,0,0,0,22,1,22,0,0,0,0,22,0,10,12,8,4,3,2,4,1,0,11,11,SMP 2013,Telkom Speedy,,,,,,,1,2,1
Jawa Barat,Kab. Cianjur,Cijati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BAC28050-5452-4A83-B6A0-D78DC27E34D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69957064,SMP IT AL JAUHARIYYAH,69957064,Kp. Surade Rt/Rw 03/02,SUKALUYU,KEC. CIJATI,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM AL-JAUHARIYYAH,AJ6786,004/A/SK/YPI-AJ/VII/2015,15-07-2015,421.5/2241/Bid.SMP/Kab/2016,27-12-2016,Lihat SK Operasional,2017-01-12 14,B,"20,000",1. Indosat IM3,2. Telkomsel Flash,PLN & Diesel,,,aljauhariyyahsmpit@gmail.com,,-7.285277000000,107.010290000000,9,100,100,6,Siang/6 hari,,2022/2023-2,900,6,0,1,2,0,0,7,3,9,0,0,0,0,9,1,6,2,6,1,2,0,0,0,0,2,7,SMP 2013,Indosat IM3,,,,,,,1,2,3
Jawa Barat,Kab. Cianjur,Cijati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/050FBFE8-D1C9-49C5-B8A3-CD89B5F587E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953617,SMP IT DAARUL KAROMAH,69953617,Kp. Burujul Rt/Rw 002/003,CIBODAS,KEC. CIJATI,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURSAKTI DAARUL KAROMAH,AX2749,421/KS/222/IX/2016,07-09-2016,425/1842/Bid.SMP/Kab/2016,20-10-2016,Lihat SK Operasional,2016-11-08 12,B,"10,000",1. Indosat IM3,2. Telkom Speedy,PLN,,,smpit_daarulkaromah@gmail.com,,-7.273762800000,107.044030400000,13,90,72,5,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,2,0,0,17,0,13,0,0,0,0,13,0,6,7,8,4,0,1,0,0,0,12,1,SMP 2013,Indosat IM3,,,,,,,2,2,1
Jawa Barat,Kab. Cianjur,Cijati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1981B571-905B-4EF7-9C77-322893C18BE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69886281,SMP NEGERI  3 CIJATI,69886281,JL CIBURANG DS CIBODAS,CIBODAS,KEC. CIJATI,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/046/SMPN 3 CIJATI,05-09-2014,421.5/2161A/BID.SMP/KAB/2,05-12-2014,Lihat SK Operasional,2015-01-19 10,Sertifikat Kedaluwarsa,"1,000",1. -,2. Telkomsel Flash,PLN,,,smpncijati9@gmail.com,,-7.366877000000,107.427218000000,9,25,13,3,Sehari Penuh/5 hari,,2022/2023-2,900,3,0,1,2,1,0,0,8,8,0,1,0,2,7,0,7,2,1,3,2,1,1,1,0,6,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Cianjur,Cijati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0842B14-2CF5-E011-9D3D-8B5B9F209944,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20258531,SMP NEGERI 1 CIJATI,20258531,Jl. Ahmad Sobandi,CIJATI,KEC. CIJATI,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/Kep.60-ks/2004,29-04-2004,421.3/KEP.60-KS/2004,29-04-2004,Silakan Upload SK,,A,"6,241",1. 3 (Tri),2. Telkom Speedy,PLN,,02632361966,smpn1cijati@gmail.com,http,-7.261878100000,107.031807500000,23,193,221,14,Pagi/6 hari,,2022/2023-2,"2,200",16,1,1,1,2,2,1,19,21,0,2,0,3,20,0,19,4,8,3,2,5,3,1,1,12,11,SMP 2013,3 (Tri),,,,,,,5,4,5
Jawa Barat,Kab. Cianjur,Cijati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0922B14-2CF5-E011-B16E-6FE53C9E40A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20271254,SMP NEGERI 2 CIJATI,20271254,Kp. Pasirgintung,PADAASIH,KEC. CIJATI,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642.2/403-IMB/DCK,09-09-2008,43 TAHUN 2009,25-03-2009,Lihat SK Operasional,2016-02-09 04,B,"9,060,100",1. Indosat IM3,2. Centrin (Wavelan),PLN,,,smpduacijati@mail.com,,-7.343900000000,107.228100000000,10,87,68,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,0,0,0,1,0,9,10,0,0,0,2,8,0,8,2,4,3,1,2,0,0,0,4,6,SMP 2013,Indosat IM3,,,,,,,2,2,2
Jawa Barat,Kab. Cianjur,Cijati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/807BB914-2CF5-E011-9CE3-79B15DF2EF60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252391,SMP S AL INAYAH,20252391,Jl. Desa Parakantugu,PARAKANTUGU,KEC. CIJATI,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,185/I.02/Kep./E/88,02-05-1988,1351/SMP.INA/III,19-03-2018,Lihat SK Operasional,2020-08-29 11,A,"41,280",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpalinayah@gmail.com,,-7.261100000000,107.056100000000,23,301,260,18,Pagi/6 hari,,2022/2023-2,"1,300",14,1,1,2,0,0,27,1,23,0,0,0,5,18,0,16,7,4,7,3,3,4,1,1,14,9,SMP 2013,Telkom Speedy,,,,,,,6,6,6
Jawa Barat,Kab. Cianjur,Cijati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D06CB914-2CF5-E011-ACFE-37695AA49281,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203902,SMP S PGRI CIJATI,20203902,Kp. Bojongkalapa Rt.02 Rw.01,BOJONGLARANG,KEC. CIJATI,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Cianjur,AA2039,043/I02.Kep/E 82,08-03-1982,205/SATDIK-SMP/1.6/G.2018,14-05-2018,Lihat SK Operasional,2020-08-27 09,B,"2,800",1. Indosat IM3,2. Telkom Speedy,PLN,00000000000000000000,00000000000000000000,smppgri_cijati@yahoo.com,http,-6.864400000000,107.271000000000,10,88,101,6,Pagi/6 hari,,2022/2023-2,"2,200",7,1,0,0,0,0,9,1,10,0,0,0,8,2,0,8,2,1,1,2,4,0,0,2,6,4,SMP 2013,Indosat IM3,,,,,,,2,2,2
Jawa Barat,Kab. Cianjur,Cijati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8792F717-DA57-4970-A69E-23025D7A1146,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986491,SMP SINAR BAKTI,69986491,Kp. Bungur,SINARBAKTI,KEC. CIJATI,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,425/1566b/Bid.SMP/Kab/2018,01-11-2018,425/1228b/Bid.SMP/Kab/2020,01-09-2020,Lihat SK Operasional,2021-10-07 10,C,"1,600",1. -,2. Indosat IM3,PLN,,,smpsinarbakti2019@gmail.com,http,-7.274008000000,106.989311000000,9,37,19,3,Pagi/6 hari,,2022/2023-2,450,0,0,0,0,1,0,6,2,8,0,0,1,1,8,0,1,8,5,1,1,0,1,0,1,6,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Cianjur,Cijati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE009631-C91A-4B19-A7EE-E5C14FD76D37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69788537,SMPS ISLAM TERPADU BUDILUHUR,69788537,KP PASIRANGIN DS. SUKALUYU KEC CIJATI,SUKALUYU,KEC. CIJATI,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BULAN BAKTI,AJ6777,,01-06-2011,425/2377.a/BID.SMP/KAB/20,19-12-2013,Silakan Upload SK (link file tidak valid) => [403481-407198--],2020-12-16 07,C,"29,600",1.,2.,PLN,,,,,-7.393000000000,107.228200000000,6,70,67,3,Pagi/6 hari,,2022/2023-2,"1,200",3,1,1,2,0,0,7,0,6,0,0,0,0,6,0,4,2,1,1,1,1,2,0,0,2,4,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
