prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Nusa Tenggara Barat,Kab. Dompu,Woja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60DC3EE2-023C-E111-B321-9937EFB692FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203824,SD NEGERI 09 WOJA,50203824,Jln. Kakatua Lingkungan Ginte Kel. Kandai Dua. Kab. Dompu,KANDAI DUA,KEC. WOJA,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1983,,01-01-1910,Silakan Upload SK,,B,"2,448",1. XL (GSM),2. Telkom Speedy,PLN,,,sdn_09woja@yahoo.com,,-8.542300000000,118.438800000000,22,84,61,7,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,8,2,0,12,17,1,3,1,5,17,1,16,5,3,0,8,1,5,2,3,4,18,SD 2013,XL (GSM),2,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Dompu,Woja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F13EE2-023C-E111-9032-735501DD70B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203816,SD NEGERI 10 WOJA,50203816,Jl. Persinggahan Dusun Saleko,BARA,KEC. WOJA,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-08-1949,,01-08-1965,Silakan Upload SK,,Sertifikat Kedaluwarsa,"2,450",1. Linknet,2. -,PLN,,,ramadhandompu1@gmail.com,,-8.517100000000,118.424000000000,18,70,65,6,Pagi/6 hari,,2022/2023-2,"1,200",0,0,0,0,5,2,0,11,13,2,2,1,3,15,0,14,4,5,2,3,3,1,2,2,4,14,SD 2013,Linknet,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Dompu,Woja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0053FE2-023C-E111-AD96-9776572E163A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203844,SD NEGERI 11 WOJA,50203844,Jalan Diponegoro,SIMPASAI,KEC. WOJA,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1977,,01-01-1910,Silakan Upload SK,,B,"2,192",1. -,2. Telkom Speedy,PLN,,,sdnno11wojadompu@yahoo.co.id,http,-8.544900000000,118.442000000000,17,53,43,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,6,1,0,10,13,2,1,1,2,15,1,11,5,3,1,9,2,0,0,2,4,13,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Dompu,Woja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/001B3FE2-023C-E111-BE17-9DC9764BAC0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203836,SD NEGERI 12 WOJA,50203836,Jl. Lintas Sumbawa Dusun Donggo Ana,MONTABARU,KEC. WOJA,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-08-1965,,01-01-1910,Silakan Upload SK,,B,"1,848",1. -,2. Telkom Speedy,PLN,,,sdn.duabelaswoja@gmail.com,,-8.549100000000,118.420100000000,17,59,50,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,2,5,0,10,15,0,0,2,4,13,1,14,2,3,2,5,2,2,0,3,3,14,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Dompu,Woja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/402F3FE2-023C-E111-ACCE-9DF83D5EC292,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203642,SD NEGERI 13 WOJA,50203642,Jln. Lintas Sumbawa,MADAPRAMA,KEC. WOJA,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1965,,01-01-1910,Silakan Upload SK,,B,"4,071",1. -,2. Lainnya (Kabel),PLN,,,sdnegeri13woja@gmail.com,,-8.548500000000,118.369600000000,23,70,72,6,Pagi/6 hari,,2022/2023-2,900,16,0,2,0,7,1,0,15,16,2,3,2,4,19,3,13,7,2,4,10,2,0,3,2,7,16,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Dompu,Woja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80443FE2-023C-E111-B200-37037BE1D480,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203635,SD NEGERI 14 WOJA,50203635,Jl Lintas Sumbawa,NOWA,KEC. WOJA,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1965,,01-01-1910,Silakan Upload SK,,B,"2,673",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn14woja@yahoo.com,,-8.548700000000,118.409600000000,16,57,64,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,3,2,0,11,13,1,2,0,3,13,2,11,3,1,2,6,5,1,1,0,3,13,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Dompu,Woja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0623FE2-023C-E111-9501-11A4383E5C44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203629,SD NEGERI 15 WOJA,50203629,Dusun Woja Bawah,RIWO,KEC. WOJA,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01 Agustus 1965,01-08-1965,,01-01-1910,Silakan Upload SK,,C,"4,704",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,dompuahmad@yahoo.co.id,,-8.637200000000,118.361700000000,10,73,74,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,0,1,2,0,7,10,0,0,0,1,9,0,8,2,2,2,4,2,0,0,0,5,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Dompu,Woja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00803FE2-023C-E111-A35B-5FC69F0C321C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203659,SD NEGERI 16 WOJA,50203659,Jl. Ponegoro Lingkungan 1,MONTABARU,KEC. WOJA,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,06-04-1974,,01-01-1910,Silakan Upload SK,,B,"3,197",1. Telkomsel Flash,2. -,PLN,,,sdn16woja@gmail.com,,-8.546700000000,118.428700000000,15,55,66,6,Pagi/6 hari,,2022/2023-2,450,4,0,1,2,3,1,0,11,13,0,2,0,3,12,1,13,1,2,0,5,2,4,0,2,1,14,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Dompu,Woja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50943FE2-023C-E111-8523-77C3A454293F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203654,SD NEGERI 17 WOJA,50203654,Jln.lintas Sumbawa Buncu,MATUA,KEC. WOJA,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01-08-1975,01-08-1975,01-08-1975,01-08-1975,Lihat SK Operasional,2021-07-29 08,B,"695,700",1. -,2. Telkom Speedy,PLN & Diesel,,,sdn17woja@gmail.com,,-8.547100000000,118.415400000000,18,72,81,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,6,1,0,11,12,0,4,2,6,12,2,13,3,5,1,2,4,3,0,3,7,11,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Dompu,Woja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0AF3FE2-023C-E111-BEBA-1DC9C2F5B2A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203649,SD NEGERI 18 WOJA,50203649,Jln. Lintas Sumbawa KM 75,BARA,KEC. WOJA,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-07-1976,Silakan Upload SK,,B,"6,113",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdn18woja@yahoo.com,,-8.550500000000,118.386900000000,15,89,85,7,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,0,5,1,0,9,11,0,3,1,3,12,1,10,4,1,3,4,2,0,3,2,3,12,SD 2013,XL (GSM),2,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Dompu,Woja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70CE3FE2-023C-E111-8350-C9571F48B269,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203626,SD NEGERI 19 WOJA,50203626,Lingkungan Renda,SIMPASAI,KEC. WOJA,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1977,,01-01-1910,Silakan Upload SK,,B,"2,495",1. -,2. Telkomsel Flash,PLN,,,sdn19woja@gmail.com,,-8.543100000000,118.443400000000,18,77,81,7,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,7,0,0,11,13,2,2,1,4,14,3,12,3,3,2,7,1,2,0,3,3,15,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Dompu,Woja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E53FE2-023C-E111-8FAE-E7F748869237,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203602,SD NEGERI 20 WOJA,50203602,Kandai Dua,KANDAI DUA,KEC. WOJA,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1910,Silakan Upload SK,,C,"3,350",1. Telkom Speedy,2. Telkom Speedy,PLN,0,,sdn20wojabalibunga@gmail.com,,-8.541400000000,118.435700000000,14,34,23,6,Malam/6 hari,,2022/2023-2,150,6,0,1,2,2,3,0,9,12,0,0,2,4,10,0,9,5,2,1,6,1,1,1,2,4,10,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Dompu,Woja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D00340E2-023C-E111-B256-754B4C56B324,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203597,SD NEGERI 21 WOJA,50203597,Rasanae,BAKAJAYA,KEC. WOJA,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/01/1987,01-01-1978,,01-01-1910,Silakan Upload SK,,C,"2,112",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,Sdn21wojadompu@gmail.com,http,-8.550700000000,118.412800000000,17,64,60,6,Pagi/6 hari,,2022/2023-2,"1,300",13,0,1,0,6,2,0,9,14,2,1,0,1,16,2,14,1,2,1,7,5,0,1,1,6,11,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Dompu,Woja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/402140E2-023C-E111-9C9A-1BF4DAF8890A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203593,SD NEGERI 22 WOJA,50203593,Nowa,NOWA,KEC. WOJA,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-02-1978,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"1,250",1. Telkomsel Flash,2. -,PLN,0,,sd22woja@gmail.com,,-8.548700000000,118.408200000000,18,43,39,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,1,0,15,15,1,2,0,2,16,0,11,7,3,5,5,3,1,0,1,5,13,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Dompu,Woja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E03740E2-023C-E111-8539-71345781A542,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203607,SD NEGERI 23 WOJA,50203607,Lingkungan Polo,KANDAI DUA,KEC. WOJA,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1980,,01-01-1910,Silakan Upload SK,,B,"3,100",1. -,2. -,PLN,,,sdnwoja84@gmail.com,,-8.544400000000,118.439200000000,12,12,14,6,Sehari Penuh/6 hari,,2022/2023-2,"1,300",5,0,1,0,2,1,0,9,10,2,0,0,1,11,2,10,0,1,3,4,2,0,1,1,2,10,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Dompu,Woja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/704B40E2-023C-E111-8414-690E231EE5A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203622,SD NEGERI 24 WOJA,50203622,Jln. Lintas Sumbawa,MONTABARU,KEC. WOJA,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01 Desember 1981,01-08-1981,,31-12-1981,Silakan Upload SK,,A,"3,060",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sndno24woja@gmail.com,,-8.547800000000,118.424900000000,18,106,105,11,Pagi/6 hari,,2022/2023-2,"1,300",5,0,0,2,4,2,0,12,16,0,1,1,4,14,0,14,4,1,2,6,5,3,0,1,4,14,SD 2013,Telkomsel Flash,2,1,2,2,2,2,,,
Nusa Tenggara Barat,Kab. Dompu,Woja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F06140E2-023C-E111-B573-CF258202E741,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203618,SD NEGERI 25 WOJA,50203618,Jalan Lingkar Doro Nowa,BAKAJAYA,KEC. WOJA,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1980,,01-01-1910,Silakan Upload SK,,B,"2,275",1. Telkom Speedy,2. Telkom Speedy,PLN,,,muliadin1224@gmail.com,,-8.547700000000,118.413300000000,15,92,89,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,4,0,0,11,12,3,0,0,3,12,0,10,5,5,3,3,1,2,1,0,2,13,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Dompu,Woja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D07740E2-023C-E111-9B41-0B43C572D458,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203614,SD NEGERI 26 WOJA,50203614,Desa Baka Jaya,BAKAJAYA,KEC. WOJA,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,00211820312006,01-08-1982,,01-01-1910,Silakan Upload SK,,B,"1,320",1. -,2. Telkom Speedy,PLN,,,,,-8.551500000000,118.414700000000,13,61,42,6,Pagi/6 hari,,2022/2023-2,"1,300",12,0,2,2,4,1,0,8,9,1,3,0,4,9,3,4,6,4,0,5,3,0,0,1,2,11,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Dompu,Woja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408D40E2-023C-E111-9739-590A0818FB97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203610,SD NEGERI 27 WOJA,50203610,Lintas Saneo Kec. Woja,SANEO,KEC. WOJA,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1982,,01-01-1910,Silakan Upload SK,,B,"4,000",1. -,2. -,PLN,,,yusuf28@yahoo.co.id,,-8.463800000000,118.450700000000,37,132,106,6,Pagi/6 hari,,2022/2023-2,450,6,1,1,2,8,0,0,29,30,2,4,1,4,33,2,26,9,14,7,7,5,0,2,2,17,20,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Dompu,Woja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A040E2-023C-E111-9FDD-CB995A54C40C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203736,SD NEGERI 28 WOJA,50203736,Selaparang,MATUA,KEC. WOJA,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,060 / 170 /1997,01-07-1982,,30-09-1997,Silakan Upload SK,,B,"2,020",1. Telkom Speedy,2. -,PLN,,,sdduadelapan.woja@yahoo.co.id,,-8.539200000000,118.426100000000,19,68,58,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,1,7,1,0,11,14,2,3,0,2,17,1,14,4,7,2,3,3,0,3,1,5,14,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Dompu,Woja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B840E2-023C-E111-8060-37547FAB5E22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203715,SD NEGERI 29 WOJA,50203715,Woja,BAKAJAYA,KEC. WOJA,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,114,31-12-1983,,01-01-1910,Silakan Upload SK,,A,"1,000",1. -,2. Telkom Speedy,PLN,,,,,-8.547700000000,118.413300000000,18,76,81,6,Pagi/6 hari,,2022/2023-2,0,6,0,0,0,5,3,0,10,16,0,1,1,4,14,0,13,5,4,2,7,2,1,0,2,1,17,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Dompu,Woja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D740E2-023C-E111-A4FA-AFB6F689DD43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203711,SD NEGERI 30 WOJA,50203711,Jln. Lintas Mbawi Desa Wawonduru Durun Bolonduru,WAWONDURU,KEC. WOJA,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,07-01-1983,,01-01-1910,Silakan Upload SK,,B,"2,840",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,Abdulfuad883@gmail.com,,-8.573700000000,118.426500000000,20,54,59,6,Pagi/6 hari,,2022/2023-2,230,6,0,1,2,5,1,0,14,17,0,1,2,5,15,1,13,6,2,4,8,3,0,0,3,10,10,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Dompu,Woja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F440E2-023C-E111-BEE7-B96728DC1FD4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203707,SD NEGERI 31 WOJA,50203707,Jalan Lintas Saneo,SERAKAPI,KEC. WOJA,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,114,01-03-1983,114,01-03-1983,Lihat SK Operasional,2017-04-28 21,B,"3,852",1. Telkom Speedy,2. Lainnya (Kabel),PLN,,,arif.hardani@yahoo.co.id,,-8.488100000000,118.447500000000,42,99,113,11,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,0,3,5,0,34,40,1,1,0,2,40,1,30,11,8,16,11,1,4,0,2,7,35,SD 2013,Telkom Speedy,2,1,2,1,2,3,,,
Nusa Tenggara Barat,Kab. Dompu,Woja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A01241E2-023C-E111-BE56-EB65F14C0A43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203704,SD NEGERI 32 WOJA,50203704,Dusun Mumbu,MUMBU,KEC. WOJA,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1983,,01-01-1910,Silakan Upload SK,,B,"2,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn32woja@yahoo.co.id,,-8.594600000000,118.379600000000,13,36,50,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,1,0,0,12,12,0,1,0,2,11,2,9,2,1,5,3,1,2,1,0,6,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Dompu,Woja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F02E41E2-023C-E111-B7F3-3716C8373108,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203702,SD NEGERI 33 WOJA,50203702,jln.Ama La Habe,BARA,KEC. WOJA,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,20-10-1990,,20-10-1990,Silakan Upload SK,,B,900,1. -,2. XL (GSM),PLN,,,tandoele@yahoo.co.id,,-8.563300000000,118.398800000000,14,35,37,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,0,3,2,0,9,11,2,1,0,3,11,0,9,5,2,5,2,3,1,1,0,5,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Dompu,Woja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C04C41E2-023C-E111-B8AE-99111A97B720,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50219532,SD NEGERI 34 WOJA,50219532,Dusun Ria Dompu,RIWO,KEC. WOJA,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1982,101230501034,01-07-1989,Silakan Upload SK,,C,"2,500",1. -,2. XL (GSM),PLN,,,arifmulyadin83@gmail.com,,-8.682200000000,118.356100000000,13,29,30,6,Pagi/6 hari,,2022/2023-2,90,6,0,1,0,2,3,0,8,11,1,1,0,2,11,1,10,2,0,2,6,2,0,2,1,5,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Dompu,Woja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C06541E2-023C-E111-A18E-8D777D6D71E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203719,SD NEGERI 35 WOJA,50203719,Kamudi,BARA,KEC. WOJA,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,20-07-1992,,01-01-1910,Silakan Upload SK,,C,"4,970",1. -,2. -,PLN,,,sdn35woja@gmail.com,,-8.589500000000,118.423500000000,15,27,20,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,0,0,2,2,0,11,13,2,0,0,1,14,0,10,5,1,6,4,1,1,2,0,6,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Dompu,Woja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A07941E2-023C-E111-B3C8-D353074C4D8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203735,SD NEGERI 36 WOJA,50203735,Lingkungan Larema,SIMPASAI,KEC. WOJA,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,09-09-1997,,01-09-1997,Silakan Upload SK,,Sertifikat Kedaluwarsa,"1,330",1. -,2. -,PLN,,,sdn36woja@gmail.com,,-8.534600000000,118.445500000000,14,19,12,6,Pagi/6 hari,,2022/2023-2,900,12,0,0,0,4,3,0,7,11,3,0,0,2,12,0,10,4,0,0,2,5,3,2,2,3,11,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Dompu,Woja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/909241E2-023C-E111-AF6A-55010F71CD2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203734,SD NEGERI 37 WOJA,50203734,Mpuri,BAKAJAYA,KEC. WOJA,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,457/167/1991,28-09-1991,861/159/1991,01-10-1991,Silakan Upload SK,,Sertifikat Kedaluwarsa,942,1. Telkomsel Flash,2. -,PLN,,,sd37woja@gmail.com,,-8.567200000000,118.418300000000,12,19,25,6,Sehari Penuh/6 hari,,2022/2023-2,"1,300",4,0,0,0,3,3,0,6,9,1,2,0,2,10,0,8,4,1,1,5,2,1,1,1,4,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
