prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jambi,Kab. Tanjung Jabung Timur,Muara Sabak Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B067595F-0C26-E111-9811-89F42564D239,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10505257,SD NEGERI 213X KOTARAJA,10505257,RT.01 DUSUSN II DESA KOTA RAJA,KOTA RAJA,KEC. MUARA SABAK TIMUR,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,TAHUN 1989,03-05-1989,NO. 59 TAHUN 2001,28-05-2001,Silakan Upload SK,,B,"6,550",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,213kotaraja@gmail.com,,-1.056543300000,103.879535000000,8,48,55,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,0,4,0,0,4,4,0,2,2,4,4,0,4,4,1,2,1,0,0,1,3,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jambi,Kab. Tanjung Jabung Timur,Muara Sabak Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00BE545F-0C26-E111-91D9-B3A80BA52595,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10504347,SD NEGERI 22X KUALA SIMBUR,10504347,RT.04 DUSUN NELAYAN DESA KUALA SIMBUR,KUALA SIMBUR,KEC. MUARA SABAK TIMUR,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,TAHUN 1975,15-10-1975,NO 59 TAHUN 2001,28-05-2001,Silakan Upload SK,,B,"56,000",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdn_negeri22@yahoo.com,,-1.012916700000,104.036271700000,5,66,58,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,2,0,0,3,4,0,1,0,3,2,0,4,1,1,0,2,1,0,1,0,0,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jambi,Kab. Tanjung Jabung Timur,Muara Sabak Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5063555F-0C26-E111-AE40-DFEB63CB4ADB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10504349,SD NEGERI 24X MUARA SABAK,10504349,Jl.Kapten Marzuki RT.04 Muara Sabak Ilir,MUARA SABAK ILIR,KEC. MUARA SABAK TIMUR,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,TAHUN 1983,24-04-1983,NO. 59 TAHUN 2001,28-05-2001,Silakan Upload SK,,B,"6,776",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn.negeri24@yahoo.com,,-1.121103000000,103.856683000000,9,53,63,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,7,0,0,2,2,2,4,1,7,2,0,8,1,1,0,1,0,2,0,5,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jambi,Kab. Tanjung Jabung Timur,Muara Sabak Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E8555F-0C26-E111-8F72-5708AB265B83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10504336,SD NEGERI 34X LAMBUR,10504336,Jl.Flamboyan RT.02 Dusun Suka Negara,LAMBUR,KEC. MUARA SABAK TIMUR,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,TAHUN 1975,14-04-1975,NO. 59 TAHUN 2001,28-05-2001,Lihat SK Operasional,2021-03-30 09,B,"10,520",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn034xlambur@gmail.com,,-1.001417000000,103.952615000000,10,112,99,9,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,2,4,0,0,6,6,0,2,2,6,4,0,9,1,3,0,3,2,0,0,2,2,8,SD 2013,Telkomsel Flash,2,1,2,2,1,1,,,
Jambi,Kab. Tanjung Jabung Timur,Muara Sabak Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0BE565F-0C26-E111-A837-E380901834AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10504378,SD NEGERI 68X SIMBUR NAIK,10504378,Desa Simbur Naik,SIMBUR NAIK,KEC. MUARA SABAK TIMUR,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/658/TK-SD-PLB/2007,10-12-2007,800/658/TK-SD-PLB/2007,10-12-2007,Silakan Upload SK,,B,"3,746",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegeri68.simburnaik@gmail.com,,-1.040800000000,104.020500000000,7,28,21,6,Pagi/6 hari,,2022/2023-2,"1,400",8,0,1,4,1,0,0,6,6,0,0,1,2,5,0,5,2,4,1,0,0,1,1,0,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jambi,Kab. Tanjung Jabung Timur,Muara Sabak Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/104C9963-0C26-E111-A220-CFC9E902AAE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10504189,SMP NEGERI 01 TANJAB. TIMUR,10504189,Jl. Inpres Rt.03 Ma. Sabak Ilir,MUARA SABAK ILIR,KEC. MUARA SABAK TIMUR,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,13 April 1964,13-04-1964,97 TAHUN 2021,28-04-2021,Lihat SK Operasional,2023-02-02 14,A,"9,218",1. -,2. Telkomsel Flash,PLN,,,smpn1tanjabtimur21@gmail.com,,-1.126283300000,103.855345000000,19,130,126,10,Pagi/6 hari,,2022/2023-2,"3,500",17,3,1,2,16,0,0,3,3,0,11,5,15,4,0,19,0,0,1,4,3,4,4,3,6,13,SMP 2013,Tidak Ada,,,,,,,3,4,3
Jambi,Kab. Tanjung Jabung Timur,Muara Sabak Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0BD0862-0C26-E111-B305-91973C004E41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10504181,SMP NEGERI 11 TANJAB. TIMUR,10504181,Jl.Inpres No.32 RT.02 DUSUN SIAU,LAMBUR,KEC. MUARA SABAK TIMUR,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,TAHUN 1989,10-03-1989,NO.234 TAHUN 2009,06-08-2009,Silakan Upload SK,,C,"10,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smp11tanjabtim@gmail.com,http,-1.007693000000,103.950145000000,15,67,103,7,Pagi/6 hari,,2022/2023-2,"22,000",13,1,1,2,13,0,0,2,3,0,11,1,8,7,0,11,4,1,0,3,3,2,4,2,8,7,SMP 2013,Telkomsel Flash,,,,,,,2,2,3
Jambi,Kab. Tanjung Jabung Timur,Muara Sabak Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C059005C-0C26-E111-8BE7-2D4605BB0E69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10504183,SMP NEGERI SATAP 1 TANJUNG JABUNG TIMUR,10504183,JLN.PERINTIS Rt.05 Kec. Muara Sabak Timur,ALANG ALANG,KEC. MUARA SABAK TIMUR,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,TAHUN 2007,01-01-2007,NO 97 TAHUN 2021,28-04-2021,Lihat SK Operasional,2023-03-01 01,C,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,satap1smpn@yahoo.com,,-1.012628300000,103.874801700000,10,43,38,3,Pagi/6 hari,,2022/2023-2,"3,500",3,1,1,3,7,0,0,3,5,0,5,0,2,8,0,8,2,2,5,1,1,1,0,0,6,4,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jambi,Kab. Tanjung Jabung Timur,Muara Sabak Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D90B30-21F0-E111-AF50-DF54523A87AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10504178,SMPN 13 Tanjab Timur,10504178,Jl.Sultan Hasanuddin Lambur II,LAMBUR II,KEC. MUARA SABAK TIMUR,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,TAHUN 1982,15-07-1982,NO. 97 TAHUN 2021,28-04-2021,Lihat SK Operasional,2022-04-14 11,A,"26,548",1. Lainnya,2. Lainnya,PLN,,,tjtsmpn13@gmail.com,,-1.096300000000,103.984600000000,18,108,142,10,Pagi/6 hari,,2022/2023-2,"4,400",16,1,5,4,14,0,0,4,5,0,10,3,13,5,0,14,4,4,0,4,3,2,2,3,6,12,SMP 2013,Lainnya,,,,,,,3,3,4
Jambi,Kab. Tanjung Jabung Timur,Muara Sabak Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10DD0F30-21F0-E111-B7CC-C5B4E40C520C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10504184,SMPN SATAP 4 TANJUNG JABUNG TIMUR,10504184,Parit Ban,SIAU DALAM,KEC. MUARA SABAK TIMUR,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,423.5/1361/SKP2/2007,29-06-2007,NO 423.5/1361/SKP2/2007 TAHUN 2007,29-06-2007,Silakan Upload SK (link file tidak valid) => [433637-825796--],2021-03-30 22,C,"5,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,Smpnsatap4tjt@yahoo.com,,-1.090416700000,103.917046700000,10,33,38,3,Pagi/6 hari,,2022/2023-2,"1,300",3,1,1,3,6,0,0,4,4,0,5,1,4,6,0,10,0,2,1,4,2,0,1,0,5,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jambi,Kab. Tanjung Jabung Timur,Muara Sabak Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F30862-0C26-E111-8124-E19EE4E7784F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10504195,SMPN.8 TANJUNG JABUNG TIMUR,10504195,Jl. Sungai Sialang,SIMBUR NAIK,KEC. MUARA SABAK TIMUR,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0557/01/1984,20-11-1984,0557/01/1984,20-11-1984,Silakan Upload SK,,B,"12,362",1.,2.,PLN,,,,,-1.033670000000,104.030111700000,13,53,48,5,Pagi/6 hari,,2022/2023-2,"2,200",8,1,1,2,8,0,0,5,7,0,6,0,4,9,0,12,1,4,3,3,3,0,0,0,7,6,SMP 2013,Indosat IM3,,,,,,,2,1,2
