prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bekasi,Karang Bahagia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/009CA212-2CF5-E011-86F9-C3F32DF52C42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218280,SD NEGERI KARANG RAHAYU 04,20218280,Kp. Pelaukan,KARANGRAHAYU,KEC. KARANG BAHAGIA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.XXX /87/1982,01-01-1910,424.2/SK/SD.12/2019,01-01-1910,Silakan Upload SK (link file tidak valid) => [494987-617610--],2021-08-18 16,B,0,1. 3 (Tri),2. 3 (Tri),PLN,,,sdnkarangrahayu004@gmail.com,,-6.232700000000,107.174000000000,9,146,142,9,Pagi/6 hari,,2022/2023-2,450,14,0,0,0,6,0,0,3,4,1,4,0,5,4,0,8,1,0,0,3,0,3,2,1,6,3,SD 2013,3 (Tri),2,1,2,2,1,1,,,
Jawa Barat,Kab. Bekasi,Karang Bahagia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A9A212-2CF5-E011-A72C-D9C23E3CD7F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218253,SD NEGERI KARANG SATU 01,20218253,Kp Pulo Besar,KARANGSATU,KEC. KARANG BAHAGIA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-08-1995,,01-01-1910,Silakan Upload SK,,C,"1,600",1. -,2. -,PLN,,,sdnkarangsatu01@gmail.com,,-6.210600000000,107.214000000000,9,65,61,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,0,0,3,0,0,6,6,0,3,0,3,6,2,2,5,0,1,3,2,3,0,0,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Karang Bahagia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B7A212-2CF5-E011-BBAF-478B949847D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218236,SD NEGERI KARANG SATU 02,20218236,Kp. Peundeuy Rt/Rw 006/002,KARANGSATU,KEC. KARANG BAHAGIA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,03-01-1977,,03-01-1977,Silakan Upload SK (link file tidak valid) => [791346-360254--],2023-03-02 10,B,"2,997",1. Indosat IM3,2. Lainnya,PLN,,,sdkarangsatu02@gmail.com,,-6.223500000000,107.213800000000,8,107,110,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,0,2,2,0,4,6,0,1,1,3,5,0,8,0,1,1,2,3,0,0,1,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Karang Bahagia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C4A212-2CF5-E011-B9CF-A96AC59BBB02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218235,SD NEGERI KARANG SATU 03,20218235,Kp. Pulo Kukun,KARANGSATU,KEC. KARANG BAHAGIA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1980,,01-01-1910,Silakan Upload SK,,A,0,1. Telkomsel Flash,2. -,PLN,,,sdn.karangsatu3@gmail.com,,-6.213200000000,107.212800000000,8,84,57,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,1,2,2,0,4,6,1,0,1,2,6,1,6,1,1,1,3,2,0,1,0,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Karang Bahagia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D2A212-2CF5-E011-BC4D-4FC1CD5371AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218233,SD NEGERI KARANG SENTOSA 01,20218233,Kp. Pulo Bambu,KARANGSENTOSA,KEC. KARANG BAHAGIA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1979,,01-01-1910,Silakan Upload SK,,B,0,1. Indosat Mentari,2. Lainnya,PLN,,,sdnkarangsentosa01@gmail.com,,-6.187800000000,107.183200000000,11,124,117,10,Double Shift/6 hari,,2022/2023-2,900,4,0,0,0,2,2,0,7,9,0,2,0,3,8,0,10,1,1,3,5,1,0,1,0,5,6,SD 2013,Indosat Mentari,2,1,1,2,2,2,,,
Jawa Barat,Kab. Bekasi,Karang Bahagia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0DFA212-2CF5-E011-AE0A-516F66706B1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218232,SD NEGERI KARANG SENTOSA 02,20218232,Kp. Pulo Aren,KARANGSENTOSA,KEC. KARANG BAHAGIA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-07-1979,,01-01-1910,Silakan Upload SK,,B,"1,806",1. XL (GSM),2. Lainnya (Kabel),PLN,,,sdnkarangsentosa02@gmail.com,http,-6.190600000000,107.190000000000,12,219,208,13,Double Shift/6 hari,,2022/2023-2,900,9,0,0,1,4,0,0,8,9,0,2,1,4,8,1,10,1,0,6,2,2,0,1,1,3,9,SD 2013,XL (GSM),2,2,3,3,2,1,,,
Jawa Barat,Kab. Bekasi,Karang Bahagia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20EDA212-2CF5-E011-9063-ED0F499703CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218231,SD NEGERI KARANG SENTOSA 03,20218231,Kp. Pulo Bambu Tua,KARANGSENTOSA,KEC. KARANG BAHAGIA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,08-12-1982,,01-01-1910,Silakan Upload SK,,B,"1,700",1. Smartfren,2. Lainnya,PLN,081281397986,,sdnkarangsentosa03@gmail.com,,-6.196600000000,107.179200000000,8,103,94,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,2,3,0,0,5,5,0,3,0,4,4,2,5,1,1,1,1,1,2,2,0,2,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Karang Bahagia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80FAA212-2CF5-E011-98F7-5DAA49D0690D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218230,SD NEGERI KARANG SETIA 01,20218230,Kp. Pule RT 002 / RW 001,KARANGSETIA,KEC. KARANG BAHAGIA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/01/1949,01-01-1949,,01-01-1910,Silakan Upload SK,,B,"3,375",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnkarangsetia01@gmail.com,http,-6.216200000000,107.187500000000,15,246,237,14,Double Shift/6 hari,,2022/2023-2,900,6,0,1,2,4,0,0,11,11,0,3,1,5,10,0,14,1,3,3,4,1,1,2,1,5,10,SD 2013,Telkomsel Flash,3,3,2,2,2,2,,,
Jawa Barat,Kab. Bekasi,Karang Bahagia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8007A312-2CF5-E011-BBE6-B533DDB18548,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218229,SD NEGERI KARANG SETIA 02,20218229,Kp Pule,KARANGSETIA,KEC. KARANG BAHAGIA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-08-1979,,01-01-1910,Silakan Upload SK,,B,"1,650",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,karangsetia2@gmail.com,,-6.225200000000,107.178500000000,14,223,183,12,Pagi/6 hari,,2022/2023-2,"1,300",10,0,1,0,4,0,0,10,11,0,3,0,4,10,1,10,3,1,1,3,2,3,4,0,8,6,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bekasi,Karang Bahagia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F014A312-2CF5-E011-BBC5-9DEF722FC800,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218228,SD NEGERI KARANG SETIA 03,20218228,Kp. Blokang,KARANGSETIA,KEC. KARANG BAHAGIA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1986,,01-01-1910,Silakan Upload SK,,B,"1,763",1. Lainnya,2. Lainnya,PLN,,,sdnkarangsetia03@gmail.com,,-6.211900000000,107.169700000000,16,310,285,19,Double Shift/6 hari,,2022/2023-2,0,7,0,0,2,7,0,0,9,9,1,6,0,7,9,1,14,1,2,4,3,2,2,2,1,7,9,SD 2013,Lainnya,4,4,3,3,3,2,,,
Jawa Barat,Kab. Bekasi,Karang Bahagia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5022A312-2CF5-E011-BCF3-63EFB50B88CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218227,SD NEGERI KARANG SETIA 04,20218227,Kp. Katimaha,KARANGSETIA,KEC. KARANG BAHAGIA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-03-1984,,01-01-1910,Silakan Upload SK,,B,"1,101",1. 3 (Tri),2. 3 (Tri),PLN,,,krsetia04@gmail.com,,-6.208700000000,107.178900000000,10,117,102,7,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,1,1,3,0,6,9,0,1,0,2,8,1,5,4,1,1,3,2,2,1,0,3,7,SD 2013,3 (Tri),1,1,2,1,1,1,,,
Jawa Barat,Kab. Bekasi,Karang Bahagia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/702FA312-2CF5-E011-96C2-ADAD6D5016CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218588,SD NEGERI SUKARAYA 01,20218588,Kp. Sukamantri,SUKARAYA,KEC. KARANG BAHAGIA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,04-12-1950,,01-01-1910,Silakan Upload SK,,B,"3,248",1. Lainnya (Wavelan),2. CNI (Serat Optik),PLN,,,sdnsukaraya_01@yahoo.co.id,,-6.238000000000,107.159500000000,17,335,308,16,Double Shift/6 hari,,2022/2023-2,"1,300",7,0,0,0,6,0,0,11,12,0,3,2,6,11,0,17,0,2,5,1,3,3,0,3,5,12,SD 2013,Lainnya (Wavelan),3,3,3,3,2,2,,,
Jawa Barat,Kab. Bekasi,Karang Bahagia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C041A312-2CF5-E011-A85E-CDCA9632291D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218589,SD NEGERI SUKARAYA 02,20218589,Kp. Kandang Rt.02 Rw.06,SUKARAYA,KEC. KARANG BAHAGIA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1963,,01-01-1910,Silakan Upload SK,,B,"1,088",1. -,2. Telkom Speedy,PLN,,,sdn.sukaraya024@gmail.com,,-6.226700000000,107.165600000000,21,378,339,17,Double Shift/6 hari,,2022/2023-2,"1,200",7,0,0,2,7,0,0,14,14,0,6,1,6,15,0,16,5,3,2,2,2,5,7,0,8,13,SD 2013,Tidak Ada,3,3,3,3,3,2,,,
Jawa Barat,Kab. Bekasi,Karang Bahagia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04FA312-2CF5-E011-B7E6-678C6679F1E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218590,SD NEGERI SUKARAYA 03,20218590,Kp. Sukamantri,SUKARAYA,KEC. KARANG BAHAGIA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-06-1976,,01-01-1910,Silakan Upload SK,,B,"3,100",1. Telkom Speedy,2. Lainnya (Wavelan),PLN,,,sdnsukaraya03@ymail.com,,-6.238200000000,107.159100000000,19,316,236,18,Double Shift/6 hari,,2022/2023-2,"1,300",1,0,0,0,12,0,1,6,8,3,6,2,10,9,0,19,0,0,3,5,6,2,1,2,9,10,SD 2013,Telkom Speedy,3,3,3,3,3,3,,,
Jawa Barat,Kab. Bekasi,Karang Bahagia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/505EA312-2CF5-E011-804C-5DE464B10957,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218603,SD NEGERI SUKARAYA 04,20218603,Kp. Kandang,SUKARAYA,KEC. KARANG BAHAGIA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1979,,01-01-1910,Silakan Upload SK,,B,"2,810",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,sdnsukaraya04@yahoo.co.id,,-6.233000000000,107.162900000000,19,260,208,17,Double Shift/6 hari,,2022/2023-2,900,0,0,1,0,10,0,0,9,9,1,8,1,11,8,0,16,3,2,2,6,1,3,4,1,6,13,SD 2013,Indosat IM3,3,2,3,3,3,3,,,
Jawa Barat,Kab. Bekasi,Karang Bahagia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C06BA312-2CF5-E011-9C56-9DD7C695F3D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218602,SD NEGERI SUKARAYA 05,20218602,Jl. Sukatani Sukamantri Warung Pojok,SUKARAYA,KEC. KARANG BAHAGIA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,16-05-1978,,01-01-1910,Silakan Upload SK,,B,"2,912",1. Linknet,2. Lainnya (Wavelan),PLN,0,,sdnsukaraya05@gmail.com,,-6.228400000000,107.159800000000,11,104,110,8,Pagi/6 hari,,2022/2023-2,"1,300",9,0,0,2,4,0,0,7,8,1,2,0,4,7,1,8,2,3,0,4,3,0,1,0,4,7,SD 2013,Linknet,2,1,1,1,2,1,,,
Jawa Barat,Kab. Bekasi,Karang Bahagia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8079A312-2CF5-E011-B51C-1BE9F14EB3E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218601,SD NEGERI SUKARAYA 06,20218601,Kp. Sukamantri,SUKARAYA,KEC. KARANG BAHAGIA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,06/SD06/VII/1985,20-07-1985,,20-07-1985,Silakan Upload SK,,B,"2,000",1. -,2. -,PLN,,,sdn.sukaraya06@gmail.com,,-6.242300000000,107.163800000000,9,136,119,8,Pagi/6 hari,,2022/2023-2,900,7,0,0,1,5,0,0,4,4,0,5,0,6,3,0,8,1,1,0,1,2,4,1,0,4,5,SD 2013,Tidak Ada,2,1,1,1,2,1,,,
Jawa Barat,Kab. Bekasi,Karang Bahagia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71DEA3AB-B354-4731-BCBF-31979458A726,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972296,SDIT AL-BARKAH,69972296,Jl. KH. Abu Bakar RT. 02 / RW. 06,KARANGANYAR,KEC. KARANG BAHAGIA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Albarkah,AD6418,AHU-4628.AH.01.04. Tahun 2012,23-07-2012,503.15/03/I/SK-SDIT/DPMPTSP/2018,16-01-2018,Lihat SK Operasional,2018-01-25 13,B,"1,440",1. -,2. -,PLN,,,sditalbarkah2018@gmail.com,,-6.204715000000,107.185355000000,12,209,177,11,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,4,0,0,13,2,12,0,0,0,0,12,0,5,7,3,2,1,5,0,1,0,2,10,SD 2013,Tidak Ada,5,2,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Karang Bahagia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/66496EB8-2541-476D-BA8B-F703F77C0EE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69959281,SDIT AL-INAYAH,69959281,JL.CIKARANG - PULE KP.KANDANG RT.06/05,SUKARAYA,KEC. KARANG BAHAGIA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503.15/82/XII/SK-SD/BPMPPT/2016,08-12-2016,503.15/82/XII/SK-SD/BPMPPT/2016,08-12-2016,Lihat SK Operasional,2017-02-13 13,B,"1,260",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sditalinayah13@gmail.com,,-6.216852000000,107.187613000000,4,40,37,5,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,0,0,3,1,3,0,1,0,2,2,0,4,0,2,0,2,0,0,0,0,0,4,SD 2013,Telkomsel Flash,1,1,0,1,1,1,,,
Jawa Barat,Kab. Bekasi,Karang Bahagia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E29BB5E5-6717-471E-872D-A92D93A51E42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005466,SDIT ASYAIRIYYAH,70005466,Jl.Asyairiyyah Simpang Tiga Buniayu Warung Satu,SUKARAYA,KEC. KARANG BAHAGIA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN HASANAH ASYAIRIYYAH,AX0360,503.15/016/X/SDIT/DPMPTSP/2020,07-10-2020,503.15/016/X/SDIT/DPMPTSP/2020,07-10-2020,Lihat SK Operasional,2022-08-30 10,,"40,000",1. Lainnya (Serat Optik),2. Lainnya (Wavelan),PLN,,,,,-6.230697300000,107.229602600000,5,41,28,3,Sehari Penuh/5 hari,,2022/2023-2,"2,200",6,0,0,2,0,0,5,3,5,0,0,0,0,5,0,2,3,3,2,0,0,0,0,0,1,4,SD 2013,Lainnya (Serat Optik),1,1,1,0,0,0,,,
Jawa Barat,Kab. Bekasi,Karang Bahagia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F002BB21-5F40-42C0-A7DB-8B4CBCC75B9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69965460,SDIT DAROJATUL ASHFAD,69965460,KP. Sukamantri RT 003/004,SUKARAYA,KEC. KARANG BAHAGIA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM DAROJATUL ASHFAD,AD6415,AHU-00004217.AH.01.04. Tahun 2016,25-01-2016,503.15/048/IX/SD-SD/BPMPPT/2016,30-09-2016,Lihat SK Operasional,2017-08-18 15,A,"4,500",1. -,2. Telkom Speedy,PLN,,,sditdarojatulashfad@gmail.com,,-6.234900000000,107.162700000000,15,231,216,18,Sehari Penuh/5 hari,,2022/2023-2,0,19,1,1,2,0,0,13,4,15,0,0,0,0,15,0,5,10,10,2,2,1,0,0,0,2,13,SD 2013,Tidak Ada,1,2,4,4,4,3,,,
Jawa Barat,Kab. Bekasi,Karang Bahagia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45A401CE-F2FA-42E7-AC83-4681C6817CF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953058,SDIT IBNU HUSEIN,69953058,JL Raya Pulo Besar Jarakosta Kp Gebang Pocol RT 01/01,KARANGMUKTI,KEC. KARANG BAHAGIA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN IBNU HUSEIN 1,AA4567,102,28-01-2014,503.15/060/X/SK-SD/BPMPPT/2016,25-10-2016,Lihat SK Operasional,2016-10-27 15,B,0,,2.,,,,,,-6.216500000000,107.221300000000,7,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,7,2,7,0,0,0,0,7,0,4,3,7,0,0,0,0,0,0,2,5,SD 2013,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Karang Bahagia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD66D9D2-3DB6-4F4E-9F4D-8F402D4FFBA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69769399,SDS IT AL-MUFID,69769399,JL. PERUM SUKARAYA BLOK B4 NO. 4,SUKARAYA,KEC. KARANG BAHAGIA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-MUFID,AA4565,AHU-0023586.AH.01.04. Tahun 2015,16-11-2015,503.15/005-II/SK-SD/BPPT/2011,16-02-2011,Lihat SK Operasional,2018-01-23 09,B,"5,025",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sditalmufid3@gmail.com,,-6.233400000000,107.167600000000,16,169,188,14,Sehari Penuh/5 hari,,2022/2023-2,900,13,0,1,2,0,0,13,6,16,0,0,0,1,15,0,12,4,5,4,6,0,1,0,0,4,12,SD 2013,Telkomsel Flash,1,1,2,3,4,3,,,
Jawa Barat,Kab. Bekasi,Karang Bahagia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D918C18-FBD5-4AEB-9E19-135C436ACD23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69930732,SDS IT DARUL HUFFADZ,69930732,Jl. Warung 1 Kp. Pulo RT.04/03,SUKARAYA,KEC. KARANG BAHAGIA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Darul Huffadz,AD6399,30,28-05-2015,503.15/043/I/SK-SD/BPMPPT,20-11-2015,Lihat SK Operasional,2016-01-20 15,A,"1,575",1. -,2. Telkom Speedy,PLN,,,huffadzd@gmail.com,http,-6.228419000000,107.166284000000,19,167,189,12,Sehari Penuh/5 hari,,2022/2023-2,"7,000",12,1,1,2,0,0,22,0,19,0,0,0,0,19,0,8,11,14,2,1,1,1,0,0,2,17,SD 2013,Tidak Ada,2,2,3,2,2,1,,,
Jawa Barat,Kab. Bekasi,Karang Bahagia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5DA06DFB-04D2-4611-9A18-621D0265EFA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69897017,SDS IT SASTRA ATMANEGARA,69897017,Kp. Gelonggong RT.02/05,KARANGRAHAYU,KEC. KARANG BAHAGIA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-MAWARDI BEKASI,AA4585,21,30-07-2007,503.15/023/VI/SK-SD/BPMPPT/2015,12-06-2015,Lihat SK Operasional,2021-03-26 15,B,"4,000",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sditsastraatmanegara@yahoo.co.id,,-6.216752000000,107.185913000000,9,27,22,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,0,0,10,1,9,0,0,0,0,9,0,1,8,5,2,1,0,0,1,0,3,6,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Karang Bahagia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31351A7D-0C6F-4719-84CC-1082D81BD1C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003033,SMP DHARMA PARAMITHA,70003033,Jalan Cagak RT. 003/002 No. 26,KARANGBAHAGIA,KEC. KARANG BAHAGIA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/246/Disdik,28-12-2016,9120018002944,25-10-2019,Silakan Upload SK (link file tidak valid) => [380123-515912--],2020-09-28 11,C,"4,000",,2.,,,02189103066,smp.dharmaparamitha@gmail.com,http,-6.223104900000,107.180478100000,4,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,7,1,4,0,0,0,0,4,0,4,0,1,2,0,1,0,0,0,1,3,SMP 2013,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Karang Bahagia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B23E954-D112-4209-A5E5-FBE496FEE139,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970221,SMP IT ARASYID,69970221,Kp. Gelonggong RT 02/05,KARANGRAHAYU,KEC. KARANG BAHAGIA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-MAWARDI BEKASI,AA4585,AHU-0026126.01.04. Tahun 2015,25-11-2015,503.15/89/XII/SK-SMP/BPMPPT/2016,19-12-2016,Lihat SK Operasional,2017-11-28 08,Tidak Terakreditasi,"4,000",,2.,,,,,,-6.243029000000,107.192461000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
