prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sulawesi Selatan,Kab. Soppeng,Donri-Donri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E08AD5BC-0D26-E111-882E-4DF7258DB9A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303594,SD NEGERI 41 TONRONG PEJJA,40303594,Paddangeng Jl.Poros Pare-pare,LALABATA RIAJA,KEC. DONRI-DONRI,KAB. SOPPENG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1979,62/IOS/DPMPTNT/IV/2020,28-04-2020,Lihat SK Operasional,2020-08-22 10,A,"5,525",1. -,2. Telkom Speedy,PLN,,,sdn41tonrongpejja@gmail.com,,-4.238100000000,119.883200000000,8,40,38,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,5,0,0,3,3,1,2,2,6,2,0,7,1,2,0,0,2,0,3,1,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Soppeng,Donri-Donri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0AFD5BC-0D26-E111-B229-130C332E355B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303595,SD NEGERI 42 TURUNGENG LAPPAE,40303595,Turungeng Lappae,TOTTONG,KEC. DONRI-DONRI,KAB. SOPPENG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,618/IX/1969,31-12-1968,86/IOS/DPMPTNT/IX/2020,30-09-2020,Lihat SK Operasional,2022-06-28 22,B,"1,995",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn42turlappae@gmail.com,,-4.251400000000,119.894700000000,7,22,22,6,Double Shift/6 hari,,2022/2023-2,900,0,0,0,0,4,1,0,2,4,1,1,1,5,2,0,6,1,0,1,0,2,2,2,0,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Soppeng,Donri-Donri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D5D5BC-0D26-E111-8BEB-257D5391F43C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303596,SD NEGERI 43 WATAN LEWORENG,40303596,Leworeng,LEWORENG,KEC. DONRI-DONRI,KAB. SOPPENG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-10-1961,60/IOS/DPMTNT/IV/2020,14-04-2020,Lihat SK Operasional,2020-08-26 18,A,"1,800",1. -,2. Telkomsel Flash,PLN,,,sdn43wtleworeng@gmail.com,,-4.244900000000,119.906600000000,8,24,29,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,2,0,1,3,1,2,2,4,4,0,8,0,0,1,3,2,0,0,2,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Soppeng,Donri-Donri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8000D6BC-0D26-E111-B8A8-39221DB2410E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303597,SD NEGERI 44 SEKKANYILI,40303597,Abbanuange,LEWORENG,KEC. DONRI-DONRI,KAB. SOPPENG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1927,31-12-1927,31/IOS/DPMPTNT/II/2022,25-02-2022,Lihat SK Operasional,2022-08-01 05,B,"2,585",1. Lainnya (Wavelan),2. Smartfren,Lainnya,,,sdn44sekkanyili@gmail.com,,-4.253200000000,119.909500000000,9,33,21,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,2,4,2,0,3,6,0,1,2,5,4,0,8,1,1,1,2,0,2,0,3,1,8,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Soppeng,Donri-Donri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/302BD6BC-0D26-E111-9109-0939C11025A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303598,SD NEGERI 45 TODDANG SALOE,40303598,Toddang Saloe,KESSING,KEC. DONRI-DONRI,KAB. SOPPENG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,05/Pem/DK/2008,28-05-2008,87/IOS/DPMPTNT/IX/2020,30-09-2020,Lihat SK Operasional,2022-04-17 01,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdntoddangsaloe45@gmail.com,,-4.239800000000,119.924500000000,8,25,24,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,1,5,0,0,3,3,1,1,3,4,4,0,7,1,1,2,1,0,1,1,2,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Soppeng,Donri-Donri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7059D6BC-0D26-E111-BBC3-27F6CFEF4213,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303599,SD NEGERI 46 TOKARE,40303599,Tokare,KESSING,KEC. DONRI-DONRI,KAB. SOPPENG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1960,01-01-1910,65/IOS/DPMPTNT/IV/2020,08-05-2020,Lihat SK Operasional,2020-06-15 11,B,"4,540",1. -,2. Telkomsel Flash,PLN,,,sdn_46tokare@yahoo.com,,-4.217400000000,119.932700000000,8,35,48,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,3,0,0,5,6,0,1,1,4,4,0,3,5,2,3,1,0,0,2,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Soppeng,Donri-Donri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/400FD7BC-0D26-E111-9CDF-4BD584513913,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303851,SDN 182 TENGA-TENGAE,40303851,DUSUN ASSORAJANG,LABOKONG,KEC. DONRI-DONRI,KAB. SOPPENG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1977,49/IOS/DPMPTNT/III/2022,11-03-2022,Lihat SK Operasional,2022-06-29 09,A,"3,203",1. Telkom Speedy,2. Telkom Speedy,PLN,00,,sdntengatengae@gmail.com,,-4.274300000000,119.903400000000,10,37,38,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,4,0,0,6,7,0,2,1,4,6,0,8,2,3,2,1,1,1,1,1,2,8,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Soppeng,Donri-Donri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F071B1C0-0D26-E111-94B6-E990E768998A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303654,SMP MUHAMMADIYAH LEWORENG,40303654,Leworeng,LEWORENG,KEC. DONRI-DONRI,KAB. SOPPENG,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Soppeng,AF6922,086A/KEP/I06/PMD 11.86,04-04-1986,82/IOS/DPMPTNT/VIII/2020,31-08-2020,Lihat SK Operasional,2022-02-11 08,A,"2,075",1. Smartfren,2. Telkomsel Flash,PLN,0,0,smpmleworeng86@gmail.com,,-4.242200000000,119.914900000000,15,114,109,9,Sehari Penuh/5 hari,,2022/2023-2,"2,300",0,0,0,0,7,0,11,0,8,0,4,3,10,5,0,13,2,3,1,2,2,2,2,3,6,9,SMP 2013,Smartfren,,,,,,,3,3,3
Sulawesi Selatan,Kab. Soppeng,Donri-Donri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40BF51C0-0D26-E111-901A-CDF54359A4BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303658,SMP NEGERI 1 DONRI-DONRI,40303658,Pising,PISING,KEC. DONRI-DONRI,KAB. SOPPENG,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0323/O/1977,28-07-1977,73/IOS/DPMPTNT/VI/2020,25-06-2020,Lihat SK Operasional,2022-02-18 18,A,"9,728",1. Telkomsel Flash,2. Telkom Speedy,PLN,04842512105,04842512105,smpn1donridonri@gmail.com,http,-4.285500000000,119.867200000000,34,163,176,13,Sehari Penuh/5 hari,,2022/2023-2,"5,000",14,2,1,16,25,1,0,8,10,0,3,21,25,9,0,27,7,6,1,1,3,0,9,14,10,24,SMP 2013,Telkomsel Flash,,,,,,,4,4,5
Sulawesi Selatan,Kab. Soppeng,Donri-Donri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0E651C0-0D26-E111-A97A-493D8176DA2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303688,SMP NEGERI 2 DONRI-DONRI,40303688,Jl. H. A. Muh Tang Labokong,LABOKONG,KEC. DONRI-DONRI,KAB. SOPPENG,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1985,76/IOS/DPMPTNT/VII/2020,13-07-2020,Lihat SK Operasional,2022-04-10 08,A,"20,000",1. -,2. -,PLN,0,0,smpn2dr@yahoo.co.id,,-4.270800000000,119.907300000000,24,58,55,6,Pagi/6 hari,,2022/2023-2,"1,300",9,4,1,2,13,0,0,11,11,1,3,9,12,12,0,18,6,6,4,2,1,1,1,9,5,19,SMP 2013,Tidak Ada,,,,,,,2,2,2
Sulawesi Selatan,Kab. Soppeng,Donri-Donri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F334C6-0D26-E111-9E02-AF26DBEF84A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40314099,SMP NEGERI SATAP SERING,40314099,Sering,SERING,KEC. DONRI-DONRI,KAB. SOPPENG,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1074/C3/Kep/2007,04-06-2007,72/IOS/DPMPTNT/VI/2020,25-06-2020,Lihat SK Operasional,2020-09-25 06,C,"3,135",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,satapsering@gmail.com,,-4.271800000000,119.861800000000,13,21,19,3,Pagi/6 hari,,2022/2023-2,"1,300",0,1,1,2,9,1,0,3,5,0,3,5,8,5,0,8,5,1,2,3,2,0,1,4,4,9,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
